#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.50484 -2.11742 19200 1.63787 -0.225178 8891.76 64.3991 2212 7364 1 0 1 0 0 0 0 0 0 6.75797 19199.8 0 0 0 0.147718 -0.250114 0 0 8002.85 
-1.66 -2.22651 19200 4.40951 -0.12923 8883.41 64.3997 2212 7365 1 0 1 0 0 0 0 0 0 6.76432 19199.8 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.483313 -3.94025 19200 -0.769073 -0.887522 8891.85 64.3986 2212 7366 1 0 1 0 0 0 0 0 0 6.75785 19199.6 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.44691 -5.99191 19200 -1.39258 -3.86476 8893.96 64.3986 2212 7367 1 0 1 0 0 0 0 0 0 6.75627 19199.7 0 0 0 1.9818 1.29989 0 0 8005.04 
-3.00573 -8.19664 19200 3.66592 -7.69932 8870.47 64.4011 2212 7368 1 0 1 0 0 0 0 0 0 6.77422 19199.9 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.60235 -4.56087 19200 0.425626 0.39699 8943.7 64.3935 2212 7369 1 0 1 0 0 0 0 0 0 6.71857 19199.3 0 0 0 -1.17063 0.393692 0 0 8054.51 
-2.64869 -3.06008 19200 -0.654477 -3.48528 8872.32 64.4015 2212 7370 1 0 1 0 0 0 0 0 0 6.77287 19200 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.339392 -4.15144 19200 -0.123735 -3.31515 8906.64 64.398 2212 7371 1 0 1 0 0 0 0 0 0 6.74669 19199.8 0 0 0 0.542772 2.53634 0 0 8017.65 
0.959959 -4.50357 19200 1.76696 -5.32614 8836.22 64.4047 2212 7372 1 0 1 0 0 0 0 0 0 6.80057 19200.1 0 0 0 -3.00222 0.622442 0 0 7947.63 
1.18705 -2.89657 19200 -1.73199 -2.27993 8895.76 64.3991 2212 7373 1 0 1 0 0 0 0 0 0 6.75496 19199.9 0 0 0 0.33973 1.65311 0 0 8006.84 
-0.67605 -5.1658 19200 1.88441 -0.397383 8893.04 64.3979 2212 7374 1 0 1 0 0 0 0 0 0 6.75688 19199.4 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-1.72868 -1.59359 19200 -0.0417727 1.36341 8929.34 64.3955 2212 7375 1 0 1 0 0 0 0 0 0 6.72946 19199.6 0 0 0 2.13578 0.443569 0 0 8040.23 
-2.25477 -4.50878 19200 1.13876 0.181761 8895.82 64.3977 2212 7376 1 0 1 0 0 0 0 0 0 6.75477 19199.5 0 0 0 1.58919 -1.94708 0 0 8006.9 
-2.36185 -6.27476 19200 1.10117 -2.22545 8899.19 64.3976 2212 7377 1 0 1 0 0 0 0 0 0 6.75223 19199.5 0 0 0 1.74457 -0.350429 0 0 8010.25 
1.94616 -1.54866 19200 -0.762199 -2.03302 8881.58 64.4007 2212 7378 1 0 1 0 0 0 0 0 0 6.7658 19200 0 0 0 -1.59965 1.4562 0 0 7992.73 
0.684016 -7.28066 19200 -1.31947 -7.3892 8846.57 64.4035 2212 7379 1 0 1 0 0 0 0 0 0 6.79257 19200 0 0 0 0.503454 1.64251 0 0 7957.92 
-1.69931 0.0937036 19200 -1.12285 0.611392 8910.83 64.3979 2212 7380 1 0 1 0 0 0 0 0 0 6.74354 19199.9 0 0 0 3.23321 1.28978 0 0 8021.82 
-0.568577 -2.68909 19200 -0.444712 -0.913472 8910.65 64.3974 2212 7381 1 0 1 0 0 0 0 0 0 6.74363 19199.7 0 0 0 1.15284 1.14142 0 0 8021.64 
1.01276 -1.46208 19200 0.622343 1.97801 8928.64 64.3954 2212 7382 1 0 1 0 0 0 0 0 0 6.72998 19199.5 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-4.28339 0.666886 19200 1.58781 0.747974 8834.99 64.4048 2212 7383 1 0 1 0 0 0 0 0 0 6.80151 19200.1 0 0 0 3.66386 -2.64918 0 0 7946.4 
-2.34224 -6.75504 19200 0.820753 -1.77654 8916.28 64.3958 2212 7384 1 0 1 0 0 0 0 0 0 6.73924 19199.4 0 0 0 1.99663 -0.186304 0 0 8027.24 
2.49494 -8.19463 19200 -0.842505 -8.66266 8852.08 64.4031 2212 7385 1 0 1 0 0 0 0 0 0 6.78834 19200 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.208768 -3.74524 19200 -0.0311727 -2.96366 8888.97 64.3996 2212 7386 1 0 1 0 0 0 0 0 0 6.76012 19199.8 0 0 0 -0.224579 1.46601 0 0 8000.08 
-6.16662 -2.97297 19200 2.76232 -3.61873 8852.94 64.4033 2212 7387 1 0 1 0 0 0 0 0 0 6.78772 19200.1 0 0 0 4.7772 0.685868 0 0 7964.25 
0.247643 -1.34613 19200 0.0868726 3.48701 8919.81 64.3957 2212 7388 1 0 1 0 0 0 0 0 0 6.7366 19199.4 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.926728 -0.155456 19200 -0.0180081 4.76206 8940.96 64.3939 2212 7389 1 0 1 0 0 0 0 0 0 6.72065 19199.4 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.499778 -3.11758 19200 -0.658799 -1.3963 8886.89 64.3995 2212 7390 1 0 1 0 0 0 0 0 0 6.76167 19199.8 0 0 0 0.071464 0.110376 0 0 7998.02 
-2.33831 -4.40908 19200 1.35441 -4.17057 8868.94 64.4015 2212 7391 1 0 1 0 0 0 0 0 0 6.77542 19199.9 0 0 0 1.48231 1.24936 0 0 7980.16 
3.848 -2.71526 19200 -1.88563 0.0771897 8902.82 64.3978 2212 7392 1 0 1 0 0 0 0 0 0 6.74953 19199.6 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-0.872438 1.79316 19200 1.52432 4.69 8917.95 64.3966 2212 7393 1 0 1 0 0 0 0 0 0 6.73809 19199.7 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.283196 -2.10763 19200 0.39087 0.955142 8891.17 64.3987 2212 7394 1 0 1 0 0 0 0 0 0 6.75838 19199.6 0 0 0 -0.058039 -1.50995 0 0 8002.27 
2.39177 -6.2854 19200 -1.10121 -4.88329 8852.42 64.4025 2212 7395 1 0 1 0 0 0 0 0 0 6.78803 19199.8 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-2.01384 -0.385996 19200 -0.0668863 1.88346 8901.13 64.3982 2212 7396 1 0 1 0 0 0 0 0 0 6.75084 19199.7 0 0 0 2.53368 -0.880688 0 0 8012.17 
2.38784 -4.12495 19200 -0.141621 -2.73986 8882.4 64.4 2212 7397 1 0 1 0 0 0 0 0 0 6.7651 19199.8 0 0 0 -2.79113 0.639599 0 0 7993.55 
2.67957 -2.82372 19200 0.00129414 0.0897279 8894.22 64.3985 2212 7398 1 0 1 0 0 0 0 0 0 6.75606 19199.6 0 0 0 -3.27743 -0.893026 0 0 8005.31 
0.956261 0.377737 19200 -0.629155 5.38672 8912.01 64.3964 2212 7399 1 0 1 0 0 0 0 0 0 6.7425 19199.4 0 0 0 -0.511168 -3.48288 0 0 8023 
0.95624 -5.25376 19200 1.06652 -2.24795 8892.79 64.3985 2212 7400 1 0 1 0 0 0 0 0 0 6.75713 19199.6 0 0 0 -2.27519 0.010064 0 0 8003.88 
-1.05211 -1.2115 19200 -0.0515247 1.33439 8909.38 64.3974 2212 7401 1 0 1 0 0 0 0 0 0 6.74457 19199.7 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.275308 -2.01859 19200 0.830513 2.81308 8924.07 64.3953 2212 7402 1 0 1 0 0 0 0 0 0 6.73338 19199.4 0 0 0 -1.19157 -1.66531 0 0 8034.99 
-2.50803 -3.55295 19200 3.24157 -1.17998 8894.12 64.3986 2212 7403 1 0 1 0 0 0 0 0 0 6.75615 19199.7 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.444998 -2.02272 19200 -0.257638 -0.981027 8877.61 64.4006 2212 7404 1 0 1 0 0 0 0 0 0 6.76878 19199.9 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.231784 -0.663199 19200 -0.378088 0.0294466 8888.14 64.3998 2212 7405 1 0 1 0 0 0 0 0 0 6.76077 19199.9 0 0 0 0.106044 0.193293 0 0 7999.25 
-1.18668 -4.53825 19200 1.07336 -6.49691 8834.51 64.4053 2212 7406 1 0 1 0 0 0 0 0 0 6.80192 19200.2 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.671087 -2.43646 19200 -0.832384 0.037416 8895.25 64.3986 2212 7407 1 0 1 0 0 0 0 0 0 6.75529 19199.7 0 0 0 1.68266 -0.529337 0 0 8006.32 
2.23042 -3.67481 19200 0.0673574 -2.67862 8889.94 64.3994 2212 7408 1 0 1 0 0 0 0 0 0 6.75937 19199.8 0 0 0 -2.80727 1.26375 0 0 8001.05 
1.70184 -1.22994 19200 -2.14324 0.179176 8895.5 64.3989 2212 7409 1 0 1 0 0 0 0 0 0 6.75514 19199.8 0 0 0 0.153654 0.093854 0 0 8006.58 
-1.29956 -3.19127 19200 1.4866 1.34203 8896.89 64.3977 2212 7410 1 0 1 0 0 0 0 0 0 6.75397 19199.5 0 0 0 0.030973 -2.24491 0 0 8007.96 
0.809303 -5.54828 19200 -0.469309 -5.75393 8852.31 64.4031 2212 7411 1 0 1 0 0 0 0 0 0 6.78817 19200 0 0 0 -0.520462 1.30278 0 0 7963.62 
-3.07588 -3.6482 19200 1.92924 -1.268 8903.82 64.3978 2212 7412 1 0 1 0 0 0 0 0 0 6.74878 19199.7 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.246859 -5.78298 19200 -0.645804 -2.86556 8892.37 64.3985 2212 7413 1 0 1 0 0 0 0 0 0 6.75745 19199.6 0 0 0 0.9682 0.288619 0 0 8003.46 
0.751731 -3.30611 19200 -1.24425 -1.67507 8916.54 64.3969 2212 7414 1 0 1 0 0 0 0 0 0 6.73917 19199.7 0 0 0 0.366314 1.87197 0 0 8027.49 
2.10045 -4.03939 19200 -1.3771 -0.405466 8905.74 64.3972 2212 7415 1 0 1 0 0 0 0 0 0 6.74728 19199.5 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-1.33236 -2.33631 19200 -1.44968 1.49664 8922.69 64.3958 2212 7416 1 0 1 0 0 0 0 0 0 6.73445 19199.5 0 0 0 3.11984 -0.531139 0 0 8033.62 
3.24811 -3.40074 19200 -1.43062 0.487243 8911.96 64.3966 2212 7417 1 0 1 0 0 0 0 0 0 6.74256 19199.5 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-1.78267 1.54269 19200 1.98663 1.33581 8888.3 64.4002 2212 7418 1 0 1 0 0 0 0 0 0 6.76069 19200 0 0 0 0.145762 0.20168 0 0 7999.41 
-2.27488 -0.576908 19200 1.88198 2.36528 8890.18 64.3989 2212 7419 1 0 1 0 0 0 0 0 0 6.75914 19199.7 0 0 0 0.809835 -2.08888 0 0 8001.28 
1.91626 -7.62917 19200 0.707308 -6.89581 8870.43 64.4011 2212 7420 1 0 1 0 0 0 0 0 0 6.77425 19199.8 0 0 0 -3.08951 2.18717 0 0 7981.64 
1.66696 0.269732 19200 -3.67723 2.84045 8903.59 64.3979 2212 7421 1 0 1 0 0 0 0 0 0 6.74897 19199.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-4.77085 -7.07854 19200 0.867906 -5.95335 8879.08 64.4002 2212 7422 1 0 1 0 0 0 0 0 0 6.76763 19199.8 0 0 0 4.93773 2.02744 0 0 7990.25 
0.552613 -5.00373 19200 -1.64833 -3.11125 8881.17 64.3999 2212 7423 1 0 1 0 0 0 0 0 0 6.76602 19199.7 0 0 0 1.01147 0.411924 0 0 7992.33 
2.93493 -3.8252 19200 -2.65899 1.11972 8908.47 64.3966 2212 7424 1 0 1 0 0 0 0 0 0 6.74517 19199.4 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-4.12807 -1.70264 19200 2.23776 0.167231 8901.87 64.3982 2212 7425 1 0 1 0 0 0 0 0 0 6.75029 19199.7 0 0 0 2.71687 0.150813 0 0 8012.91 
2.51589 -5.33382 19200 -2.37338 -3.38791 8876.32 64.4003 2212 7426 1 0 1 0 0 0 0 0 0 6.76972 19199.7 0 0 0 -0.641359 0.241592 0 0 7987.5 
-1.73852 -2.52202 19200 -0.485826 -1.04277 8877.51 64.4004 2212 7427 1 0 1 0 0 0 0 0 0 6.76884 19199.8 0 0 0 2.63457 -0.401834 0 0 7988.68 
-1.40444 -3.74357 19200 -0.0720043 -3.74403 8869.04 64.4016 2212 7428 1 0 1 0 0 0 0 0 0 6.77536 19200 0 0 0 1.80742 1.20968 0 0 7980.26 
0.81126 2.12807 19200 -0.234611 3.47509 8914.25 64.3975 2212 7429 1 0 1 0 0 0 0 0 0 6.74094 19199.8 0 0 0 -0.729657 -0.265133 0 0 8025.22 
0.335722 -0.44003 19200 -0.816742 1.96331 8906.86 64.3977 2212 7430 1 0 1 0 0 0 0 0 0 6.74649 19199.7 0 0 0 0.429556 -0.705254 0 0 8017.88 
2.26892 -4.83146 19200 -2.70411 -3.21504 8867.34 64.4012 2212 7431 1 0 1 0 0 0 0 0 0 6.7766 19199.8 0 0 0 -0.003608 -0.108952 0 0 7978.57 
1.78573 -1.29458 19200 -1.63934 0.162221 8878.72 64.4004 2212 7432 1 0 1 0 0 0 0 0 0 6.76792 19199.8 0 0 0 -0.500489 -0.853524 0 0 7989.89 
0.895735 -2.8617 19200 -0.737713 1.38026 8944.13 64.3938 2212 7433 1 0 1 0 0 0 0 0 0 6.71828 19199.4 0 0 0 -0.313155 0.409154 0 0 8054.93 
-0.707531 -2.57625 19200 -0.549197 2.21512 8911.19 64.3964 2212 7434 1 0 1 0 0 0 0 0 0 6.74312 19199.4 0 0 0 1.4301 -2.03427 0 0 8022.18 
0.0719254 -3.52269 19200 2.80106 -1.17904 8875.81 64.4003 2212 7435 1 0 1 0 0 0 0 0 0 6.7701 19199.7 0 0 0 -2.9633 -0.992408 0 0 7986.99 
0.621892 -5.92396 19200 0.16724 -3.98769 8867.98 64.401 2212 7436 1 0 1 0 0 0 0 0 0 6.77609 19199.8 0 0 0 -0.937792 0.052452 0 0 7979.21 
2.81497 -5.28921 19200 -2.67549 -3.36511 8878.48 64.4001 2212 7437 1 0 1 0 0 0 0 0 0 6.76807 19199.7 0 0 0 -0.71679 0.361516 0 0 7989.65 
2.20343 -1.58059 19200 -2.91054 -1.9059 8880.78 64.4008 2212 7438 1 0 1 0 0 0 0 0 0 6.76641 19200 0 0 0 0.320562 1.26139 0 0 7991.94 
0.342829 -1.35938 19200 1.72529 0.994428 8900.92 64.3981 2212 7439 1 0 1 0 0 0 0 0 0 6.75099 19199.7 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-0.875648 -4.71123 19200 0.564158 -3.03422 8875.2 64.4005 2212 7440 1 0 1 0 0 0 0 0 0 6.77059 19199.8 0 0 0 0.496735 0.202349 0 0 7986.38 
1.2818 0.564145 19200 -1.05147 0.996689 8893.94 64.3994 2212 7441 1 0 1 0 0 0 0 0 0 6.75637 19199.9 0 0 0 -0.481986 0.25546 0 0 8005.03 
0.328682 -4.62182 19200 0.229328 -3.53344 8881.95 64.4001 2212 7442 1 0 1 0 0 0 0 0 0 6.76545 19199.8 0 0 0 -0.639126 1.16443 0 0 7993.1 
3.61201 -0.433341 19200 -3.19856 -0.134505 8889.9 64.3998 2212 7443 1 0 1 0 0 0 0 0 0 6.75944 19199.9 0 0 0 -1.06242 0.608745 0 0 8001.01 
0.031961 -2.42861 19200 -0.566902 0.570931 8893.55 64.3985 2212 7444 1 0 1 0 0 0 0 0 0 6.75656 19199.6 0 0 0 0.550435 -1.15877 0 0 8004.64 
-1.78429 -2.37321 19200 0.385815 -1.01444 8887.47 64.3996 2212 7445 1 0 1 0 0 0 0 0 0 6.76125 19199.8 0 0 0 1.79479 0.189528 0 0 7998.59 
0.176158 -4.14505 19200 -0.196934 -4.42046 8877.5 64.4009 2212 7446 1 0 1 0 0 0 0 0 0 6.76889 19200 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.41924 -3.44533 19200 -0.855944 -0.0268928 8895.92 64.3982 2212 7447 1 0 1 0 0 0 0 0 0 6.75475 19199.6 0 0 0 3.84206 -1.07579 0 0 8006.99 
-3.17821 -3.03836 19200 1.57419 -1.92477 8859.63 64.4021 2212 7448 1 0 1 0 0 0 0 0 0 6.78252 19199.9 0 0 0 2.31776 -0.778538 0 0 7970.9 
-1.92812 -5.84052 19200 0.966246 -6.0141 8829.61 64.4051 2212 7449 1 0 1 0 0 0 0 0 0 6.80564 19200 0 0 0 1.40463 0.168724 0 0 7941.05 
0.771408 -5.78111 19200 -1.2303 -3.06423 8873.65 64.4002 2212 7450 1 0 1 0 0 0 0 0 0 6.77173 19199.7 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.736678 -3.16352 19200 -2.45007 2.16235 8940.56 64.3937 2212 7451 1 0 1 0 0 0 0 0 0 6.72093 19199.3 0 0 0 3.43761 -0.770085 0 0 8051.38 
0.443754 -3.41438 19200 -1.43256 -1.90278 8877.34 64.4004 2212 7452 1 0 1 0 0 0 0 0 0 6.76896 19199.8 0 0 0 0.935142 -0.068072 0 0 7988.52 
0.28926 -4.99389 19200 1.18401 -3.57616 8900 64.3984 2212 7453 1 0 1 0 0 0 0 0 0 6.7517 19199.7 0 0 0 -1.56791 1.92475 0 0 8011.05 
-0.284301 -0.87089 19200 0.592993 2.17882 8921.64 64.3962 2212 7454 1 0 1 0 0 0 0 0 0 6.73528 19199.6 0 0 0 -0.264831 -0.406715 0 0 8032.57 
3.67546 -0.697719 19200 -1.76759 5.37561 8969.75 64.3911 2212 7455 1 0 1 0 0 0 0 0 0 6.69902 19199.2 0 0 0 -2.56234 -1.07635 0 0 8080.42 
-0.540226 -3.6249 19200 0.477088 -2.32946 8870.79 64.401 2212 7456 1 0 1 0 0 0 0 0 0 6.77397 19199.8 0 0 0 0.174687 -0.10332 0 0 7982 
-0.619546 -3.94416 19200 -1.32534 -0.297109 8887.63 64.3988 2212 7457 1 0 1 0 0 0 0 0 0 6.76104 19199.6 0 0 0 2.13122 -1.51088 0 0 7998.75 
-1.69163 0.638089 19200 1.67406 1.59085 8870.16 64.4014 2212 7458 1 0 1 0 0 0 0 0 0 6.77448 19199.9 0 0 0 0.35578 -1.61874 0 0 7981.38 
-1.27603 -1.69402 19200 -0.726705 -0.24838 8931.33 64.3958 2212 7459 1 0 1 0 0 0 0 0 0 6.72801 19199.7 0 0 0 2.30004 2.19121 0 0 8042.21 
0.316196 -1.23202 19200 0.807231 0.351352 8878.24 64.4004 2212 7460 1 0 1 0 0 0 0 0 0 6.76829 19199.8 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-1.69511 -3.51011 19200 -0.705402 0.749242 8914.41 64.3963 2212 7461 1 0 1 0 0 0 0 0 0 6.74069 19199.5 0 0 0 2.79279 -0.941971 0 0 8025.38 
3.34104 -4.30622 19200 -2.63518 -3.93603 8874.95 64.4009 2212 7462 1 0 1 0 0 0 0 0 0 6.77082 19199.9 0 0 0 -1.36371 1.39855 0 0 7986.14 
-0.746141 -2.04954 19200 0.26962 -1.80142 8860.74 64.4023 2212 7463 1 0 1 0 0 0 0 0 0 6.7817 19200 0 0 0 0.644035 -0.237064 0 0 7972.01 
1.76063 -0.96278 19200 -0.280305 0.372313 8908.22 64.3979 2212 7464 1 0 1 0 0 0 0 0 0 6.74549 19199.8 0 0 0 -1.85156 0.736731 0 0 8019.22 
-2.3955 -3.9151 19200 1.69085 0.628619 8916.55 64.396 2212 7465 1 0 1 0 0 0 0 0 0 6.73906 19199.4 0 0 0 1.17328 -0.936204 0 0 8027.51 
2.60668 -6.32111 19200 -0.440265 -5.02971 8879.34 64.4002 2212 7466 1 0 1 0 0 0 0 0 0 6.76743 19199.8 0 0 0 -2.75046 1.5314 0 0 7990.5 
1.92082 -4.83696 19200 -3.13972 -1.48598 8904.51 64.3974 2212 7467 1 0 1 0 0 0 0 0 0 6.74822 19199.6 0 0 0 0.887405 0.066764 0 0 8015.54 
-0.313855 -1.01827 19200 -0.0480068 2.78236 8919.06 64.3961 2212 7468 1 0 1 0 0 0 0 0 0 6.7372 19199.5 0 0 0 0.430556 -1.2294 0 0 8030 
0.996839 -1.80542 19200 -0.960088 1.2843 8888.42 64.399 2212 7469 1 0 1 0 0 0 0 0 0 6.76047 19199.7 0 0 0 -0.227285 -1.81659 0 0 7999.54 
0.346421 0.976478 19200 0.933078 5.39769 8933.18 64.3948 2212 7470 1 0 1 0 0 0 0 0 0 6.72653 19199.5 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-0.441645 2.36595 19200 -0.457604 4.56693 8910.99 64.3975 2212 7471 1 0 1 0 0 0 0 0 0 6.74337 19199.7 0 0 0 1.01079 -1.44573 0 0 8021.98 
-3.04401 -5.66617 19200 3.02683 -6.30237 8846.47 64.4037 2212 7472 1 0 1 0 0 0 0 0 0 6.79267 19200.1 0 0 0 0.658214 1.494 0 0 7957.82 
-0.623152 -5.72233 19200 -0.488319 -4.17531 8847.83 64.4029 2212 7473 1 0 1 0 0 0 0 0 0 6.79155 19199.8 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.654475 -3.88766 19200 0.319476 -2.77933 8857.88 64.4022 2212 7474 1 0 1 0 0 0 0 0 0 6.78386 19199.9 0 0 0 0.480689 -0.498569 0 0 7969.16 
-0.147055 -0.0855185 19200 -0.915275 3.31587 8883.57 64.3994 2212 7475 1 0 1 0 0 0 0 0 0 6.76416 19199.7 0 0 0 1.12515 -3.16059 0 0 7994.72 
-2.99887 -0.933691 19200 1.74826 1.7318 8923.89 64.3961 2212 7476 1 0 1 0 0 0 0 0 0 6.73359 19199.6 0 0 0 1.78868 0.18378 0 0 8034.81 
0.999596 -5.54271 19200 1.54995 -3.16501 8883.16 64.3995 2212 7477 1 0 1 0 0 0 0 0 0 6.76448 19199.7 0 0 0 -2.81492 0.234194 0 0 7994.3 
4.29584 -1.19108 19200 -2.08741 0.826784 8900.06 64.3983 2212 7478 1 0 1 0 0 0 0 0 0 6.75166 19199.7 0 0 0 -3.10923 -0.328937 0 0 8011.11 
2.33697 -4.18323 19200 -0.197434 -4.45056 8827.56 64.4053 2212 7479 1 0 1 0 0 0 0 0 0 6.80723 19200.1 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-0.361394 -3.04142 19200 -0.0997356 -0.100646 8919.88 64.3962 2212 7480 1 0 1 0 0 0 0 0 0 6.7366 19199.6 0 0 0 0.542166 0.54154 0 0 8030.82 
-0.631013 -1.37254 19200 0.0890024 3.66654 8948.3 64.3932 2212 7481 1 0 1 0 0 0 0 0 0 6.71512 19199.3 0 0 0 0.668481 -0.827318 0 0 8059.09 
0.424751 1.76888 19200 -0.393792 3.72509 8905.45 64.398 2212 7482 1 0 1 0 0 0 0 0 0 6.74758 19199.8 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-0.814813 -4.29893 19200 2.16924 -3.91053 8869.89 64.4014 2212 7483 1 0 1 0 0 0 0 0 0 6.77469 19199.9 0 0 0 -1.22933 1.09566 0 0 7981.11 
-2.68197 -5.59508 19200 4.65777 -3.16382 8887.14 64.3992 2212 7484 1 0 1 0 0 0 0 0 0 6.76145 19199.7 0 0 0 -1.56123 0.454544 0 0 7998.27 
0.501342 -2.34126 19200 -0.641899 3.63494 8923.91 64.395 2212 7485 1 0 1 0 0 0 0 0 0 6.73346 19199.3 0 0 0 0.056149 -2.74472 0 0 8034.83 
2.3617 -1.63302 19200 0.46597 -0.67813 8902.74 64.3984 2212 7486 1 0 1 0 0 0 0 0 0 6.74966 19199.8 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.409056 -2.14072 19200 0.862904 0.761719 8901.69 64.3979 2212 7487 1 0 1 0 0 0 0 0 0 6.75039 19199.6 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-0.126718 -0.188901 19200 -2.99991 -0.043251 8905.79 64.3985 2212 7488 1 0 1 0 0 0 0 0 0 6.74737 19199.9 0 0 0 3.24753 1.52718 0 0 8016.81 
0.922322 -0.51176 19200 0.245581 0.18797 8913.24 64.3976 2212 7489 1 0 1 0 0 0 0 0 0 6.74171 19199.8 0 0 0 -1.37391 1.49119 0 0 8024.21 
0.529529 -3.68713 19200 -0.442597 -2.55225 8872.82 64.4009 2212 7490 1 0 1 0 0 0 0 0 0 6.77242 19199.8 0 0 0 -0.196437 0.197583 0 0 7984.02 
0.191369 -3.80779 19200 1.9914 -1.17742 8878.27 64.3999 2212 7491 1 0 1 0 0 0 0 0 0 6.76821 19199.7 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-0.0116511 2.54859 19200 -1.64156 5.22294 8910.81 64.3974 2212 7492 1 0 1 0 0 0 0 0 0 6.7435 19199.7 0 0 0 1.71476 -2.03962 0 0 8021.81 
-3.7554 -1.46894 19200 0.678774 -0.0936233 8889.86 64.3994 2212 7493 1 0 1 0 0 0 0 0 0 6.75943 19199.8 0 0 0 3.91154 -0.086617 0 0 8000.97 
3.06476 -3.77513 19200 -2.3906 0.366973 8927.95 64.3951 2212 7494 1 0 1 0 0 0 0 0 0 6.73047 19199.4 0 0 0 -1.22902 0.049321 0 0 8038.84 
-1.16448 -3.73929 19200 1.36932 -2.53276 8898.38 64.3986 2212 7495 1 0 1 0 0 0 0 0 0 6.75295 19199.8 0 0 0 0.018988 1.52395 0 0 8009.44 
-1.55751 -4.25874 19200 1.01921 -3.18238 8896.16 64.3988 2212 7496 1 0 1 0 0 0 0 0 0 6.75464 19199.8 0 0 0 0.850177 1.77368 0 0 8007.23 
-1.07774 -3.52421 19200 -0.145532 -3.60664 8874.6 64.4011 2212 7497 1 0 1 0 0 0 0 0 0 6.77111 19200 0 0 0 1.47702 1.50187 0 0 7985.79 
-0.556258 -4.55729 19200 2.87069 -3.4995 8898.56 64.3986 2212 7498 1 0 1 0 0 0 0 0 0 6.75281 19199.8 0 0 0 -2.29557 2.05881 0 0 8009.62 
-2.39019 -5.7697 19200 -1.19919 -4.85428 8882.68 64.4 2212 7499 1 0 1 0 0 0 0 0 0 6.7649 19199.8 0 0 0 4.16827 1.85731 0 0 7993.83 
-1.92566 -3.20874 19200 1.65663 -0.876987 8904.24 64.3978 2212 7500 1 0 1 0 0 0 0 0 0 6.74847 19199.7 0 0 0 0.650187 0.416533 0 0 8015.26 
2.94961 -1.96044 19200 -0.925956 -0.447848 8891.92 64.3992 2212 7501 1 0 1 0 0 0 0 0 0 6.75785 19199.8 0 0 0 -2.61976 0.113456 0 0 8003.02 
-0.00839117 0.864292 19200 -2.14913 3.58599 8929.1 64.3957 2212 7502 1 0 1 0 0 0 0 0 0 6.72966 19199.6 0 0 0 2.24722 -0.375798 0 0 8039.99 
0.871373 -6.39937 19200 -1.55882 -4.14527 8876.38 64.4001 2212 7503 1 0 1 0 0 0 0 0 0 6.76965 19199.7 0 0 0 0.51961 0.371081 0 0 7987.57 
-2.67001 -1.43264 19200 2.68831 -2.45263 8870.54 64.4019 2212 7504 1 0 1 0 0 0 0 0 0 6.77425 19200.1 0 0 0 0.514471 1.3642 0 0 7981.76 
-1.08692 1.16505 19200 0.280725 1.42357 8858.61 64.4026 2212 7505 1 0 1 0 0 0 0 0 0 6.78335 19200 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.375612 -1.65002 19200 1.04169 -1.25538 8890.57 64.3997 2212 7506 1 0 1 0 0 0 0 0 0 6.75892 19199.9 0 0 0 -0.620808 1.07038 0 0 8001.68 
-0.307259 -5.0029 19200 -3.19187 -5.1475 8864.51 64.402 2212 7507 1 0 1 0 0 0 0 0 0 6.77881 19200 0 0 0 3.65607 1.67156 0 0 7975.76 
