#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.1268 1.87641 147000 13.3012 -1.52 8854.13 493.079 2212 7130 1 0 1 0 0 0 0 0 0 51.9606 146998 0 0 0 3.63645 0.408232 0 0 7965.44 
-3.02712 16.8912 147000 -3.87113 -14.8104 8912.57 493.056 2212 7131 1 0 1 0 0 0 0 0 0 51.6212 147002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-5.80445 13.8659 147000 -7.25525 -12.1034 8894.73 493.063 2212 7132 1 0 1 0 0 0 0 0 0 51.7243 147001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
9.09055 11.118 147000 10.5637 -9.66901 8891.37 493.064 2212 7133 1 0 1 0 0 0 0 0 0 51.7438 147001 0 0 0 2.26264 -0.625259 0 0 8002.48 
4.31588 16.2138 147000 5.50403 -13.6444 8916.97 493.055 2212 7134 1 0 1 0 0 0 0 0 0 51.5959 147002 0 0 0 2.39286 0.112888 0 0 8027.94 
-13.1189 5.18939 147000 -15.7032 -4.49491 8907.51 493.058 2212 7135 1 0 1 0 0 0 0 0 0 51.6504 147002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
6.06126 13.0564 147000 6.43012 -11.4454 8945.89 493.043 2212 7136 1 0 1 0 0 0 0 0 0 51.4297 147004 0 0 0 0.032288 -1.78371 0 0 8056.69 
4.21401 19.0034 147000 4.98048 -16.4851 8882.81 493.068 2212 7137 1 0 1 0 0 0 0 0 0 51.7935 147000 0 0 0 1.23396 -0.640349 0 0 7993.97 
0.879223 5.57748 147000 1.96677 -5.13857 8873.6 493.071 2212 7138 1 0 1 0 0 0 0 0 0 51.847 147000 0 0 0 2.22254 -1.15028 0 0 7984.8 
14.7692 7.00954 147000 17.227 -5.84494 8903.79 493.059 2212 7139 1 0 1 0 0 0 0 0 0 51.6719 147002 0 0 0 3.69012 0.050725 0 0 8014.84 
0.747447 -0.628844 147000 0.195175 1.62138 8870.67 493.073 2212 7140 1 0 1 0 0 0 0 0 0 51.8643 147000 0 0 0 -1.46236 3.25396 0 0 7981.88 
-4.77991 8.59564 147000 -5.59631 -7.25381 8905.74 493.059 2212 7141 1 0 1 0 0 0 0 0 0 51.6607 147002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
2.60153 11.5343 147000 2.96717 -9.95376 8938.65 493.046 2212 7142 1 0 1 0 0 0 0 0 0 51.4712 147004 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.14871 29.214 147000 -2.57793 -25.9109 8900.88 493.06 2212 7143 1 0 1 0 0 0 0 0 0 51.6886 147001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.9413 1.98989 147000 -2.01748 -2.0758 8876.87 493.07 2212 7144 1 0 1 0 0 0 0 0 0 51.828 147000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
7.14642 7.11265 147000 8.42872 -5.98458 8908.85 493.057 2212 7145 1 0 1 0 0 0 0 0 0 51.6427 147002 0 0 0 2.03653 -0.194146 0 0 8019.86 
-4.63817 14.448 147000 -5.49949 -12.4232 8881.72 493.068 2212 7146 1 0 1 0 0 0 0 0 0 51.7999 147000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
8.53615 16.1107 147000 9.44496 -14.1084 8868.2 493.074 2212 7147 1 0 1 0 0 0 0 0 0 51.8785 146999 0 0 0 0.971135 -0.487823 0 0 7979.44 
-4.38033 8.52154 147000 -5.70641 -7.04649 8937.75 493.046 2212 7148 1 0 1 0 0 0 0 0 0 51.4764 147004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
5.52794 7.6592 147000 6.42148 -6.17566 8931.95 493.049 2212 7149 1 0 1 0 0 0 0 0 0 51.5097 147003 0 0 0 1.38672 0.132631 0 0 8042.83 
2.58776 14.3151 147000 3.37095 -12.5607 8889.23 493.065 2212 7150 1 0 1 0 0 0 0 0 0 51.7562 147001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-5.02791 13.7345 147000 -6.22165 -11.9923 8898.97 493.061 2212 7151 1 0 1 0 0 0 0 0 0 51.6998 147001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
4.01761 6.59201 147000 4.23129 -5.87333 8916.89 493.054 2212 7152 1 0 1 0 0 0 0 0 0 51.5963 147002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-7.93412 4.47266 147000 -9.3711 -3.13045 8918.55 493.054 2212 7153 1 0 1 0 0 0 0 0 0 51.5868 147003 0 0 0 -2.00605 1.43539 0 0 8029.5 
-2.89857 10.5221 147000 -3.36896 -8.99088 8918.08 493.054 2212 7154 1 0 1 0 0 0 0 0 0 51.5895 147002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
1.94471 -2.64126 147000 2.51463 2.38781 8865.52 493.075 2212 7155 1 0 1 0 0 0 0 0 0 51.8942 146999 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.55035 21.2745 147000 -3.61439 -19.4906 8871.84 493.072 2212 7156 1 0 1 0 0 0 0 0 0 51.8571 146999 0 0 0 0.075055 -3.6315 0 0 7983.07 
-8.90501 5.29621 147000 -10.571 -4.10567 8851.2 493.081 2212 7157 1 0 1 0 0 0 0 0 0 51.9778 146998 0 0 0 -3.02496 1.64987 0 0 7962.53 
-2.94021 18.1765 147000 -3.39261 -15.9068 8902.29 493.06 2212 7158 1 0 1 0 0 0 0 0 0 51.6805 147001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
7.91658 0.0802267 147000 8.98629 0.489702 8882.81 493.068 2212 7159 1 0 1 0 0 0 0 0 0 51.7935 147000 0 0 0 1.50778 1.42117 0 0 7993.96 
-6.23334 12.5413 147000 -7.89093 -10.4879 8881.63 493.069 2212 7160 1 0 1 0 0 0 0 0 0 51.8004 147000 0 0 0 -3.17098 0.798682 0 0 7992.79 
-0.776432 5.26077 147000 -0.627831 -4.22108 8881.04 493.069 2212 7161 1 0 1 0 0 0 0 0 0 51.8038 147000 0 0 0 0.350248 0.762616 0 0 7992.2 
3.415 9.8657 147000 3.80248 -8.07751 8862.73 493.076 2212 7162 1 0 1 0 0 0 0 0 0 51.9105 146999 0 0 0 0.423852 1.49414 0 0 7973.99 
7.81147 4.80053 147000 9.48443 -3.58338 8868.84 493.074 2212 7163 1 0 1 0 0 0 0 0 0 51.8749 146999 0 0 0 2.80135 1.7467 0 0 7980.06 
0.197517 12.0198 147000 0.678343 -10.7235 8901.6 493.06 2212 7164 1 0 1 0 0 0 0 0 0 51.6846 147001 0 0 0 1.13287 -1.70562 0 0 8012.65 
0.34505 13.2127 147000 0.578195 -11.1821 8847.49 493.083 2212 7165 1 0 1 0 0 0 0 0 0 51.9996 146998 0 0 0 0.268484 1.14131 0 0 7958.83 
-10.7387 2.2735 147000 -13.6533 -1.62236 8906.75 493.059 2212 7166 1 0 1 0 0 0 0 0 0 51.6548 147002 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.95468 5.87246 147000 2.19164 -4.82986 8887.08 493.066 2212 7167 1 0 1 0 0 0 0 0 0 51.7688 147001 0 0 0 0.242222 0.443039 0 0 7998.2 
6.45614 18.4335 147000 7.01278 -15.6938 8873.16 493.072 2212 7168 1 0 1 0 0 0 0 0 0 51.8496 147000 0 0 0 0.454563 0.757131 0 0 7984.38 
3.38555 3.39226 147000 4.097 -2.3236 8878.57 493.07 2212 7169 1 0 1 0 0 0 0 0 0 51.8182 147000 0 0 0 1.15451 1.57109 0 0 7989.74 
2.44163 10.6246 147000 2.46959 -8.77739 8901.95 493.06 2212 7170 1 0 1 0 0 0 0 0 0 51.6826 147002 0 0 0 -0.258839 0.449734 0 0 8013 
-1.47231 17.6043 147000 -1.92316 -15.2218 8911.17 493.057 2212 7171 1 0 1 0 0 0 0 0 0 51.6293 147002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
3.5317 8.69594 147000 4.22473 -7.12958 8837.5 493.087 2212 7172 1 0 1 0 0 0 0 0 0 52.0582 146998 0 0 0 1.00268 1.75318 0 0 7948.9 
12.2904 -2.73088 147000 14.2522 3.10716 8861.51 493.077 2212 7173 1 0 1 0 0 0 0 0 0 51.9175 146999 0 0 0 3.11992 2.27692 0 0 7972.79 
3.41615 1.45075 147000 3.81563 -1.25449 8874.34 493.071 2212 7174 1 0 1 0 0 0 0 0 0 51.8428 147000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-7.91864 15.5367 147000 -9.47351 -13.18 8894.15 493.064 2212 7175 1 0 1 0 0 0 0 0 0 51.7277 147001 0 0 0 -2.6033 0.393732 0 0 8005.25 
9.133 7.89643 147000 10.6677 -6.38194 8900.14 493.061 2212 7176 1 0 1 0 0 0 0 0 0 51.693 147001 0 0 0 2.39997 0.702207 0 0 8011.2 
5.1153 15.8474 147000 5.57333 -14.0791 8875.79 493.07 2212 7177 1 0 1 0 0 0 0 0 0 51.8343 147000 0 0 0 0.33295 -1.28316 0 0 7986.99 
0.715379 13.9207 147000 1.13975 -11.723 8892.6 493.064 2212 7178 1 0 1 0 0 0 0 0 0 51.7367 147001 0 0 0 0.822896 0.511726 0 0 8003.7 
-8.27242 7.7053 147000 -10.1668 -6.75037 8871.01 493.073 2212 7179 1 0 1 0 0 0 0 0 0 51.8621 146999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
6.75579 16.5846 147000 7.72675 -14.2516 8922.43 493.052 2212 7180 1 0 1 0 0 0 0 0 0 51.5643 147003 0 0 0 1.39464 -0.681106 0 0 8033.37 
1.86289 7.08019 147000 2.35317 -5.84937 8920.25 493.053 2212 7181 1 0 1 0 0 0 0 0 0 51.577 147003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-6.32811 5.08057 147000 -7.03792 -3.805 8878.02 493.07 2212 7182 1 0 1 0 0 0 0 0 0 51.8214 147000 0 0 0 -0.952742 1.57625 0 0 7989.2 
-4.06761 12.2012 147000 -4.76424 -10.4857 8864.4 493.075 2212 7183 1 0 1 0 0 0 0 0 0 51.9007 146999 0 0 0 -1.26446 0.273277 0 0 7975.65 
-2.78738 -5.16203 147000 -2.61989 5.45364 8845.72 493.084 2212 7184 1 0 1 0 0 0 0 0 0 52.01 146998 0 0 0 0.386436 3.22457 0 0 7957.07 
-2.68769 15.9647 147000 -3.33359 -14.195 8871.27 493.072 2212 7185 1 0 1 0 0 0 0 0 0 51.8606 146999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
1.42386 -1.89782 147000 2.35214 2.2994 8918.56 493.054 2212 7186 1 0 1 0 0 0 0 0 0 51.5867 147003 0 0 0 2.1839 1.22099 0 0 8029.51 
1.73492 1.24757 147000 2.07554 -0.670207 8887.26 493.066 2212 7187 1 0 1 0 0 0 0 0 0 51.7677 147001 0 0 0 0.523115 0.85367 0 0 7998.38 
7.59942 1.76176 147000 8.76399 -0.80867 8863.51 493.076 2212 7188 1 0 1 0 0 0 0 0 0 51.9059 146999 0 0 0 1.70585 2.22112 0 0 7974.77 
-2.9306 11.8791 147000 -3.96412 -10.3713 8849.88 493.081 2212 7189 1 0 1 0 0 0 0 0 0 51.9855 146998 0 0 0 -2.15082 0.003716 0 0 7961.21 
-3.80307 0.676524 147000 -5.00138 -0.100082 8888.04 493.066 2212 7190 1 0 1 0 0 0 0 0 0 51.7632 147001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-5.3777 4.4874 147000 -6.33479 -4.02519 8882.36 493.068 2212 7191 1 0 1 0 0 0 0 0 0 51.7962 147000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-3.76469 15.8061 147000 -4.46041 -13.9356 8861.81 493.076 2212 7192 1 0 1 0 0 0 0 0 0 51.9157 146999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
1.02645 4.75444 147000 1.28336 -3.65528 8862.01 493.077 2212 7193 1 0 1 0 0 0 0 0 0 51.9147 146999 0 0 0 0.333377 1.41591 0 0 7973.27 
2.25611 14.7568 147000 2.76395 -12.8224 8913.43 493.055 2212 7194 1 0 1 0 0 0 0 0 0 51.6162 147002 0 0 0 0.902016 -1.20063 0 0 8024.41 
-0.04357 19.5235 147000 -0.530468 -17.4842 8930.68 493.049 2212 7195 1 0 1 0 0 0 0 0 0 51.5168 147003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.47816 8.04105 147000 -1.45947 -6.82248 8864.08 493.076 2212 7196 1 0 1 0 0 0 0 0 0 51.9026 146999 0 0 0 0.046016 0.420669 0 0 7975.33 
9.98138 -11.0363 147000 11.4487 10.2458 8905.43 493.059 2212 7197 1 0 1 0 0 0 0 0 0 51.6624 147002 0 0 0 2.0523 1.55602 0 0 8016.47 
-0.797274 -0.0481706 147000 -0.724393 -0.0874321 8831.78 493.089 2212 7198 1 0 1 0 0 0 0 0 0 52.0917 146997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
10.1802 15.7698 147000 12.1349 -14.0997 8842.9 493.084 2212 7199 1 0 1 0 0 0 0 0 0 52.0263 146998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-10.8824 14.329 147000 -13.0547 -12.7428 8895.26 493.063 2212 7200 1 0 1 0 0 0 0 0 0 51.7212 147001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
5.7916 4.73192 147000 7.04707 -4.14218 8896.44 493.062 2212 7201 1 0 1 0 0 0 0 0 0 51.7145 147001 0 0 0 2.18311 -0.710483 0 0 8007.51 
4.03224 2.028 147000 4.20241 -1.37719 8905.85 493.059 2212 7202 1 0 1 0 0 0 0 0 0 51.6601 147002 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.15101 3.09984 147000 2.1024 -2.18483 8905.18 493.059 2212 7203 1 0 1 0 0 0 0 0 0 51.664 147002 0 0 0 -0.40906 0.803725 0 0 8016.2 
12.2068 2.78701 147000 14.3048 -2.27161 8909.36 493.057 2212 7204 1 0 1 0 0 0 0 0 0 51.6397 147002 0 0 0 3.17326 -0.238908 0 0 8020.37 
-1.08341 7.23742 147000 -0.785055 -6.52483 8867.01 493.074 2212 7205 1 0 1 0 0 0 0 0 0 51.8854 146999 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.552447 3.74556 147000 0.612615 -3.05666 8899.97 493.061 2212 7206 1 0 1 0 0 0 0 0 0 51.6941 147001 0 0 0 0.084408 0.006904 0 0 8011.02 
-2.90021 11.6945 147000 -3.49404 -9.9543 8930.94 493.049 2212 7207 1 0 1 0 0 0 0 0 0 51.5155 147003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
5.90194 -5.8652 147000 6.70575 5.83294 8940.88 493.045 2212 7208 1 0 1 0 0 0 0 0 0 51.4584 147004 0 0 0 1.00075 1.24555 0 0 8051.71 
4.89973 6.59476 147000 5.18402 -5.32898 8876.04 493.071 2212 7209 1 0 1 0 0 0 0 0 0 51.8329 147000 0 0 0 -0.066939 1.02111 0 0 7987.23 
-9.69728 11.6411 147000 -11.4036 -9.97197 8917.06 493.054 2212 7210 1 0 1 0 0 0 0 0 0 51.5953 147002 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-12.0591 16.3723 147000 -13.2284 -14.5272 8872.69 493.072 2212 7211 1 0 1 0 0 0 0 0 0 51.8522 147000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.17058 -2.92499 147000 1.29376 3.28036 8891 493.065 2212 7212 1 0 1 0 0 0 0 0 0 51.746 147001 0 0 0 0.094591 1.87277 0 0 8002.1 
3.948 2.00627 147000 5.26579 -1.0645 8851.21 493.081 2212 7213 1 0 1 0 0 0 0 0 0 51.9778 146998 0 0 0 2.29682 2.31204 0 0 7962.53 
-9.94996 14.2898 147000 -11.7658 -12.7839 8887.34 493.066 2212 7214 1 0 1 0 0 0 0 0 0 51.7671 147000 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-1.87547 2.16432 147000 -1.50745 -1.68009 8881.37 493.068 2212 7215 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 0.927155 0.283484 0 0 7992.52 
2.73825 13.7295 147000 2.77371 -11.9861 8895.01 493.063 2212 7216 1 0 1 0 0 0 0 0 0 51.7227 147001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
4.30403 1.31826 147000 5.4484 -1.02032 8845.54 493.083 2212 7217 1 0 1 0 0 0 0 0 0 52.0109 146998 0 0 0 1.88206 0.578878 0 0 7956.89 
-12.1203 2.04761 147000 -14.9544 -1.52865 8881.78 493.068 2212 7218 1 0 1 0 0 0 0 0 0 51.7995 147000 0 0 0 -5.09228 0.471651 0 0 7992.94 
-3.08557 -0.471993 147000 -3.41565 0.642573 8885.1 493.067 2212 7219 1 0 1 0 0 0 0 0 0 51.7802 147000 0 0 0 -0.435397 0.384887 0 0 7996.23 
3.80772 10.1564 147000 4.58042 -8.68988 8887.06 493.066 2212 7220 1 0 1 0 0 0 0 0 0 51.7689 147000 0 0 0 1.25412 -0.026179 0 0 7998.18 
-5.33796 0.146308 147000 -5.93275 0.341303 8890.56 493.065 2212 7221 1 0 1 0 0 0 0 0 0 51.7486 147001 0 0 0 -0.779345 0.998602 0 0 8001.66 
5.65275 -0.675 147000 6.19552 0.981118 8906.86 493.058 2212 7222 1 0 1 0 0 0 0 0 0 51.6542 147002 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.311968 0.0465883 147000 -0.563895 0.137 8869.57 493.073 2212 7223 1 0 1 0 0 0 0 0 0 51.8706 146999 0 0 0 -0.670834 0.411772 0 0 7980.79 
7.38408 16.7508 147000 8.52219 -14.531 8929.48 493.049 2212 7224 1 0 1 0 0 0 0 0 0 51.5238 147003 0 0 0 1.71943 -1.22134 0 0 8040.39 
9.29059 6.64252 147000 10.4276 -5.59896 8915.88 493.055 2212 7225 1 0 1 0 0 0 0 0 0 51.6022 147002 0 0 0 1.23327 -0.310824 0 0 8026.85 
-5.22602 -1.92503 147000 -5.6623 1.68116 8936.63 493.047 2212 7226 1 0 1 0 0 0 0 0 0 51.4828 147004 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.50799 7.19383 147000 -1.6929 -6.42298 8874.03 493.071 2212 7227 1 0 1 0 0 0 0 0 0 51.8445 147000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
3.29862 7.49071 147000 3.77234 -5.99291 8880.35 493.069 2212 7228 1 0 1 0 0 0 0 0 0 51.8079 147000 0 0 0 0.614962 1.17793 0 0 7991.51 
5.24924 12.6179 147000 6.16003 -11.0906 8910.36 493.057 2212 7229 1 0 1 0 0 0 0 0 0 51.6339 147002 0 0 0 1.5222 -1.43223 0 0 8021.37 
-8.9827 -2.82318 147000 -10.85 2.96354 8893.06 493.064 2212 7230 1 0 1 0 0 0 0 0 0 51.7341 147001 0 0 0 -3.23947 1.13208 0 0 8004.15 
6.32936 14.4529 147000 8.04972 -12.8141 8908.62 493.057 2212 7231 1 0 1 0 0 0 0 0 0 51.644 147002 0 0 0 3.18398 -1.67345 0 0 8019.63 
-0.0157696 24.8866 147000 -0.550431 -21.986 8861.67 493.076 2212 7232 1 0 1 0 0 0 0 0 0 51.9165 146999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-10.7513 2.09853 147000 -11.8399 -1.59355 8846.18 493.083 2212 7233 1 0 1 0 0 0 0 0 0 52.0072 146998 0 0 0 -1.81861 0.854368 0 0 7957.54 
-5.20062 7.48115 147000 -5.75433 -6.5048 8864.96 493.075 2212 7234 1 0 1 0 0 0 0 0 0 51.8974 146999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
2.70616 1.48056 147000 3.66079 -0.776557 8879.43 493.069 2212 7235 1 0 1 0 0 0 0 0 0 51.8132 147000 0 0 0 1.77664 1.33812 0 0 7990.59 
-3.26123 3.70108 147000 -3.67563 -2.79294 8860.5 493.077 2212 7236 1 0 1 0 0 0 0 0 0 51.9235 146999 0 0 0 -0.75735 1.34407 0 0 7971.77 
-11.6324 -3.44704 147000 -13.2344 3.36433 8867.81 493.074 2212 7237 1 0 1 0 0 0 0 0 0 51.8808 146999 0 0 0 -2.44334 1.03222 0 0 7979.05 
0.149694 11.7277 147000 0.424508 -9.94305 8843.64 493.084 2212 7238 1 0 1 0 0 0 0 0 0 52.0221 146998 0 0 0 0.384875 0.951662 0 0 7955 
-7.33718 1.02252 147000 -8.04636 -0.634759 8855.42 493.079 2212 7239 1 0 1 0 0 0 0 0 0 51.9531 146999 0 0 0 -0.996666 0.856331 0 0 7966.72 
-5.81775 13.0771 147000 -7.30817 -12.0447 8924.99 493.051 2212 7240 1 0 1 0 0 0 0 0 0 51.5496 147003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-0.190634 -2.43223 147000 -0.641026 3.34647 8916.37 493.055 2212 7241 1 0 1 0 0 0 0 0 0 51.5994 147003 0 0 0 -1.01532 2.98601 0 0 8027.33 
-4.5609 7.75358 147000 -4.97494 -6.1872 8890.47 493.065 2212 7242 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -0.489371 1.13942 0 0 8001.57 
0.933132 10.6012 147000 1.50979 -8.95194 8912.35 493.056 2212 7243 1 0 1 0 0 0 0 0 0 51.6225 147002 0 0 0 1.33912 -0.246554 0 0 8023.34 
-6.77623 8.82976 147000 -8.56417 -8.02997 8892.01 493.064 2212 7244 1 0 1 0 0 0 0 0 0 51.7401 147001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
4.95933 19.4733 147000 5.40438 -17.3801 8949.91 493.041 2212 7245 1 0 1 0 0 0 0 0 0 51.4066 147004 0 0 0 0.516077 -3.02555 0 0 8060.7 
7.34034 12.1789 147000 7.76303 -10.3103 8922.76 493.052 2212 7246 1 0 1 0 0 0 0 0 0 51.5625 147003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-2.61359 1.0502 147000 -3.10309 -1.22321 8854.32 493.079 2212 7247 1 0 1 0 0 0 0 0 0 51.9595 146998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
4.42505 14.3478 147000 5.25277 -12.5037 8881.71 493.068 2212 7248 1 0 1 0 0 0 0 0 0 51.7998 147000 0 0 0 1.32854 -0.735911 0 0 7992.88 
6.37031 1.41972 147000 7.55809 -1.02331 8856.98 493.078 2212 7249 1 0 1 0 0 0 0 0 0 51.944 146999 0 0 0 1.78962 0.728432 0 0 7968.27 
5.46503 22.3038 147000 6.55666 -19.4087 8915.34 493.055 2212 7250 1 0 1 0 0 0 0 0 0 51.6052 147002 0 0 0 1.89868 -1.31006 0 0 8026.33 
-2.3928 5.33814 147000 -2.81786 -4.29846 8886.43 493.067 2212 7251 1 0 1 0 0 0 0 0 0 51.7726 147001 0 0 0 -0.75007 0.608293 0 0 7997.55 
-7.94058 0.956191 147000 -9.20653 -0.353728 8898.7 493.062 2212 7252 1 0 1 0 0 0 0 0 0 51.7014 147001 0 0 0 -1.78905 0.891954 0 0 8009.76 
-5.5143 17.581 147000 -6.7295 -15.8779 8847.04 493.082 2212 7253 1 0 1 0 0 0 0 0 0 52.0021 146998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-3.80134 6.81026 147000 -4.27373 -5.6999 8862.86 493.076 2212 7254 1 0 1 0 0 0 0 0 0 51.9097 146999 0 0 0 -0.840084 0.605588 0 0 7974.12 
-7.89643 10.9296 147000 -9.85965 -9.77576 8879.13 493.069 2212 7255 1 0 1 0 0 0 0 0 0 51.8149 147000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
2.56677 13.2893 147000 3.60526 -11.4533 8921.46 493.053 2212 7256 1 0 1 0 0 0 0 0 0 51.57 147003 0 0 0 2.26284 -0.766565 0 0 8032.4 
-2.93942 11.1949 147000 -2.38807 -9.73993 8879.61 493.069 2212 7257 1 0 1 0 0 0 0 0 0 51.8121 147000 0 0 0 1.55601 -0.328696 0 0 7990.77 
-11.0915 -1.53887 147000 -13.2445 1.39038 8906.99 493.058 2212 7258 1 0 1 0 0 0 0 0 0 51.6534 147002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-8.74424 1.81383 147000 -10.1378 -1.27715 8916.3 493.055 2212 7259 1 0 1 0 0 0 0 0 0 51.5998 147002 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.956597 0.681209 147000 -1.12933 -0.122217 8864.89 493.075 2212 7260 1 0 1 0 0 0 0 0 0 51.8979 146999 0 0 0 -0.418614 1.38059 0 0 7976.14 
-10.0457 2.60336 147000 -11.6692 -1.74631 8892.02 493.064 2212 7261 1 0 1 0 0 0 0 0 0 51.7401 147001 0 0 0 -2.51472 1.0373 0 0 8003.12 
4.61266 7.83832 147000 4.85213 -7.14539 8847.28 493.082 2212 7262 1 0 1 0 0 0 0 0 0 52.0007 146998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-7.1949 5.63971 147000 -8.55887 -4.59417 8888.9 493.066 2212 7263 1 0 1 0 0 0 0 0 0 51.7582 147001 0 0 0 -2.38358 0.423476 0 0 8000.02 
-6.67409 4.78541 147000 -7.53192 -3.76367 8880.61 493.069 2212 7264 1 0 1 0 0 0 0 0 0 51.8063 147000 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.890013 8.20577 147000 -0.870898 -6.86722 8880.91 493.069 2212 7265 1 0 1 0 0 0 0 0 0 51.8046 147000 0 0 0 0.057754 0.404178 0 0 7992.06 
4.81123 25.0131 147000 5.65134 -22.2082 8880.47 493.069 2212 7266 1 0 1 0 0 0 0 0 0 51.807 147000 0 0 0 1.26096 -1.94173 0 0 7991.65 
-3.97802 11.3862 147000 -5.11789 -9.90593 8868.63 493.074 2212 7267 1 0 1 0 0 0 0 0 0 51.876 146999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-8.86369 12.5648 147000 -10.7882 -10.5858 8918.74 493.054 2212 7268 1 0 1 0 0 0 0 0 0 51.5856 147003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
1.31116 17.2301 147000 1.67622 -14.6847 8890.11 493.065 2212 7269 1 0 1 0 0 0 0 0 0 51.7511 147001 0 0 0 0.652222 0.092276 0 0 8001.23 
-1.26929 -10.0327 147000 -0.379729 9.54259 8900.17 493.061 2212 7270 1 0 1 0 0 0 0 0 0 51.6929 147001 0 0 0 2.27758 2.20778 0 0 8011.22 
11.1003 8.97173 147000 13.4108 -7.93136 8893.8 493.063 2212 7271 1 0 1 0 0 0 0 0 0 51.7297 147001 0 0 0 3.81919 -0.931121 0 0 8004.89 
2.79353 21.4849 147000 3.26784 -19.1347 8844.01 493.084 2212 7272 1 0 1 0 0 0 0 0 0 52.0198 146998 0 0 0 0.603268 -1.17377 0 0 7955.39 
5.24148 -3.47356 147000 5.55217 3.33777 8872.06 493.072 2212 7273 1 0 1 0 0 0 0 0 0 51.856 147000 0 0 0 0.063293 0.813208 0 0 7983.27 
-8.80516 12.155 147000 -10.975 -10.7202 8923.53 493.052 2212 7274 1 0 1 0 0 0 0 0 0 51.558 147003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-3.03059 7.46075 147000 -3.96779 -5.70527 8916.3 493.055 2212 7275 1 0 1 0 0 0 0 0 0 51.5998 147002 0 0 0 -1.73544 1.2804 0 0 8027.27 
-4.69456 3.43916 147000 -5.09703 -2.6068 8911.3 493.057 2212 7276 1 0 1 0 0 0 0 0 0 51.6286 147002 0 0 0 -0.191573 0.362658 0 0 8022.29 
1.83628 7.65178 147000 2.16691 -6.2628 8885.27 493.067 2212 7277 1 0 1 0 0 0 0 0 0 51.7793 147000 0 0 0 0.468339 0.773979 0 0 7996.4 
-5.15051 -1.59249 147000 -6.13009 1.39792 8907.5 493.058 2212 7278 1 0 1 0 0 0 0 0 0 51.6505 147002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
