#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.1428 -0.530671 120000 -4.04478 1.91852 8894.75 402.501 2212 8895 1 0 1 0 0 0 0 0 0 42.224 120001 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.415662 3.85516 120000 0.520462 1.46218 8862.39 402.51 2212 8896 1 0 1 0 0 0 0 0 0 42.3774 119999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-4.47906 3.02498 120000 -3.89115 4.21468 8894.31 402.502 2212 8897 1 0 1 0 0 0 0 0 0 42.2261 120001 0 0 0 -4.01529 0.883512 0 0 8005.39 
3.0011 3.65647 120000 0.926196 0.808214 8878.99 402.505 2212 8898 1 0 1 0 0 0 0 0 0 42.2985 120000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.46236 -4.47926 120000 -0.898255 1.1299 8908.02 402.498 2212 8899 1 0 1 0 0 0 0 0 0 42.1614 120002 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.671317 2.67099 120000 0.914558 1.47015 8854.69 402.513 2212 8900 1 0 1 0 0 0 0 0 0 42.4141 119998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-2.61026 1.56154 120000 -1.87874 0.803314 8873.41 402.507 2212 8901 1 0 1 0 0 0 0 0 0 42.325 120000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-3.77026 -0.0858999 120000 -3.07671 1.00878 8926.02 402.492 2212 8902 1 0 1 0 0 0 0 0 0 42.0768 120003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-13.338 -0.551786 120000 -7.68973 1.7205 8898.14 402.501 2212 8903 1 0 1 0 0 0 0 0 0 42.208 120001 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.79862 2.387 120000 0.908842 2.52128 8878.16 402.506 2212 8904 1 0 1 0 0 0 0 0 0 42.3025 120000 0 0 0 -0.120377 0.365551 0 0 7989.33 
0.92312 4.06596 120000 -0.169855 0.833967 8838.87 402.517 2212 8905 1 0 1 0 0 0 0 0 0 42.4896 119997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.440054 2.69173 120000 -0.864142 1.48125 8872.37 402.507 2212 8906 1 0 1 0 0 0 0 0 0 42.33 120000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-4.0722 0.129471 120000 -3.40132 1.58654 8891.91 402.502 2212 8907 1 0 1 0 0 0 0 0 0 42.2374 120001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-4.64086 -2.2405 120000 -2.29368 1.21924 8837.54 402.518 2212 8908 1 0 1 0 0 0 0 0 0 42.4961 119998 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.03221 -0.855733 120000 1.48029 0.89505 8869.47 402.508 2212 8909 1 0 1 0 0 0 0 0 0 42.3438 119999 0 0 0 0.964909 0.991265 0 0 7980.69 
3.20118 4.24141 120000 1.43264 2.43023 8885.71 402.504 2212 8910 1 0 1 0 0 0 0 0 0 42.2667 120000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-4.36383 4.79368 120000 -1.92151 2.81711 8913.72 402.496 2212 8911 1 0 1 0 0 0 0 0 0 42.1345 120002 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.05748 -0.926616 120000 -0.155274 1.55627 8885.22 402.504 2212 8912 1 0 1 0 0 0 0 0 0 42.2691 120000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.88347 3.25863 120000 1.99102 2.22994 8852.66 402.513 2212 8913 1 0 1 0 0 0 0 0 0 42.4238 119998 0 0 0 -0.103084 0.09224 0 0 7963.97 
2.3415 1.75752 120000 1.18198 2.9016 8927.43 402.492 2212 8914 1 0 1 0 0 0 0 0 0 42.0702 120003 0 0 0 -0.057351 0.2233 0 0 8038.33 
2.33478 -0.257843 120000 1.5904 2.75371 8922.42 402.494 2212 8915 1 0 1 0 0 0 0 0 0 42.0937 120003 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.23247 6.41956 120000 0.137763 2.43664 8866.12 402.509 2212 8916 1 0 1 0 0 0 0 0 0 42.3597 119999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.12492 0.622718 120000 -1.02866 2.59621 8923.52 402.493 2212 8917 1 0 1 0 0 0 0 0 0 42.0885 120003 0 0 0 3.08583 0.563814 0 0 8034.44 
-3.87657 2.52142 120000 -2.41955 2.08775 8860.12 402.511 2212 8918 1 0 1 0 0 0 0 0 0 42.3883 119999 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.111579 1.53466 120000 -0.334994 0.438293 8912.43 402.496 2212 8919 1 0 1 0 0 0 0 0 0 42.1406 120002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.25141 3.03779 120000 0.490288 1.24287 8866.38 402.509 2212 8920 1 0 1 0 0 0 0 0 0 42.3584 119999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-1.43006 0.503728 120000 -1.08041 1.16626 8907.76 402.497 2212 8921 1 0 1 0 0 0 0 0 0 42.1626 120002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-0.968868 6.58424 120000 -2.0127 2.18486 8879.95 402.505 2212 8922 1 0 1 0 0 0 0 0 0 42.294 120000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
1.72482 -2.19845 120000 2.30193 1.55043 8901.22 402.499 2212 8923 1 0 1 0 0 0 0 0 0 42.1935 120001 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.269966 0.483964 120000 0.275149 3.53437 8885.14 402.504 2212 8924 1 0 1 0 0 0 0 0 0 42.2695 120001 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.01986 -0.868141 120000 -1.00639 -1.13719 8865.28 402.509 2212 8925 1 0 1 0 0 0 0 0 0 42.3636 119999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-2.79601 3.34957 120000 -2.07277 2.16417 8851.95 402.514 2212 8926 1 0 1 0 0 0 0 0 0 42.4272 119998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-3.95681 -0.143921 120000 -2.06246 1.03273 8860.53 402.511 2212 8927 1 0 1 0 0 0 0 0 0 42.3863 119999 0 0 0 -0.261598 0.834627 0 0 7971.8 
4.7242 0.818125 120000 3.79723 2.88321 8869.19 402.509 2212 8928 1 0 1 0 0 0 0 0 0 42.3451 119999 0 0 0 3.3035 1.71638 0 0 7980.41 
0.0218102 6.23161 120000 -0.12474 1.23181 8897.67 402.5 2212 8929 1 0 1 0 0 0 0 0 0 42.2101 120001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
5.66648 -0.381459 120000 3.41803 1.78645 8910.79 402.497 2212 8930 1 0 1 0 0 0 0 0 0 42.1483 120002 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.9384 0.608302 120000 -1.30044 2.82341 8860.84 402.511 2212 8931 1 0 1 0 0 0 0 0 0 42.3849 119999 0 0 0 -0.960884 1.7207 0 0 7972.11 
0.495924 -0.735249 120000 1.1782 1.26508 8925.14 402.493 2212 8933 1 0 1 0 0 0 0 0 0 42.0809 120003 0 0 0 2.46135 0.463087 0 0 8036.05 
1.43606 -0.116377 120000 1.57917 0.000300187 8892.71 402.501 2212 8934 1 0 1 0 0 0 0 0 0 42.2336 120001 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.87224 3.87283 120000 1.04274 1.97011 8877.57 402.506 2212 8935 1 0 1 0 0 0 0 0 0 42.3053 120000 0 0 0 0.09654 -0.858803 0 0 7988.74 
6.71685 4.06455 120000 4.82298 1.7296 8862.48 402.51 2212 8936 1 0 1 0 0 0 0 0 0 42.377 119999 0 0 0 3.45097 -0.919855 0 0 7973.74 
3.84523 -1.15948 120000 2.16879 0.105398 8875.38 402.507 2212 8937 1 0 1 0 0 0 0 0 0 42.3157 120000 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.379842 3.3563 120000 -0.283588 1.28343 8908.24 402.497 2212 8938 1 0 1 0 0 0 0 0 0 42.1603 120002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-4.14621 5.6997 120000 -3.1189 2.36658 8831.41 402.52 2212 8939 1 0 1 0 0 0 0 0 0 42.5254 119997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
6.32879 3.49516 120000 4.18385 2.6547 8898.4 402.5 2212 8940 1 0 1 0 0 0 0 0 0 42.2067 120001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-4.2106 4.99255 120000 -2.44615 2.965 8862.41 402.511 2212 8941 1 0 1 0 0 0 0 0 0 42.3774 119999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-0.619628 0.548027 120000 0.576406 1.53002 8878.13 402.506 2212 8942 1 0 1 0 0 0 0 0 0 42.3027 120000 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.617512 3.04749 120000 -0.123782 2.92198 8926.89 402.492 2212 8943 1 0 1 0 0 0 0 0 0 42.0727 120003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.613824 -0.223191 120000 0.00338386 1.54992 8871.07 402.508 2212 8944 1 0 1 0 0 0 0 0 0 42.3362 120000 0 0 0 0.665677 1.164 0 0 7982.28 
1.21329 1.88864 120000 -0.521327 1.09079 8908.86 402.497 2212 8945 1 0 1 0 0 0 0 0 0 42.1574 120002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.873622 -0.198263 120000 0.251041 1.31801 8918 402.495 2212 8946 1 0 1 0 0 0 0 0 0 42.1144 120003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.24581 3.93605 120000 -0.832014 1.12936 8888.06 402.503 2212 8947 1 0 1 0 0 0 0 0 0 42.2556 120000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-3.48225 2.70583 120000 -2.03674 1.602 8933.2 402.49 2212 8948 1 0 1 0 0 0 0 0 0 42.0431 120003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-6.45315 2.35551 120000 -4.50251 0.999982 8856.4 402.512 2212 8949 1 0 1 0 0 0 0 0 0 42.406 119999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.7759 2.75221 120000 -2.06132 0.984942 8895.2 402.501 2212 8950 1 0 1 0 0 0 0 0 0 42.2218 120001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-3.91331 3.73526 120000 -2.37058 1.6023 8828.1 402.521 2212 8951 1 0 1 0 0 0 0 0 0 42.5413 119997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
7.12551 3.57253 120000 3.48519 2.46742 8944.02 402.487 2212 8952 1 0 1 0 0 0 0 0 0 41.9925 120004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
2.10738 -0.465796 120000 1.77283 1.74027 8900.14 402.5 2212 8953 1 0 1 0 0 0 0 0 0 42.1985 120001 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.445141 4.15838 120000 0.0354485 2.39203 8878.5 402.506 2212 8954 1 0 1 0 0 0 0 0 0 42.3009 120000 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.3137 3.88302 120000 0.822619 4.25638 8901.1 402.5 2212 8955 1 0 1 0 0 0 0 0 0 42.194 120001 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.30031 3.10445 120000 -0.581466 1.96547 8896.44 402.5 2212 8956 1 0 1 0 0 0 0 0 0 42.216 120001 0 0 0 0.222248 -0.745633 0 0 8007.51 
5.16143 -0.144344 120000 1.97602 1.91689 8834.28 402.519 2212 8957 1 0 1 0 0 0 0 0 0 42.5117 119997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-4.36866 -0.160274 120000 -3.33064 2.11497 8863.63 402.511 2212 8958 1 0 1 0 0 0 0 0 0 42.3716 119999 0 0 0 -2.99317 1.66565 0 0 7974.88 
4.85318 -5.16097 120000 3.75923 0.574519 8889.66 402.503 2212 8959 1 0 1 0 0 0 0 0 0 42.2481 120001 0 0 0 3.07249 2.85915 0 0 8000.76 
4.86205 6.57503 120000 3.07871 2.2327 8967.9 402.481 2212 8960 1 0 1 0 0 0 0 0 0 41.8812 120006 0 0 0 1.68414 -3.6176 0 0 8078.58 
0.503069 3.50944 120000 1.65924 1.68607 8855.36 402.512 2212 8961 1 0 1 0 0 0 0 0 0 42.4109 119998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.70804 4.60238 120000 -0.940425 2.53823 8877.7 402.506 2212 8962 1 0 1 0 0 0 0 0 0 42.3047 120000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.696021 -0.0550327 120000 -0.166305 0.900545 8926.61 402.492 2212 8963 1 0 1 0 0 0 0 0 0 42.074 120003 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.74578 1.50292 120000 1.90389 0.589393 8936.18 402.489 2212 8964 1 0 1 0 0 0 0 0 0 42.0291 120004 0 0 0 1.27472 -1.35453 0 0 8047.03 
2.38024 1.14263 120000 1.79012 1.59214 8883.17 402.504 2212 8965 1 0 1 0 0 0 0 0 0 42.2787 120000 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.62121 2.10713 120000 -1.02061 2.74049 8914.43 402.496 2212 8966 1 0 1 0 0 0 0 0 0 42.1312 120002 0 0 0 0.898251 -0.04652 0 0 8025.4 
5.5043 2.81276 120000 2.05064 1.83794 8898.69 402.5 2212 8967 1 0 1 0 0 0 0 0 0 42.2053 120001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.23334 2.64574 120000 -0.310277 2.23311 8878.45 402.506 2212 8968 1 0 1 0 0 0 0 0 0 42.3011 120000 0 0 0 0.726685 0.038467 0 0 7989.62 
1.46006 2.6423 120000 2.13717 0.773651 8906.09 402.497 2212 8969 1 0 1 0 0 0 0 0 0 42.1704 120002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.361188 1.74568 120000 -0.731392 1.37207 8867.12 402.509 2212 8970 1 0 1 0 0 0 0 0 0 42.3549 119999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
2.10088 0.719546 120000 1.12546 0.684654 8947.48 402.486 2212 8971 1 0 1 0 0 0 0 0 0 41.9763 120004 0 0 0 0.307514 -1.03861 0 0 8058.27 
3.98621 3.76918 120000 2.6 1.95484 8839.76 402.517 2212 8972 1 0 1 0 0 0 0 0 0 42.4854 119998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-4.17608 1.08712 120000 -3.69732 3.45578 8873.45 402.508 2212 8973 1 0 1 0 0 0 0 0 0 42.3249 120000 0 0 0 -4.04947 1.91951 0 0 7984.65 
2.38208 2.84894 120000 1.18297 1.95289 8862.48 402.51 2212 8974 1 0 1 0 0 0 0 0 0 42.377 119999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-1.62038 -1.59592 120000 -1.50379 0.529569 8886.24 402.504 2212 8975 1 0 1 0 0 0 0 0 0 42.2642 120000 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.06597 5.26515 120000 0.0776717 1.90923 8837.61 402.518 2212 8976 1 0 1 0 0 0 0 0 0 42.4957 119997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.28582 -1.77407 120000 -0.946355 0.500618 8890.97 402.502 2212 8977 1 0 1 0 0 0 0 0 0 42.2419 120001 0 0 0 -0.746344 0.884719 0 0 8002.07 
2.71569 -0.849401 120000 2.09696 0.346813 8899.11 402.5 2212 8978 1 0 1 0 0 0 0 0 0 42.2034 120001 0 0 0 1.70285 0.203232 0 0 8010.16 
-4.25307 3.02758 120000 -1.91447 0.860161 8849.76 402.514 2212 8979 1 0 1 0 0 0 0 0 0 42.4376 119998 0 0 0 0.460493 -0.821554 0 0 7961.09 
3.1194 -3.32991 120000 1.53659 1.58021 8937.33 402.489 2212 8980 1 0 1 0 0 0 0 0 0 42.0238 120004 0 0 0 -0.066684 1.84668 0 0 8048.17 
7.33693 4.98224 120000 4.76346 3.15345 8867.42 402.509 2212 8981 1 0 1 0 0 0 0 0 0 42.3535 119999 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.471315 3.09753 120000 -0.0327453 3.59757 8918.92 402.495 2212 8982 1 0 1 0 0 0 0 0 0 42.1101 120003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
5.30593 2.91119 120000 3.28483 3.80396 8857.05 402.513 2212 8983 1 0 1 0 0 0 0 0 0 42.4029 119999 0 0 0 1.37357 1.3911 0 0 7968.33 
4.29367 1.10054 120000 3.49902 1.72794 8903.88 402.498 2212 8984 1 0 1 0 0 0 0 0 0 42.1808 120002 0 0 0 3.18016 0.031435 0 0 8014.91 
-2.84469 2.58312 120000 -1.77796 0.906412 8886.03 402.503 2212 8985 1 0 1 0 0 0 0 0 0 42.2652 120000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
3.1789 -1.32679 120000 1.96602 3.59987 8870.79 402.509 2212 8986 1 0 1 0 0 0 0 0 0 42.3376 120000 0 0 0 0.786072 3.22502 0 0 7982 
-2.42513 6.51519 120000 -1.18626 3.26132 8823.56 402.522 2212 8987 1 0 1 0 0 0 0 0 0 42.5631 119997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-2.13514 -2.73891 120000 -2.05762 0.196547 8899.75 402.5 2212 8988 1 0 1 0 0 0 0 0 0 42.2004 120001 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.05927 3.85112 120000 0.0778006 3.28789 8868.76 402.509 2212 8989 1 0 1 0 0 0 0 0 0 42.3471 119999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-2.34415 1.88539 120000 -1.62795 1.02356 8896.02 402.501 2212 8990 1 0 1 0 0 0 0 0 0 42.2179 120001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.404119 1.1184 120000 1.01262 2.14773 8839.15 402.518 2212 8991 1 0 1 0 0 0 0 0 0 42.4884 119998 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.70789 5.16689 120000 -0.902914 3.67144 8904.94 402.498 2212 8992 1 0 1 0 0 0 0 0 0 42.1759 120002 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.664179 -6.83698 120000 0.441771 -1.50769 8853.32 402.513 2212 8993 1 0 1 0 0 0 0 0 0 42.4207 119998 0 0 0 0.076582 2.5378 0 0 7964.63 
-4.27652 3.17351 120000 -3.07371 2.28805 8879.93 402.505 2212 8994 1 0 1 0 0 0 0 0 0 42.2941 120000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.526141 4.70928 120000 -0.489673 2.31652 8915.97 402.495 2212 8995 1 0 1 0 0 0 0 0 0 42.124 120002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.666666 1.29388 120000 0.634757 2.90082 8909.63 402.497 2212 8996 1 0 1 0 0 0 0 0 0 42.1538 120002 0 0 0 0.729589 0.560241 0 0 8020.63 
3.00194 2.02245 120000 0.953301 0.215441 8836.34 402.518 2212 8997 1 0 1 0 0 0 0 0 0 42.5018 119997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.4464 4.41452 120000 -2.05979 3.3159 8893.29 402.502 2212 8998 1 0 1 0 0 0 0 0 0 42.2309 120001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-2.9159 -0.628079 120000 -2.7942 3.20931 8922.55 402.494 2212 8999 1 0 1 0 0 0 0 0 0 42.0931 120003 0 0 0 -2.94079 1.77561 0 0 8033.47 
-2.29756 2.08172 120000 0.0196728 2.40165 8879.4 402.506 2212 9000 1 0 1 0 0 0 0 0 0 42.2966 120000 0 0 0 2.92383 0.403272 0 0 7990.56 
7.31078 1.64778 120000 4.8979 2.45659 8857.62 402.512 2212 9001 1 0 1 0 0 0 0 0 0 42.4002 119999 0 0 0 2.76907 1.12116 0 0 7968.91 
-3.60222 4.38837 120000 -1.95403 1.80005 8935 402.49 2212 9002 1 0 1 0 0 0 0 0 0 42.0346 120004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-2.07181 1.96206 120000 -1.1209 2.69995 8887.23 402.503 2212 9003 1 0 1 0 0 0 0 0 0 42.2595 120001 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.265316 -2.42155 120000 -0.0894528 0.898199 8864.58 402.51 2212 9004 1 0 1 0 0 0 0 0 0 42.367 119999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-2.24572 -0.800903 120000 -1.49148 1.6835 8921.36 402.494 2212 9005 1 0 1 0 0 0 0 0 0 42.0986 120003 0 0 0 -0.650367 0.729345 0 0 8032.3 
3.68173 1.07228 120000 1.96134 2.67901 8866.82 402.51 2212 9006 1 0 1 0 0 0 0 0 0 42.3564 119999 0 0 0 0.115444 1.33393 0 0 7978.06 
2.58082 1.21627 120000 2.15845 1.81224 8858.46 402.512 2212 9007 1 0 1 0 0 0 0 0 0 42.3962 119999 0 0 0 2.05619 0.712051 0 0 7969.74 
3.54911 6.05077 120000 2.05503 4.54082 8891.55 402.502 2212 9008 1 0 1 0 0 0 0 0 0 42.2391 120001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-0.0859053 3.45536 120000 -1.16468 1.55945 8921.97 402.493 2212 9009 1 0 1 0 0 0 0 0 0 42.0957 120003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.330701 -0.889816 120000 -0.117513 0.507286 8897.98 402.5 2212 9010 1 0 1 0 0 0 0 0 0 42.2087 120001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.09658 4.33107 120000 -1.50491 3.9636 8916.46 402.495 2212 9011 1 0 1 0 0 0 0 0 0 42.1217 120002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.02344 2.88996 120000 0.352503 3.1994 8872.51 402.508 2212 9012 1 0 1 0 0 0 0 0 0 42.3294 120000 0 0 0 2.08633 0.775357 0 0 7983.71 
-4.03004 -2.85065 120000 -1.70751 1.55856 8863.74 402.511 2212 9013 1 0 1 0 0 0 0 0 0 42.3711 119999 0 0 0 0.714335 2.62988 0 0 7974.99 
4.20052 1.53581 120000 2.56493 4.3385 8896.4 402.501 2212 9014 1 0 1 0 0 0 0 0 0 42.2162 120001 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.57001 0.651416 120000 -1.06042 2.51924 8845.49 402.516 2212 9015 1 0 1 0 0 0 0 0 0 42.4581 119998 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.661035 4.8766 120000 0.447085 0.713664 8914.36 402.495 2212 9016 1 0 1 0 0 0 0 0 0 42.1315 120002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-7.65674 1.74218 120000 -4.60851 2.95683 8838.59 402.518 2212 9017 1 0 1 0 0 0 0 0 0 42.4911 119998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-3.3391 0.415236 120000 -1.51044 0.280642 8905.16 402.498 2212 9018 1 0 1 0 0 0 0 0 0 42.1748 120002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-2.32288 3.37727 120000 -1.43968 0.811046 8854.19 402.513 2212 9019 1 0 1 0 0 0 0 0 0 42.4165 119998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-6.68034 2.07571 120000 -3.51948 2.64934 8897.73 402.5 2212 9020 1 0 1 0 0 0 0 0 0 42.2099 120001 0 0 0 -0.115988 0.322293 0 0 8008.79 
3.09073 2.1748 120000 2.34865 1.47863 8917.89 402.494 2212 9022 1 0 1 0 0 0 0 0 0 42.1149 120002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-4.29073 -7.47902 120000 -2.77943 1.38607 8888.94 402.504 2212 9023 1 0 1 0 0 0 0 0 0 42.2516 120001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-2.99855 0.995227 120000 -1.1583 0.488539 8937.86 402.489 2212 9024 1 0 1 0 0 0 0 0 0 42.0212 120004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-6.11585 2.06566 120000 -3.86322 0.197443 8917.11 402.494 2212 9025 1 0 1 0 0 0 0 0 0 42.1185 120002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-7.3683 1.19858 120000 -4.7243 2.13232 8891.57 402.502 2212 9026 1 0 1 0 0 0 0 0 0 42.239 120001 0 0 0 -2.32633 0.449365 0 0 8002.67 
4.83184 6.90453 120000 3.47196 2.36652 8881.13 402.505 2212 9027 1 0 1 0 0 0 0 0 0 42.2884 120000 0 0 0 2.41858 -2.25438 0 0 7992.28 
1.43327 4.51898 120000 2.26943 1.84884 8904.7 402.498 2212 9028 1 0 1 0 0 0 0 0 0 42.177 120002 0 0 0 3.91137 -1.69917 0 0 8015.73 
1.67435 1.42257 120000 1.45864 2.5067 8848.17 402.515 2212 9029 1 0 1 0 0 0 0 0 0 42.4452 119998 0 0 0 1.41324 1.35155 0 0 7959.51 
1.39542 -0.300756 120000 1.16833 2.56638 8870.9 402.508 2212 9030 1 0 1 0 0 0 0 0 0 42.337 120000 0 0 0 1.0072 2.05641 0 0 7982.11 
5.78301 0.0819637 120000 3.73834 1.36431 8863.49 402.51 2212 9031 1 0 1 0 0 0 0 0 0 42.3722 119999 0 0 0 1.98062 0.878636 0 0 7974.74 
3.43303 -2.06547 120000 1.70573 0.432503 8862.27 402.511 2212 9032 1 0 1 0 0 0 0 0 0 42.378 119999 0 0 0 -0.254903 1.37008 0 0 7973.53 
1.02178 -0.681098 120000 0.466855 2.42093 8895.42 402.501 2212 9033 1 0 1 0 0 0 0 0 0 42.2209 120001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.8358 0.794802 120000 -1.30945 3.14345 8869.82 402.509 2212 9034 1 0 1 0 0 0 0 0 0 42.3421 120000 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.0864114 0.0374243 120000 -0.00594267 1.61131 8934.26 402.49 2212 9035 1 0 1 0 0 0 0 0 0 42.0381 120004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.71754 4.2962 120000 -1.78412 2.13666 8836.38 402.518 2212 9036 1 0 1 0 0 0 0 0 0 42.5016 119997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-3.50501 3.09059 120000 -1.71831 0.84674 8871.5 402.507 2212 9037 1 0 1 0 0 0 0 0 0 42.3341 119999 0 0 0 0.089453 -1.18138 0 0 7982.7 
1.20612 5.18327 120000 1.09938 2.22039 8951.37 402.485 2212 9038 1 0 1 0 0 0 0 0 0 41.9581 120005 0 0 0 1.34097 -2.65404 0 0 8062.14 
4.13482 0.0452104 120000 2.38531 0.530525 8861.73 402.511 2212 9039 1 0 1 0 0 0 0 0 0 42.3806 119999 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.05271 4.45875 120000 -0.857218 3.55467 8936.49 402.489 2212 9040 1 0 1 0 0 0 0 0 0 42.0277 120004 0 0 0 2.20052 -1.07157 0 0 8047.34 
2.6408 4.87195 120000 1.60972 1.57051 8892.4 402.501 2212 9041 1 0 1 0 0 0 0 0 0 42.235 120001 0 0 0 0.562971 -1.92707 0 0 8003.49 
1.52961 -2.81259 120000 1.60737 0.569893 8879.17 402.506 2212 9042 1 0 1 0 0 0 0 0 0 42.2977 120000 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.248647 -3.78278 120000 0.16496 0.643745 8896.62 402.501 2212 9043 1 0 1 0 0 0 0 0 0 42.2152 120001 0 0 0 0.742399 2.01901 0 0 8007.68 
1.92613 0.896786 120000 0.995215 1.29644 8877.58 402.506 2212 9044 1 0 1 0 0 0 0 0 0 42.3052 120000 0 0 0 -0.065963 0.227635 0 0 7988.76 
0.933838 0.279794 120000 0.740469 -0.776923 8887.57 402.503 2212 9045 1 0 1 0 0 0 0 0 0 42.2579 120000 0 0 0 0.569528 -1.10972 0 0 7998.69 
0.904423 -1.20979 120000 -0.0723296 1.81393 8877.27 402.506 2212 9046 1 0 1 0 0 0 0 0 0 42.3068 120000 0 0 0 -1.4662 1.70487 0 0 7988.45 
