#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.0727 4.26936 221000 5.65652 -34.8685 8919.03 741.257 2212 8865 1 0 1 0 0 0 0 0 0 77.5508 221004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.577368 0.190878 221000 -0.282443 2.29241 8892.84 741.271 2212 8866 1 0 1 0 0 0 0 0 0 77.7788 221001 0 0 0 -1.4601 0.017293 0 0 8003.93 
2.88938 2.27668 221000 1.20077 -14.852 8903.33 741.266 2212 8877 1 0 1 0 0 0 0 0 0 77.6875 221002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-10.4097 0.889991 221000 -4.54266 3.3828 8940.74 741.238 2212 8882 1 0 1 0 0 0 0 0 0 77.3632 221004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-17.0482 -1.15093 221000 -7.2104 18.9885 8911.06 741.259 2212 8893 1 0 1 0 0 0 0 0 0 77.62 221002 0 0 0 0.109536 1.53087 0 0 8022.07 
-10.5515 2.16448 221000 -4.45408 -32.3479 8878.93 741.284 2212 8898 1 0 1 0 0 0 0 0 0 77.9002 221001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
17.2841 0.417711 221000 7.21857 0.268335 8885.22 741.277 2212 8912 1 0 1 0 0 0 0 0 0 77.8454 221000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.03352 1.93327 221000 1.63693 -29.1887 8866.33 741.293 2212 8920 1 0 1 0 0 0 0 0 0 78.0107 221000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-11.8824 4.32389 221000 -5.02149 -30.9646 8908.18 741.264 2212 8938 1 0 1 0 0 0 0 0 0 77.6451 221003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
7.23892 5.85298 221000 3.13222 -35.0371 8926.82 741.252 2212 8943 1 0 1 0 0 0 0 0 0 77.4834 221004 0 0 0 0.755207 -0.61005 0 0 8037.79 
17.9187 0.544628 221000 7.46883 -5.06671 8871.07 741.287 2212 8944 1 0 1 0 0 0 0 0 0 77.9693 221000 0 0 0 0.665677 1.164 0 0 7982.28 
-4.28923 1.39715 221000 -1.85786 -4.45077 8918 741.254 2212 8946 1 0 1 0 0 0 0 0 0 77.56 221003 0 0 0 -0.415359 0.295763 0 0 8028.95 
15.5124 3.09137 221000 6.43088 -42.9789 8878.4 741.287 2212 8954 1 0 1 0 0 0 0 0 0 77.9047 221002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-9.79215 3.62453 221000 -4.01588 -32.2886 8896.38 741.272 2212 8956 1 0 1 0 0 0 0 0 0 77.7479 221002 0 0 0 0.222248 -0.745633 0 0 8007.51 
12.9889 -0.169662 221000 5.16641 -7.3814 8834.27 741.315 2212 8957 1 0 1 0 0 0 0 0 0 78.2933 220998 0 0 0 -1.62673 1.92291 0 0 7945.69 
6.15385 1.4487 221000 2.70146 -3.76541 8926.61 741.248 2212 8963 1 0 1 0 0 0 0 0 0 77.4854 221003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-7.97894 4.17334 221000 -3.30176 -27.7687 8914.39 741.259 2212 8966 1 0 1 0 0 0 0 0 0 77.5912 221003 0 0 0 0.898251 -0.04652 0 0 8025.4 
8.8785 3.23061 221000 3.72627 -29.8561 8898.64 741.27 2212 8967 1 0 1 0 0 0 0 0 0 77.7282 221002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
10.0117 2.80255 221000 4.18032 -30.9332 8878.39 741.285 2212 8968 1 0 1 0 0 0 0 0 0 77.905 221001 0 0 0 0.726685 0.038467 0 0 7989.62 
-15.6034 5.75909 221000 -6.6528 -38.3641 8918.83 741.258 2212 8982 1 0 1 0 0 0 0 0 0 77.5525 221004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-8.84169 -0.15657 221000 -3.60141 -17.1296 8836.33 741.313 2212 8997 1 0 1 0 0 0 0 0 0 78.2751 220998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-14.9151 -0.969966 221000 -6.01932 15.1987 8864.57 741.291 2212 9004 1 0 1 0 0 0 0 0 0 78.0262 220999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-18.714 0.0871559 221000 -7.86975 4.40435 8897.98 741.268 2212 9010 1 0 1 0 0 0 0 0 0 77.734 221001 0 0 0 -0.778432 0.333415 0 0 8009.04 
16.7677 5.42561 221000 7.02556 -39.6799 8914.27 741.261 2212 9016 1 0 1 0 0 0 0 0 0 77.5921 221004 0 0 0 0.362976 -2.7958 0 0 8025.33 
-7.97139 2.42943 221000 -3.41829 -9.82158 8937.86 741.24 2212 9024 1 0 1 0 0 0 0 0 0 77.3881 221004 0 0 0 1.50693 -1.2061 0 0 8048.71 
8.63592 1.1873 221000 3.69146 -5.35421 8895.41 741.27 2212 9033 1 0 1 0 0 0 0 0 0 77.7565 221001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.8983 2.19706 221000 0.826276 -7.38721 8934.26 741.243 2212 9035 1 0 1 0 0 0 0 0 0 77.4192 221004 0 0 0 0.356685 0.037201 0 0 8045.12 
20.333 -1.84115 221000 8.65776 25.949 8896.57 741.269 2212 9043 1 0 1 0 0 0 0 0 0 77.746 221001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.623114 3.3513 221000 -0.240558 -24.8237 8903.49 741.266 2212 9056 1 0 1 0 0 0 0 0 0 77.6859 221002 0 0 0 0.73853 -2.08963 0 0 8014.56 
20.2215 1.05632 221000 8.54821 -2.53641 8908.83 741.261 2212 9059 1 0 1 0 0 0 0 0 0 77.6396 221002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-2.75991 -0.372005 221000 -1.17709 6.13943 8866.67 741.289 2212 9060 1 0 1 0 0 0 0 0 0 78.0078 220999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-18.9052 5.34279 221000 -8.14819 -34.1357 8922.97 741.254 2212 9062 1 0 1 0 0 0 0 0 0 77.5167 221004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-16.7754 3.68329 221000 -6.82618 -31.0584 8891.26 741.276 2212 9065 1 0 1 0 0 0 0 0 0 77.7926 221002 0 0 0 0.910046 0.905252 0 0 8002.41 
-15.5255 -0.00112056 221000 -6.42853 0.904495 8874.13 741.285 2212 9074 1 0 1 0 0 0 0 0 0 77.9424 221000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.06355 3.27352 221000 -0.862809 -22.1244 8914.31 741.258 2212 9086 1 0 1 0 0 0 0 0 0 77.5919 221003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-13.0119 -1.89649 221000 -5.50749 30.1466 8897.23 741.269 2212 9087 1 0 1 0 0 0 0 0 0 77.7402 221001 0 0 0 -0.38097 3.43702 0 0 8008.34 
21.0992 1.14206 221000 8.9861 -8.8252 8885.37 741.278 2212 9111 1 0 1 0 0 0 0 0 0 77.8441 221001 0 0 0 1.61797 1.5124 0 0 7996.51 
10.0365 2.16603 221000 4.21325 -38.5146 8863.45 741.297 2212 9123 1 0 1 0 0 0 0 0 0 78.0358 221000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-13.6643 -0.895606 221000 -5.94668 14.4129 8966.25 741.22 2212 9128 1 0 1 0 0 0 0 0 0 77.1436 221006 0 0 0 0.460907 -0.106764 0 0 8076.95 
12.3406 2.44536 221000 5.20823 -17.9534 8902.71 741.266 2212 9130 1 0 1 0 0 0 0 0 0 77.6928 221002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.72763 2.51234 221000 -0.739166 -23.1039 8893.65 741.273 2212 9137 1 0 1 0 0 0 0 0 0 77.7717 221001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-8.85259 -0.142649 221000 -3.67164 4.24871 8871.76 741.286 2212 9138 1 0 1 0 0 0 0 0 0 77.9632 221000 0 0 0 0.389499 1.18038 0 0 7982.97 
8.34858 0.43719 221000 3.46786 3.48998 8895.07 741.27 2212 9151 1 0 1 0 0 0 0 0 0 77.7595 221001 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.9447 3.20684 221000 0.76278 -28.1052 8891.53 741.275 2212 9152 1 0 1 0 0 0 0 0 0 77.7902 221002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.60414 4.30667 221000 -0.724564 -26.1768 8933.04 741.246 2212 9163 1 0 1 0 0 0 0 0 0 77.4297 221004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.914587 0.750775 221000 0.377614 -3.08807 8889.21 741.274 2212 9165 1 0 1 0 0 0 0 0 0 77.8106 221001 0 0 0 -0.053554 0.518399 0 0 8000.32 
18.1941 2.58466 221000 7.50109 -20.1168 8895.8 741.271 2212 9167 1 0 1 0 0 0 0 0 0 77.753 221002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
16.3006 -0.639501 221000 6.90775 13.4235 8895.55 741.269 2212 9174 1 0 1 0 0 0 0 0 0 77.7551 221001 0 0 0 0.985449 1.89536 0 0 8006.64 
-4.22591 1.20923 221000 -1.84582 -3.85047 8918.47 741.253 2212 9176 1 0 1 0 0 0 0 0 0 77.5559 221003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
11.1229 0.600916 221000 4.65336 -2.16429 8887.07 741.276 2212 9177 1 0 1 0 0 0 0 0 0 77.8293 221001 0 0 0 -0.998244 0.920649 0 0 7998.19 
10.6868 2.50616 221000 4.38563 -27.4137 8883.59 741.281 2212 9186 1 0 1 0 0 0 0 0 0 77.8596 221001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-9.59944 -0.0911461 221000 -4.09127 8.91834 8906.71 741.262 2212 9190 1 0 1 0 0 0 0 0 0 77.658 221002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-13.3227 0.905771 221000 -5.45858 -33.5938 8849.65 741.306 2212 9196 1 0 1 0 0 0 0 0 0 78.1573 220999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.41642 2.78199 221000 3.12001 -20.1804 8903.78 741.265 2212 9200 1 0 1 0 0 0 0 0 0 77.6835 221002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-11.2253 2.77551 221000 -4.53793 -38.0452 8869.08 741.293 2212 9215 1 0 1 0 0 0 0 0 0 77.9865 221001 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.13186 1.3201 221000 -1.68337 -15.6543 8876.41 741.284 2212 9224 1 0 1 0 0 0 0 0 0 77.9225 221000 0 0 0 0.699811 -0.428385 0 0 7987.6 
20.5085 1.21886 221000 8.68604 -8.97818 8891.56 741.273 2212 9237 1 0 1 0 0 0 0 0 0 77.79 221001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.676747 4.20974 221000 0.287447 -21.7391 8931.77 741.246 2212 9245 1 0 1 0 0 0 0 0 0 77.4407 221004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-8.8349 1.69628 221000 -3.82691 -8.02089 8900.5 741.267 2212 9250 1 0 1 0 0 0 0 0 0 77.7122 221002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-7.9363 2.40692 221000 -3.36025 -13.0105 8911.02 741.26 2212 9255 1 0 1 0 0 0 0 0 0 77.6206 221002 0 0 0 0.92878 0.519971 0 0 8022.02 
5.77484 2.17829 221000 2.358 -34.4262 8867.97 741.293 2212 9260 1 0 1 0 0 0 0 0 0 77.9963 221001 0 0 0 -0.386527 0.572205 0 0 7979.26 
18.4259 0.904177 221000 7.98634 0.0108574 8915.96 741.255 2212 9268 1 0 1 0 0 0 0 0 0 77.5777 221002 0 0 0 0.894174 0.702279 0 0 8026.93 
-11.4993 3.5019 221000 -5.03075 -11.0639 8957.83 741.228 2212 9270 1 0 1 0 0 0 0 0 0 77.2161 221005 0 0 0 1.21715 0.585708 0 0 8068.57 
-20.6551 0.444942 221000 -8.86368 1.03638 8898.56 741.267 2212 9278 1 0 1 0 0 0 0 0 0 77.7289 221001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-10.8648 0.819759 221000 -4.54818 -8.15883 8869.2 741.289 2212 9284 1 0 1 0 0 0 0 0 0 77.9857 221000 0 0 0 0.015972 1.96046 0 0 7980.42 
20.3291 5.72925 221000 8.52641 -40.3814 8912.89 741.263 2212 9287 1 0 1 0 0 0 0 0 0 77.6041 221004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-12.3749 0.755551 221000 -5.32535 2.33146 8934.82 741.242 2212 9295 1 0 1 0 0 0 0 0 0 77.4143 221004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-14.0794 1.96675 221000 -5.75534 -29.1507 8864.94 741.294 2212 9296 1 0 1 0 0 0 0 0 0 78.0229 221000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-7.37594 -0.224245 221000 -3.06981 8.21269 8883.9 741.278 2212 9298 1 0 1 0 0 0 0 0 0 77.8569 221000 0 0 0 0.326134 1.92653 0 0 7995.04 
-11.3561 1.7095 221000 -4.63503 -23.1452 8867.1 741.292 2212 9301 1 0 1 0 0 0 0 0 0 78.0041 221000 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.10774 1.63779 221000 0.479713 -16.9913 8880.2 741.282 2212 9313 1 0 1 0 0 0 0 0 0 77.8892 221000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-8.99095 1.81294 221000 -3.88285 -3.92937 8947.08 741.234 2212 9317 1 0 1 0 0 0 0 0 0 77.3086 221004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-14.3963 1.66427 221000 -5.95974 -23.6897 8873.16 741.288 2212 9328 1 0 1 0 0 0 0 0 0 77.9509 221000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-9.20928 5.51134 221000 -3.91048 -32.0149 8929.49 741.249 2212 9330 1 0 1 0 0 0 0 0 0 77.4603 221004 0 0 0 1.30638 -1.23975 0 0 8040.43 
8.67075 0.993546 221000 3.56146 -14.1395 8866.72 741.291 2212 9341 1 0 1 0 0 0 0 0 0 78.0074 221000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-7.83624 4.26584 221000 -3.38117 -22.7057 8932.64 741.246 2212 9356 1 0 1 0 0 0 0 0 0 77.4332 221004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-16.2763 0.0589386 221000 -6.64658 -5.35461 8849.87 741.303 2212 9359 1 0 1 0 0 0 0 0 0 78.1555 220998 0 0 0 0.422361 1.0486 0 0 7961.21 
17.9451 0.325458 221000 7.26768 -35.9143 8834.8 741.317 2212 9373 1 0 1 0 0 0 0 0 0 78.2883 220998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-15.2739 1.75505 221000 -6.36436 -14.4643 8893.46 741.272 2212 9377 1 0 1 0 0 0 0 0 0 77.7734 221001 0 0 0 0.116423 -0.956401 0 0 8004.56 
11.4773 0.638423 221000 4.93606 2.36703 8916.03 741.255 2212 9378 1 0 1 0 0 0 0 0 0 77.5771 221002 0 0 0 0.833244 0.817263 0 0 8026.99 
10.3141 1.12922 221000 4.20968 -12.8 8873.61 741.286 2212 9381 1 0 1 0 0 0 0 0 0 77.947 221000 0 0 0 -0.743826 0.279587 0 0 7984.81 
8.7547 3.71217 221000 3.66063 -21.5832 8915.51 741.257 2212 9389 1 0 1 0 0 0 0 0 0 77.5816 221003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.0634 1.97338 221000 -0.448664 -20.2458 8883.32 741.28 2212 9393 1 0 1 0 0 0 0 0 0 77.862 221001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-20.2487 -0.24806 221000 -8.54484 6.36843 8884.22 741.277 2212 9403 1 0 1 0 0 0 0 0 0 77.8541 221000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-12.7325 2.32272 221000 -5.34832 -22.3084 8883.16 741.281 2212 9406 1 0 1 0 0 0 0 0 0 77.8634 221001 0 0 0 -0.526922 0.935028 0 0 7994.33 
19.1098 3.62885 221000 7.91767 -39.2818 8877.09 741.287 2212 9415 1 0 1 0 0 0 0 0 0 77.9162 221001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-18.0426 1.41477 221000 -7.20171 -29.4261 8849.28 741.306 2212 9417 1 0 1 0 0 0 0 0 0 78.1607 220999 0 0 0 0.221426 0.549407 0 0 7960.66 
-10.4088 1.05703 221000 -4.44328 -3.52712 8898.74 741.268 2212 9423 1 0 1 0 0 0 0 0 0 77.7275 221001 0 0 0 -0.515421 1.68865 0 0 8009.8 
13.0951 -0.0870559 221000 5.65582 5.84579 8902.06 741.264 2212 9425 1 0 1 0 0 0 0 0 0 77.6984 221001 0 0 0 1.02261 -0.563267 0 0 8013.1 
18.8337 2.34933 221000 7.68832 -24.2186 8876.73 741.285 2212 9430 1 0 1 0 0 0 0 0 0 77.9196 221001 0 0 0 0.248954 -0.597787 0 0 7987.94 
20.9797 3.57762 221000 8.87864 -23.7292 8920.07 741.255 2212 9433 1 0 1 0 0 0 0 0 0 77.542 221003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-14.264 2.52566 221000 -5.8566 -33.5932 8876.17 741.287 2212 9443 1 0 1 0 0 0 0 0 0 77.9244 221001 0 0 0 0.27411 -0.154775 0 0 7987.41 
14.3428 1.49565 221000 5.94396 -24.358 8865.34 741.293 2212 9451 1 0 1 0 0 0 0 0 0 78.0194 221000 0 0 0 0.935182 -0.881693 0 0 7976.62 
7.12509 2.17054 221000 2.97005 -14.9479 8899.63 741.268 2212 9453 1 0 1 0 0 0 0 0 0 77.7197 221002 0 0 0 -0.960303 0.555037 0 0 8010.69 
-8.73775 1.91629 221000 -3.72028 -10.0573 8902.94 741.265 2212 9456 1 0 1 0 0 0 0 0 0 77.6909 221002 0 0 0 -0.286918 1.70487 0 0 8013.98 
10.0051 0.4167 221000 4.18701 0.648781 8893.82 741.271 2212 9467 1 0 1 0 0 0 0 0 0 77.7703 221001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-18.3429 0.911838 221000 -7.48866 -13.9133 8864.33 741.293 2212 9469 1 0 1 0 0 0 0 0 0 78.0284 220999 0 0 0 0.1949 0.091861 0 0 7975.59 
-7.89575 0.723515 221000 -3.24572 -43.0325 8841.73 741.314 2212 9476 1 0 1 0 0 0 0 0 0 78.227 220999 0 0 0 0.005398 1.58436 0 0 7953.21 
12.2639 2.8996 221000 5.46697 -6.74161 8968.75 741.22 2212 9494 1 0 1 0 0 0 0 0 0 77.1223 221006 0 0 0 1.74482 0.323777 0 0 8079.43 
4.97462 2.8576 221000 2.08366 -20.2895 8897.46 741.27 2212 9497 1 0 1 0 0 0 0 0 0 77.7386 221002 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.51786 0.480873 221000 -0.96013 -5.75159 8866.08 741.291 2212 9498 1 0 1 0 0 0 0 0 0 78.0131 220999 0 0 0 2.30987 1.30768 0 0 7977.32 
11.0712 -1.71013 221000 4.55788 24.5345 8875.65 741.283 2212 9512 1 0 1 0 0 0 0 0 0 77.9288 221000 0 0 0 -0.687955 1.42153 0 0 7986.87 
13.8359 2.56882 221000 5.80574 -30.3929 8882.34 741.282 2212 9516 1 0 1 0 0 0 0 0 0 77.8705 221001 0 0 0 1.07333 0.004494 0 0 7993.54 
-16.3605 3.28356 221000 -6.69165 -38.8485 8874.9 741.289 2212 9519 1 0 1 0 0 0 0 0 0 77.9354 221001 0 0 0 0.374373 0.311178 0 0 7986.18 
-7.38556 2.56806 221000 -3.1301 -14.2592 8916.07 741.256 2212 9530 1 0 1 0 0 0 0 0 0 77.5767 221003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.164115 3.86313 221000 -0.0294475 -37.5724 8893.35 741.276 2212 9542 1 0 1 0 0 0 0 0 0 77.7742 221002 0 0 0 1.31527 0.184048 0 0 8004.51 
17.7856 1.20585 221000 7.31732 -14.4576 8866.42 741.292 2212 9543 1 0 1 0 0 0 0 0 0 78.0101 221000 0 0 0 1.17743 2.13344 0 0 7977.67 
-4.0756 2.34665 221000 -1.6895 -14.6846 8906.43 741.263 2212 9545 1 0 1 0 0 0 0 0 0 77.6605 221002 0 0 0 0.817986 -1.0635 0 0 8017.46 
13.694 2.55434 221000 5.78565 -25.0044 8884.57 741.279 2212 9550 1 0 1 0 0 0 0 0 0 77.8509 221001 0 0 0 1.5046 -0.800259 0 0 7995.75 
10.9362 0.252128 221000 4.56433 -0.668511 8891.43 741.272 2212 9555 1 0 1 0 0 0 0 0 0 77.7911 221001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-14.4202 -0.576434 221000 -5.93811 6.14143 8845.8 741.305 2212 9558 1 0 1 0 0 0 0 0 0 78.1914 220998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-8.28773 -0.597034 221000 -3.36933 12.1116 8878.69 741.281 2212 9561 1 0 1 0 0 0 0 0 0 77.9024 221000 0 0 0 0.240352 2.32016 0 0 7989.87 
8.92898 3.88139 221000 3.77111 -27.6899 8907.12 741.264 2212 9565 1 0 1 0 0 0 0 0 0 77.6544 221003 0 0 0 1.12606 0.123554 0 0 8018.18 
-8.43718 -1.21483 221000 -3.38258 16.5942 8852.46 741.3 2212 9568 1 0 1 0 0 0 0 0 0 78.1326 220998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-16.833 0.6766 221000 -6.96432 -3.47945 8882.42 741.279 2212 9579 1 0 1 0 0 0 0 0 0 77.8699 221000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-6.33782 5.31718 221000 -2.73098 -35.7617 8926.65 741.252 2212 9585 1 0 1 0 0 0 0 0 0 77.4848 221004 0 0 0 -0.556323 -0.807234 0 0 8037.63 
16.6221 2.76897 221000 7.02158 -14.9551 8910.87 741.26 2212 9586 1 0 1 0 0 0 0 0 0 77.6219 221002 0 0 0 0.902968 0.709557 0 0 8021.88 
-5.2578 0.956293 221000 -2.23826 -4.03911 8902.33 741.265 2212 9590 1 0 1 0 0 0 0 0 0 77.6961 221001 0 0 0 0.59397 -0.28494 0 0 8013.37 
10.5491 0.792816 221000 4.40035 -6.70967 8870.74 741.288 2212 9596 1 0 1 0 0 0 0 0 0 77.9722 221000 0 0 0 1.8627 1.66822 0 0 7981.95 
16.3271 -0.305905 221000 6.86633 10.365 8898.01 741.268 2212 9599 1 0 1 0 0 0 0 0 0 77.7337 221001 0 0 0 -1.50875 2.04553 0 0 8009.08 
20.152 -3.25776 221000 8.35734 38.5922 8886.1 741.277 2212 9601 1 0 1 0 0 0 0 0 0 77.8371 221001 0 0 0 0.597384 3.64111 0 0 7997.31 
6.64689 1.43296 221000 2.72009 -23.7978 8855.95 741.3 2212 9614 1 0 1 0 0 0 0 0 0 78.102 220999 0 0 0 -0.021628 0.208158 0 0 7967.27 
15.7291 2.5111 221000 6.5066 -25.3028 8880.34 741.283 2212 9623 1 0 1 0 0 0 0 0 0 77.888 221001 0 0 0 1.41094 0.71125 0 0 7991.53 
-14.639 1.24144 221000 -6.24009 -7.09582 8899.59 741.267 2212 9624 1 0 1 0 0 0 0 0 0 77.72 221001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
12.4068 0.577708 221000 5.0208 -24.8344 8839.95 741.312 2212 9630 1 0 1 0 0 0 0 0 0 78.243 220998 0 0 0 1.3307 0.641122 0 0 7951.37 
-4.87351 3.95622 221000 -2.05328 -31.6428 8907.74 741.264 2212 9632 1 0 1 0 0 0 0 0 0 77.649 221003 0 0 0 0.524436 -0.322022 0 0 8018.8 
-13.1599 1.37745 221000 -5.54395 -11.5685 8881.65 741.28 2212 9633 1 0 1 0 0 0 0 0 0 77.8767 221000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-12.4028 2.22979 221000 -5.15173 -20.5449 8880.35 741.282 2212 9639 1 0 1 0 0 0 0 0 0 77.888 221001 0 0 0 -0.36269 1.24142 0 0 7991.53 
8.86354 3.06761 221000 3.79225 -31.7554 8897.79 741.271 2212 9646 1 0 1 0 0 0 0 0 0 77.7356 221002 0 0 0 0.317354 -1.30137 0 0 8008.9 
18.9821 1.69427 221000 8.00637 -10.1797 8902.46 741.265 2212 9648 1 0 1 0 0 0 0 0 0 77.695 221002 0 0 0 0.736605 0.034597 0 0 8013.51 
-11.7743 1.7204 221000 -4.96361 -13.9596 8888.73 741.275 2212 9649 1 0 1 0 0 0 0 0 0 77.8147 221001 0 0 0 -1.25287 0.049726 0 0 7999.86 
10.3591 3.48137 221000 4.28012 -28.3103 8895.39 741.272 2212 9661 1 0 1 0 0 0 0 0 0 77.7565 221002 0 0 0 -0.324464 -0.74864 0 0 8006.51 
14.1001 1.67177 221000 5.90128 -15.3949 8887.03 741.277 2212 9667 1 0 1 0 0 0 0 0 0 77.8295 221001 0 0 0 0.810698 -0.662728 0 0 7998.17 
15.2124 2.88041 221000 6.18497 -37.9269 8868.42 741.293 2212 9672 1 0 1 0 0 0 0 0 0 77.9922 221001 0 0 0 0.787167 -0.969831 0 0 7979.73 
-3.96563 3.07308 221000 -1.70005 -34.4419 8879.61 741.285 2212 9681 1 0 1 0 0 0 0 0 0 77.8943 221001 0 0 0 -1.56139 -0.194625 0 0 7990.83 
12.8631 -0.90035 221000 5.137 8.40285 8822.95 741.322 2212 9685 1 0 1 0 0 0 0 0 0 78.3934 220997 0 0 0 -0.208623 2.26022 0 0 7934.43 
21.2329 1.22055 221000 8.84979 -16.423 8872.07 741.288 2212 9688 1 0 1 0 0 0 0 0 0 77.9605 221000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-9.79372 -0.356291 221000 -4.08587 6.42275 8867.89 741.289 2212 9690 1 0 1 0 0 0 0 0 0 77.997 220999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-5.80247 2.43625 221000 -2.42336 -21.6664 8888.27 741.277 2212 9695 1 0 1 0 0 0 0 0 0 77.8187 221001 0 0 0 -0.166217 0.326905 0 0 7999.41 
3.06365 3.8233 221000 1.29059 -23.631 8912.8 741.26 2212 9702 1 0 1 0 0 0 0 0 0 77.6051 221003 0 0 0 0.384 -0.127708 0 0 8023.81 
4.56145 2.54096 221000 1.88303 -23.4422 8884.45 741.279 2212 9707 1 0 1 0 0 0 0 0 0 77.8521 221001 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-9.81916 4.53578 221000 -4.14659 -33.0611 8911.42 741.262 2212 9713 1 0 1 0 0 0 0 0 0 77.6169 221003 0 0 0 -0.553415 -1.06533 0 0 8022.47 
-11.856 3.88312 221000 -5.07204 -25.0422 8922.38 741.253 2212 9730 1 0 1 0 0 0 0 0 0 77.522 221004 0 0 0 0.554211 -0.257009 0 0 8033.34 
7.28365 2.49837 221000 3.00697 -35.8674 8871.34 741.29 2212 9736 1 0 1 0 0 0 0 0 0 77.9666 221001 0 0 0 -0.242325 -1.7767 0 0 7982.62 
17.5573 2.55055 221000 7.35945 -21.3051 8897.36 741.27 2212 9738 1 0 1 0 0 0 0 0 0 77.7394 221002 0 0 0 0.784148 -0.473004 0 0 8008.45 
-17.6279 1.64974 221000 -7.52902 -10.2984 8904.02 741.264 2212 9743 1 0 1 0 0 0 0 0 0 77.6814 221002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-13.6218 0.257468 221000 -5.80514 1.71299 8885.51 741.277 2212 9749 1 0 1 0 0 0 0 0 0 77.8429 221000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-5.755 0.779286 221000 -2.45454 2.88519 8934.94 741.242 2212 9756 1 0 1 0 0 0 0 0 0 77.4133 221004 0 0 0 0.516011 0.535678 0 0 8045.8 
-0.250684 3.50074 221000 -0.0879924 -38.6568 8878 741.287 2212 9759 1 0 1 0 0 0 0 0 0 77.9083 221001 0 0 0 0.433936 1.47092 0 0 7989.26 
