#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.8246 3.82869 32800 -2.12687 7.18903 8887.97 110.017 2212 8535 1 0 1 0 0 0 0 0 0 11.5499 32799.9 0 0 0 -2.74607 -0.192743 0 0 7999.09 
2.39935 1.76452 32800 -1.51355 2.97707 8845.51 110.024 2212 8536 1 0 1 0 0 0 0 0 0 11.6055 32800.3 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.29425 0.198307 32800 -0.323829 2.74847 8874.05 110.019 2212 8537 1 0 1 0 0 0 0 0 0 11.5681 32800.1 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.39981 0.52168 32800 -1.33865 2.05819 8942.9 110.008 2212 8538 1 0 1 0 0 0 0 0 0 11.4788 32799.4 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-1.11834 -0.772737 32800 1.40853 2.62778 8879.84 110.019 2212 8539 1 0 1 0 0 0 0 0 0 11.5606 32800.1 0 0 0 0.972177 2.583 0 0 7991 
3.26375 3.91894 32800 -3.83749 6.49599 8910.75 110.013 2212 8540 1 0 1 0 0 0 0 0 0 11.5203 32799.7 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-4.60767 1.14572 32800 5.67457 4.22679 8898.69 110.015 2212 8541 1 0 1 0 0 0 0 0 0 11.536 32799.9 0 0 0 3.97886 1.00878 0 0 8009.75 
1.12374 1.59102 32800 -0.474989 2.92028 8910.62 110.013 2212 8542 1 0 1 0 0 0 0 0 0 11.5205 32799.7 0 0 0 -1.1731 -0.660145 0 0 8021.61 
0.286567 1.15215 32800 1.34776 3.11071 8888.82 110.017 2212 8543 1 0 1 0 0 0 0 0 0 11.5488 32799.9 0 0 0 -0.610608 0.336144 0 0 7999.93 
-2.12122 1.71714 32800 1.39397 3.30781 8822.29 110.028 2212 8544 1 0 1 0 0 0 0 0 0 11.6361 32800.5 0 0 0 2.12825 0.658556 0 0 7933.77 
3.25206 -0.507213 32800 -2.74167 3.48157 8890.47 110.017 2212 8545 1 0 1 0 0 0 0 0 0 11.5467 32800.1 0 0 0 -3.10251 2.67629 0 0 8001.58 
-1.72841 0.779203 32800 1.85989 2.76175 8925.5 110.011 2212 8546 1 0 1 0 0 0 0 0 0 11.5012 32799.6 0 0 0 1.50866 0.098061 0 0 8036.41 
-2.9878 0.898131 32800 2.82132 3.49678 8842.92 110.025 2212 8547 1 0 1 0 0 0 0 0 0 11.6089 32800.4 0 0 0 2.81712 1.59413 0 0 7954.28 
-1.81208 3.15362 32800 1.98868 5.89245 8887.17 110.017 2212 8548 1 0 1 0 0 0 0 0 0 11.5509 32799.9 0 0 0 1.62394 -0.244833 0 0 7998.3 
1.54273 0.928155 32800 -1.5535 3.35131 8911.57 110.013 2212 8549 1 0 1 0 0 0 0 0 0 11.5192 32799.7 0 0 0 -1.39257 0.51444 0 0 8022.56 
1.46988 -2.04732 32800 0.42681 -0.721201 8909.65 110.013 2212 8550 1 0 1 0 0 0 0 0 0 11.5217 32799.8 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.41069 2.9625 32800 -1.57831 4.36134 8888.51 110.016 2212 8551 1 0 1 0 0 0 0 0 0 11.5492 32799.8 0 0 0 -1.25283 -1.11082 0 0 7999.62 
2.80685 3.49451 32800 -4.63187 5.06239 8881.43 110.018 2212 8552 1 0 1 0 0 0 0 0 0 11.5584 32799.9 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-4.60948 -0.966621 32800 4.9752 -0.0725234 8869.97 110.02 2212 8553 1 0 1 0 0 0 0 0 0 11.5734 32800.1 0 0 0 4.17245 1.02688 0 0 7981.19 
1.53879 1.08874 32800 -0.417151 3.51737 8880.31 110.018 2212 8554 1 0 1 0 0 0 0 0 0 11.5599 32800 0 0 0 -1.64654 0.825809 0 0 7991.47 
2.72734 1.13941 32800 -1.779 5.83012 8916.55 110.012 2212 8555 1 0 1 0 0 0 0 0 0 11.5128 32799.8 0 0 0 -2.68931 1.86742 0 0 8027.51 
-0.834871 1.09688 32800 1.98432 3.73218 8880.36 110.018 2212 8556 1 0 1 0 0 0 0 0 0 11.5598 32800 0 0 0 0.540137 0.940353 0 0 7991.52 
-1.182 -1.59876 32800 1.51498 -0.307201 8900.29 110.015 2212 8557 1 0 1 0 0 0 0 0 0 11.5339 32799.9 0 0 0 0.985907 1.30195 0 0 8011.34 
1.26765 0.69808 32800 -0.650879 3.10621 8888.38 110.017 2212 8558 1 0 1 0 0 0 0 0 0 11.5494 32800 0 0 0 -1.29632 0.924585 0 0 7999.49 
-2.88398 3.12599 32800 1.56392 5.49004 8890.79 110.016 2212 8559 1 0 1 0 0 0 0 0 0 11.5462 32799.9 0 0 0 2.93038 -0.573551 0 0 8001.89 
-3.21081 0.0227759 32800 5.49026 1.81491 8873.48 110.019 2212 8560 1 0 1 0 0 0 0 0 0 11.5688 32800.1 0 0 0 2.47038 1.07414 0 0 7984.68 
1.48771 2.96819 32800 -1.43733 3.38682 8874.15 110.019 2212 8561 1 0 1 0 0 0 0 0 0 11.5679 32799.9 0 0 0 -1.37942 -1.5843 0 0 7985.35 
2.81922 0.936073 32800 -3.37354 1.94579 8880.95 110.018 2212 8562 1 0 1 0 0 0 0 0 0 11.559 32800 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.532446 3.14616 32800 -0.0233476 4.247 8911.13 110.013 2212 8563 1 0 1 0 0 0 0 0 0 11.5198 32799.6 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-1.48847 -0.523346 32800 3.169 1.97736 8887.56 110.017 2212 8564 1 0 1 0 0 0 0 0 0 11.5505 32800 0 0 0 0.999762 1.70345 0 0 7998.68 
0.289053 0.145436 32800 -0.251796 1.6789 8891.35 110.016 2212 8565 1 0 1 0 0 0 0 0 0 11.5455 32799.9 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.57083 -2.73139 32800 0.323844 -0.431926 8865.81 110.021 2212 8566 1 0 1 0 0 0 0 0 0 11.5789 32800.3 0 0 0 1.70591 3.0775 0 0 7977.05 
-0.182069 2.28085 32800 0.859479 5.0354 8811.5 110.03 2212 8567 1 0 1 0 0 0 0 0 0 11.6504 32800.7 0 0 0 0.057618 1.35463 0 0 7923.05 
0.933557 4.74162 32800 -2.67515 6.89379 8884.28 110.017 2212 8568 1 0 1 0 0 0 0 0 0 11.5547 32799.9 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-3.604 0.97776 32800 1.12 2.38087 8913.91 110.012 2212 8569 1 0 1 0 0 0 0 0 0 11.5162 32799.7 0 0 0 3.86583 -0.27602 0 0 8024.88 
3.20423 0.78214 32800 -3.27951 4.88692 8875.04 110.019 2212 8570 1 0 1 0 0 0 0 0 0 11.5668 32800.2 0 0 0 -2.94211 2.26613 0 0 7986.23 
-1.57504 1.34373 32800 3.95506 1.72039 8890.79 110.016 2212 8571 1 0 1 0 0 0 0 0 0 11.5462 32799.8 0 0 0 0.929806 -0.911548 0 0 8001.9 
-3.0043 0.0072905 32800 1.1474 2.48735 8885.21 110.017 2212 8572 1 0 1 0 0 0 0 0 0 11.5535 32800 0 0 0 3.16466 1.41041 0 0 7996.34 
-2.26724 2.18884 32800 2.76256 5.62504 8885.74 110.017 2212 8573 1 0 1 0 0 0 0 0 0 11.5528 32800 0 0 0 1.97297 0.813521 0 0 7996.87 
0.546401 -1.42631 32800 -0.770982 -0.736213 8931.1 110.01 2212 8574 1 0 1 0 0 0 0 0 0 11.494 32799.5 0 0 0 -0.440475 0.412556 0 0 8041.98 
1.05754 5.27999 32800 -1.98267 6.89389 8873.46 110.019 2212 8575 1 0 1 0 0 0 0 0 0 11.5688 32799.9 0 0 0 -0.780294 -2.04642 0 0 7984.66 
-2.05068 4.0469 32800 1.80664 4.96919 8862.77 110.021 2212 8576 1 0 1 0 0 0 0 0 0 11.5828 32800 0 0 0 1.94112 -1.68021 0 0 7974.03 
0.31316 2.95912 32800 -1.87093 4.2164 8907.75 110.013 2212 8577 1 0 1 0 0 0 0 0 0 11.5242 32799.7 0 0 0 0.104496 -1.42253 0 0 8018.76 
2.30826 -0.748642 32800 -4.64473 0.305307 8891.13 110.016 2212 8578 1 0 1 0 0 0 0 0 0 11.5458 32799.9 0 0 0 -1.55604 0.75974 0 0 8002.23 
2.67876 2.57028 32800 -3.08709 5.58402 8873.95 110.019 2212 8579 1 0 1 0 0 0 0 0 0 11.5682 32800.1 0 0 0 -2.36471 0.518833 0 0 7985.14 
-0.392872 0.367285 32800 1.934 2.12848 8888.81 110.017 2212 8580 1 0 1 0 0 0 0 0 0 11.5488 32799.9 0 0 0 0.0136 0.650005 0 0 7999.92 
0.590469 3.73355 32800 -0.18115 6.5796 8824.82 110.028 2212 8581 1 0 1 0 0 0 0 0 0 11.6328 32800.5 0 0 0 -0.627195 0.445451 0 0 7936.29 
1.32228 0.331502 32800 -2.38948 1.79898 8862.99 110.021 2212 8582 1 0 1 0 0 0 0 0 0 11.5825 32800.2 0 0 0 -0.975295 0.80188 0 0 7974.24 
1.76014 0.604334 32800 -2.22288 4.73296 8875.56 110.019 2212 8583 1 0 1 0 0 0 0 0 0 11.5661 32800.2 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.07385 -0.96432 32800 -0.198167 2.08458 8904.41 110.014 2212 8584 1 0 1 0 0 0 0 0 0 11.5286 32799.9 0 0 0 -1.16966 2.09201 0 0 8015.43 
1.81714 3.24574 32800 -3.33088 6.23393 8919.08 110.012 2212 8585 1 0 1 0 0 0 0 0 0 11.5095 32799.6 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-1.2285 0.755353 32800 -1.15316 0.767851 8847.09 110.023 2212 8586 1 0 1 0 0 0 0 0 0 11.6034 32800.2 0 0 0 1.59158 -0.282643 0 0 7958.44 
0.643145 4.6524 32800 -1.16033 6.18362 8912.57 110.012 2212 8587 1 0 1 0 0 0 0 0 0 11.5179 32799.6 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.09812 2.05545 32800 -0.162053 5.23643 8906.72 110.014 2212 8588 1 0 1 0 0 0 0 0 0 11.5255 32799.8 0 0 0 -1.22028 0.418531 0 0 8017.74 
-3.60215 2.35846 32800 5.1199 4.37781 8918.89 110.011 2212 8589 1 0 1 0 0 0 0 0 0 11.5097 32799.6 0 0 0 2.92949 -0.727519 0 0 8029.84 
0.0170931 1.85117 32800 -0.896391 2.7562 8879.55 110.018 2212 8590 1 0 1 0 0 0 0 0 0 11.5609 32799.9 0 0 0 0.166503 -0.688785 0 0 7990.71 
1.88785 1.41271 32800 -3.16973 3.27412 8940.92 110.008 2212 8591 1 0 1 0 0 0 0 0 0 11.4813 32799.4 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-0.325514 3.22254 32800 -1.15234 5.85398 8875.06 110.019 2212 8592 1 0 1 0 0 0 0 0 0 11.5667 32800 0 0 0 0.6139 -0.158813 0 0 7986.25 
1.63904 3.54781 32800 1.46792 4.76173 8922.22 110.011 2212 8593 1 0 1 0 0 0 0 0 0 11.5054 32799.5 0 0 0 -2.23204 -2.01702 0 0 8033.15 
0.430292 1.03496 32800 -2.38224 3.26309 8872.95 110.019 2212 8594 1 0 1 0 0 0 0 0 0 11.5695 32800.1 0 0 0 -0.005742 0.810689 0 0 7984.15 
-0.983018 0.419678 32800 1.27216 2.14768 8876.94 110.019 2212 8595 1 0 1 0 0 0 0 0 0 11.5643 32800 0 0 0 0.853367 0.748646 0 0 7988.12 
-0.0895896 4.25351 32800 -1.28689 6.02631 8869 110.02 2212 8596 1 0 1 0 0 0 0 0 0 11.5746 32800 0 0 0 0.380368 -1.26577 0 0 7980.22 
-0.770339 0.436349 32800 2.10345 2.67984 8879.44 110.018 2212 8597 1 0 1 0 0 0 0 0 0 11.561 32800 0 0 0 0.433106 1.05971 0 0 7990.6 
0.848886 2.19225 32800 -0.0766776 5.80812 8913.28 110.013 2212 8598 1 0 1 0 0 0 0 0 0 11.517 32799.8 0 0 0 -0.951434 0.570843 0 0 8024.25 
2.2933 0.857747 32800 -2.3799 3.23 8869.64 110.02 2212 8599 1 0 1 0 0 0 0 0 0 11.5738 32800.1 0 0 0 -2.11265 1.04035 0 0 7980.86 
3.47754 -1.98009 32800 -2.29305 -0.106044 8862.72 110.021 2212 8600 1 0 1 0 0 0 0 0 0 11.5829 32800.3 0 0 0 -3.45982 2.39959 0 0 7973.97 
-1.20986 5.65581 32800 1.24721 8.80535 8923.14 110.011 2212 8601 1 0 1 0 0 0 0 0 0 11.5042 32799.5 0 0 0 1.08465 -1.92769 0 0 8034.07 
-3.76363 4.27984 32800 4.68232 6.0012 8929.89 110.009 2212 8602 1 0 1 0 0 0 0 0 0 11.4955 32799.4 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.94142 5.37469 32800 0.410297 7.35303 8926.2 110.01 2212 8603 1 0 1 0 0 0 0 0 0 11.5003 32799.5 0 0 0 2.13346 -2.60423 0 0 8037.11 
-1.39476 -0.694263 32800 1.75289 1.89402 8871.94 110.02 2212 8604 1 0 1 0 0 0 0 0 0 11.5709 32800.2 0 0 0 1.2255 2.04333 0 0 7983.15 
0.606914 0.577848 32800 -0.439695 0.304552 8929.58 110.009 2212 8605 1 0 1 0 0 0 0 0 0 11.4959 32799.4 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-0.599403 1.12299 32800 1.22306 2.64415 8924.01 110.011 2212 8606 1 0 1 0 0 0 0 0 0 11.5031 32799.6 0 0 0 0.374147 -0.388452 0 0 8034.92 
0.355035 3.29732 32800 -1.47103 6.81396 8843.97 110.024 2212 8607 1 0 1 0 0 0 0 0 0 11.6075 32800.4 0 0 0 -0.132026 0.881869 0 0 7955.33 
1.10789 1.15622 32800 0.456838 3.63518 8891.31 110.016 2212 8608 1 0 1 0 0 0 0 0 0 11.5456 32799.9 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.673529 0.0993607 32800 0.0282154 1.77255 8893.01 110.016 2212 8609 1 0 1 0 0 0 0 0 0 11.5434 32799.9 0 0 0 -0.771671 0.677722 0 0 8004.09 
1.90795 3.31799 32800 -1.31945 5.64713 8904.52 110.014 2212 8610 1 0 1 0 0 0 0 0 0 11.5284 32799.7 0 0 0 -1.87084 -0.86905 0 0 8015.54 
0.0417889 5.64778 32800 0.468658 9.87729 8961.77 110.004 2212 8611 1 0 1 0 0 0 0 0 0 11.4545 32799.2 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-1.2925 2.03592 32800 2.64328 5.41349 8899.59 110.015 2212 8612 1 0 1 0 0 0 0 0 0 11.5348 32799.9 0 0 0 0.875587 0.667453 0 0 8010.64 
-0.214015 2.7475 32800 0.883364 5.27386 8901.91 110.014 2212 8613 1 0 1 0 0 0 0 0 0 11.5318 32799.8 0 0 0 0.043321 -0.342504 0 0 8012.95 
-1.76676 2.1002 32800 3.07991 3.74101 8878.81 110.018 2212 8614 1 0 1 0 0 0 0 0 0 11.5618 32800 0 0 0 1.34871 -0.291474 0 0 7989.98 
-1.30271 4.33317 32800 1.42747 4.2422 8897.24 110.015 2212 8615 1 0 1 0 0 0 0 0 0 11.5378 32799.6 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.40897 2.2639 32800 0.223086 4.43042 8832.39 110.026 2212 8616 1 0 1 0 0 0 0 0 0 11.6228 32800.5 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.34039 1.9346 32800 -0.0841148 6.05691 8864.58 110.021 2212 8617 1 0 1 0 0 0 0 0 0 11.5805 32800.3 0 0 0 1.53174 1.8209 0 0 7975.82 
2.14716 0.0529193 32800 -2.45781 2.8408 8913.99 110.013 2212 8618 1 0 1 0 0 0 0 0 0 11.5161 32799.8 0 0 0 -1.87692 1.2131 0 0 8024.97 
-3.2676 0.369782 32800 1.9822 2.26908 8894.41 110.016 2212 8619 1 0 1 0 0 0 0 0 0 11.5415 32799.9 0 0 0 3.27429 0.681899 0 0 8005.49 
0.650647 3.50749 32800 0.556492 7.72243 8871.05 110.02 2212 8620 1 0 1 0 0 0 0 0 0 11.572 32800.2 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.665926 3.48303 32800 1.87894 8.01208 8860.69 110.022 2212 8621 1 0 1 0 0 0 0 0 0 11.5856 32800.3 0 0 0 0.363414 1.27613 0 0 7971.96 
-0.523247 -0.151114 32800 2.79361 0.146454 8890.37 110.016 2212 8622 1 0 1 0 0 0 0 0 0 11.5468 32799.9 0 0 0 0.001758 -0.10991 0 0 8001.47 
-0.509488 1.9735 32800 2.19738 3.24844 8913.98 110.012 2212 8623 1 0 1 0 0 0 0 0 0 11.5161 32799.6 0 0 0 0.062011 -0.936062 0 0 8024.95 
-0.923085 0.772702 32800 3.02714 3.07944 8901.14 110.015 2212 8624 1 0 1 0 0 0 0 0 0 11.5328 32799.8 0 0 0 0.34117 0.650177 0 0 8012.18 
0.769305 0.966278 32800 0.164963 3.50448 8913.52 110.013 2212 8625 1 0 1 0 0 0 0 0 0 11.5167 32799.7 0 0 0 -0.921989 0.533841 0 0 8024.5 
0.97296 0.963494 32800 1.32776 1.8882 8899.24 110.015 2212 8626 1 0 1 0 0 0 0 0 0 11.5352 32799.8 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-2.058 1.30455 32800 2.09673 5.06815 8873.69 110.02 2212 8627 1 0 1 0 0 0 0 0 0 11.5686 32800.2 0 0 0 1.89251 1.74397 0 0 7984.88 
1.15223 -1.60297 32800 0.330515 0.200551 8930.09 110.01 2212 8628 1 0 1 0 0 0 0 0 0 11.4953 32799.6 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.56801 1.0559 32800 0.656247 3.62201 8904.08 110.014 2212 8629 1 0 1 0 0 0 0 0 0 11.529 32799.8 0 0 0 1.64464 0.602862 0 0 8015.1 
-2.48973 2.84225 32800 0.815165 3.49856 8906.43 110.013 2212 8630 1 0 1 0 0 0 0 0 0 11.5259 32799.6 0 0 0 2.63997 -1.81131 0 0 8017.45 
1.83738 -0.277205 32800 -1.64424 -1.06374 8917.56 110.011 2212 8631 1 0 1 0 0 0 0 0 0 11.5114 32799.5 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-0.173867 3.31799 32800 -0.412064 4.09606 8873.68 110.019 2212 8632 1 0 1 0 0 0 0 0 0 11.5685 32799.9 0 0 0 0.282108 -1.54502 0 0 7984.88 
-0.410603 1.9714 32800 1.74824 5.91178 8886.3 110.017 2212 8633 1 0 1 0 0 0 0 0 0 11.5521 32800 0 0 0 0.098713 1.30458 0 0 7997.43 
0.660712 1.47356 32800 -3.51569 5.95708 8886.61 110.017 2212 8634 1 0 1 0 0 0 0 0 0 11.5517 32800.1 0 0 0 -0.01148 1.96986 0 0 7997.73 
-0.998376 3.31181 32800 -0.433176 4.05413 8920.49 110.011 2212 8635 1 0 1 0 0 0 0 0 0 11.5077 32799.5 0 0 0 1.26627 -2.14112 0 0 8031.42 
-0.543568 4.22216 32800 2.86302 6.82814 8900.58 110.014 2212 8636 1 0 1 0 0 0 0 0 0 11.5335 32799.8 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-0.647784 3.18631 32800 0.341187 6.83268 8926.49 110.01 2212 8637 1 0 1 0 0 0 0 0 0 11.5 32799.6 0 0 0 0.659149 -0.168943 0 0 8037.39 
0.52619 0.62603 32800 -1.06234 4.03673 8884.43 110.018 2212 8638 1 0 1 0 0 0 0 0 0 11.5546 32800.1 0 0 0 -0.371073 1.7335 0 0 7995.56 
-0.750004 1.61672 32800 2.2484 4.39363 8902.02 110.015 2212 8639 1 0 1 0 0 0 0 0 0 11.5316 32799.8 0 0 0 0.345414 0.475209 0 0 8013.06 
0.315075 2.72897 32800 1.0581 4.83052 8896.09 110.015 2212 8640 1 0 1 0 0 0 0 0 0 11.5393 32799.8 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-1.46945 0.349243 32800 2.0752 1.51894 8896.63 110.015 2212 8641 1 0 1 0 0 0 0 0 0 11.5386 32799.8 0 0 0 1.20958 0.143898 0 0 8007.69 
2.17568 -0.707868 32800 -3.81393 0.214466 8910.87 110.013 2212 8642 1 0 1 0 0 0 0 0 0 11.5201 32799.7 0 0 0 -1.58555 0.400243 0 0 8021.86 
2.12872 2.04465 32800 -1.42353 5.01862 8846.76 110.024 2212 8643 1 0 1 0 0 0 0 0 0 11.6039 32800.4 0 0 0 -2.12755 1.11825 0 0 7958.1 
3.06058 0.207625 32800 -2.89059 1.87709 8861.23 110.021 2212 8644 1 0 1 0 0 0 0 0 0 11.5849 32800.2 0 0 0 -2.87164 1.04812 0 0 7972.5 
0.00511476 1.91297 32800 -0.95382 4.79888 8905.73 110.014 2212 8645 1 0 1 0 0 0 0 0 0 11.5268 32799.8 0 0 0 0.215214 0.326567 0 0 8016.75 
-2.18744 2.10551 32800 1.62229 4.62701 8920.02 110.011 2212 8646 1 0 1 0 0 0 0 0 0 11.5083 32799.6 0 0 0 2.12105 -0.248435 0 0 8030.96 
2.74548 2.07109 32800 -2.3969 4.72022 8893.24 110.016 2212 8647 1 0 1 0 0 0 0 0 0 11.543 32799.9 0 0 0 -2.59427 0.216436 0 0 8004.33 
1.46842 3.90152 32800 -2.11134 5.79581 8891.44 110.016 2212 8648 1 0 1 0 0 0 0 0 0 11.5454 32799.8 0 0 0 -1.2053 -1.32854 0 0 8002.54 
1.20968 2.32491 32800 -3.15774 6.89601 8920.18 110.012 2212 8649 1 0 1 0 0 0 0 0 0 11.5081 32799.7 0 0 0 -0.639045 1.02881 0 0 8031.12 
-2.47188 2.56759 32800 3.26965 7.58774 8855.75 110.023 2212 8650 1 0 1 0 0 0 0 0 0 11.5921 32800.4 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.928213 2.67646 32800 0.845789 4.99823 8922.98 110.011 2212 8651 1 0 1 0 0 0 0 0 0 11.5045 32799.6 0 0 0 0.860379 -0.735187 0 0 8033.9 
-0.247187 2.03693 32800 -0.62339 3.42097 8915.96 110.012 2212 8652 1 0 1 0 0 0 0 0 0 11.5135 32799.6 0 0 0 0.437674 -0.921401 0 0 8026.92 
-1.89858 -0.626948 32800 2.50214 1.10573 8862.43 110.021 2212 8653 1 0 1 0 0 0 0 0 0 11.5833 32800.2 0 0 0 1.627 1.54479 0 0 7973.69 
-3.34111 -0.734816 32800 4.74515 2.76966 8877.24 110.019 2212 8654 1 0 1 0 0 0 0 0 0 11.564 32800.2 0 0 0 2.78317 2.692 0 0 7988.41 
1.03815 2.27379 32800 -1.27743 4.73512 8884.46 110.017 2212 8655 1 0 1 0 0 0 0 0 0 11.5545 32800 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.03695 0.853 32800 0.00211386 3.01833 8920.18 110.011 2212 8656 1 0 1 0 0 0 0 0 0 11.5081 32799.6 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.8055 1.8478 32800 -1.33889 3.03664 8888.53 110.016 2212 8657 1 0 1 0 0 0 0 0 0 11.5492 32799.9 0 0 0 -1.76063 -0.602102 0 0 7999.64 
1.23508 -1.84656 32800 -3.98021 1.44678 8901.46 110.015 2212 8658 1 0 1 0 0 0 0 0 0 11.5324 32800 0 0 0 -0.483798 2.81744 0 0 8012.5 
-0.304034 2.83108 32800 1.52873 5.62398 8927.92 110.01 2212 8659 1 0 1 0 0 0 0 0 0 11.4981 32799.6 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.17887 3.431 32800 0.244318 7.00536 8897.36 110.015 2212 8660 1 0 1 0 0 0 0 0 0 11.5377 32799.9 0 0 0 1.28813 0.060691 0 0 8008.43 
0.416133 2.66717 32800 -1.51673 4.70095 8885.41 110.017 2212 8661 1 0 1 0 0 0 0 0 0 11.5532 32799.9 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.890977 0.206236 32800 -0.425777 3.39726 8849.6 110.024 2212 8662 1 0 1 0 0 0 0 0 0 11.6002 32800.4 0 0 0 -0.923073 2.31435 0 0 7960.93 
1.22299 1.96073 32800 -1.02947 3.48703 8892.78 110.016 2212 8663 1 0 1 0 0 0 0 0 0 11.5436 32799.8 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-2.78083 2.17796 32800 3.00754 2.57321 8873.8 110.019 2212 8664 1 0 1 0 0 0 0 0 0 11.5684 32800 0 0 0 2.52592 -1.16876 0 0 7984.99 
1.0168 0.0270623 32800 -1.61876 1.90176 8859.28 110.022 2212 8665 1 0 1 0 0 0 0 0 0 11.5874 32800.2 0 0 0 -0.806507 1.32388 0 0 7970.56 
-1.15436 1.52123 32800 2.00715 1.96285 8890.5 110.016 2212 8666 1 0 1 0 0 0 0 0 0 11.5466 32799.8 0 0 0 0.872121 -0.978137 0 0 8001.6 
-3.57463 2.12794 32800 4.13666 4.07895 8875.61 110.019 2212 8667 1 0 1 0 0 0 0 0 0 11.566 32800 0 0 0 3.15768 -0.051516 0 0 7986.8 
-1.19496 2.01949 32800 1.0633 4.29707 8906.02 110.014 2212 8668 1 0 1 0 0 0 0 0 0 11.5264 32799.8 0 0 0 1.12091 -0.164303 0 0 8017.04 
1.37771 0.170139 32800 -3.8705 0.90734 8913.67 110.012 2212 8669 1 0 1 0 0 0 0 0 0 11.5165 32799.6 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.488404 4.38656 32800 0.94741 7.15084 8884.33 110.017 2212 8670 1 0 1 0 0 0 0 0 0 11.5546 32799.9 0 0 0 0.342834 -0.882133 0 0 7995.46 
-4.82975 0.280106 32800 5.40022 -1.23688 8859.54 110.021 2212 8671 1 0 1 0 0 0 0 0 0 11.587 32800 0 0 0 4.37307 -1.27047 0 0 7970.81 
-0.682899 2.25104 32800 2.02681 4.6439 8886.71 110.017 2212 8672 1 0 1 0 0 0 0 0 0 11.5515 32799.9 0 0 0 0.347819 0.041805 0 0 7997.83 
0.0732141 3.80723 32800 0.0160479 6.18421 8886.59 110.017 2212 8673 1 0 1 0 0 0 0 0 0 11.5517 32799.9 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.99523 -1.28869 32800 -0.572337 1.27722 8893.87 110.016 2212 8674 1 0 1 0 0 0 0 0 0 11.5423 32800 0 0 0 -2.13569 2.10754 0 0 8004.96 
1.26533 1.67953 32800 -2.01628 5.29694 8838.76 110.025 2212 8675 1 0 1 0 0 0 0 0 0 11.6144 32800.5 0 0 0 -1.06264 1.91026 0 0 7950.15 
-0.050535 1.87235 32800 -1.20488 3.77211 8922.51 110.011 2212 8676 1 0 1 0 0 0 0 0 0 11.5051 32799.6 0 0 0 0.347994 -0.549128 0 0 8033.44 
1.30304 0.867407 32800 -1.49684 1.06321 8964.08 110.004 2212 8677 1 0 1 0 0 0 0 0 0 11.4516 32799.1 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-1.3366 1.55264 32800 1.25645 3.59638 8880.82 110.018 2212 8678 1 0 1 0 0 0 0 0 0 11.5592 32800 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.198892 3.33928 32800 -0.187055 5.89449 8901.56 110.014 2212 8679 1 0 1 0 0 0 0 0 0 11.5322 32799.8 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.88277 5.3379 32800 2.52869 7.11997 8870.97 110.019 2212 8680 1 0 1 0 0 0 0 0 0 11.572 32800 0 0 0 3.85376 -1.92192 0 0 7982.19 
-0.707878 1.25499 32800 1.43736 3.73218 8925.03 110.011 2212 8681 1 0 1 0 0 0 0 0 0 11.5018 32799.6 0 0 0 0.466848 0.168748 0 0 8035.94 
-1.15106 3.98771 32800 -1.42055 6.76973 8859.52 110.021 2212 8682 1 0 1 0 0 0 0 0 0 11.5871 32800.2 0 0 0 1.57032 -0.273701 0 0 7970.8 
