#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.55939 2.65506 162000 -0.977131 3.69339 8936.58 543.356 2212 8399 1 0 1 0 0 0 0 0 0 56.7364 162004 0 0 0 0.267633 0.828882 0 0 8047.43 
-4.00806 -6.31009 162000 -1.31366 -10.6831 8867.14 543.388 2212 8409 1 0 1 0 0 0 0 0 0 57.179 161999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.43362 4.82288 162000 0.744966 8.09149 8868.07 543.388 2212 8412 1 0 1 0 0 0 0 0 0 57.1731 161999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.218977 0.693799 162000 0.144905 0.128463 8906.5 543.37 2212 8414 1 0 1 0 0 0 0 0 0 56.9274 162002 0 0 0 1.56976 1.03365 0 0 8017.51 
-1.88964 -3.55109 162000 -0.550408 -6.81438 8878.77 543.383 2212 8416 1 0 1 0 0 0 0 0 0 57.1045 162000 0 0 0 0.958328 0.003411 0 0 7989.94 
-3.7172 -8.53199 162000 -1.43009 -15.3097 8925.08 543.361 2212 8418 1 0 1 0 0 0 0 0 0 56.8091 162003 0 0 0 0.068726 -2.32258 0 0 8036 
-0.842193 -10.2835 162000 -0.22896 -19.0453 8938.01 543.356 2212 8426 1 0 1 0 0 0 0 0 0 56.7272 162004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-2.16603 -3.68792 162000 -0.973284 -6.56937 8898.52 543.373 2212 8431 1 0 1 0 0 0 0 0 0 56.9781 162001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
4.15484 -4.66046 162000 1.8835 -9.31709 8897.79 543.374 2212 8432 1 0 1 0 0 0 0 0 0 56.9828 162001 0 0 0 1.97477 0.170322 0 0 8008.86 
-2.28754 -4.38418 162000 -0.825038 -8.28272 8868.2 543.388 2212 8446 1 0 1 0 0 0 0 0 0 57.1723 161999 0 0 0 0.110461 0.112869 0 0 7979.43 
2.03637 1.02679 162000 0.728583 0.602267 8908.12 543.369 2212 8448 1 0 1 0 0 0 0 0 0 56.917 162002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-3.81008 -1.61827 162000 -1.36229 -3.61167 8910.81 543.368 2212 8451 1 0 1 0 0 0 0 0 0 56.8999 162002 0 0 0 0.717563 0.009228 0 0 8021.8 
1.52362 0.934509 162000 0.61806 1.1159 8898.92 543.373 2212 8467 1 0 1 0 0 0 0 0 0 56.9756 162001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.12922 1.56471 162000 0.970448 2.05003 8957.91 543.347 2212 8468 1 0 1 0 0 0 0 0 0 56.6018 162005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.295491 -7.32372 162000 0.379904 -14.1749 8906.22 543.37 2212 8486 1 0 1 0 0 0 0 0 0 56.9291 162002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.895602 -0.233931 162000 -0.258916 -0.461581 8893.82 543.375 2212 8487 1 0 1 0 0 0 0 0 0 57.0082 162001 0 0 0 0.473289 -0.420697 0 0 8004.9 
2.33948 2.35963 162000 0.952662 2.50302 8873.89 543.385 2212 8497 1 0 1 0 0 0 0 0 0 57.1358 162000 0 0 0 0.31964 2.55335 0 0 7985.09 
-3.04281 -2.36584 162000 -1.42992 -4.59574 8882.05 543.381 2212 8505 1 0 1 0 0 0 0 0 0 57.0834 162000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-4.06255 -5.48217 162000 -1.70896 -10.295 8900.25 543.373 2212 8512 1 0 1 0 0 0 0 0 0 56.9671 162001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-3.46844 -4.06574 162000 -1.33231 -8.55058 8851.34 543.396 2212 8524 1 0 1 0 0 0 0 0 0 57.2809 161998 0 0 0 -0.356959 1.62995 0 0 7962.66 
4.08576 -4.72913 162000 1.69646 -8.55643 8896.24 543.374 2212 8525 1 0 1 0 0 0 0 0 0 56.9927 162001 0 0 0 0.931434 -0.990506 0 0 8007.32 
2.84089 2.83196 162000 0.98894 4.13233 8913.14 543.367 2212 8528 1 0 1 0 0 0 0 0 0 56.8851 162002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-3.33493 -0.34861 162000 -1.28487 -1.81777 8874.05 543.385 2212 8537 1 0 1 0 0 0 0 0 0 57.1348 162000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.58399 4.5284 162000 -1.25765 7.05631 8909.65 543.369 2212 8550 1 0 1 0 0 0 0 0 0 56.9073 162002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.75669 -6.19657 162000 -0.772935 -11.0618 8911.12 543.368 2212 8563 1 0 1 0 0 0 0 0 0 56.8978 162002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.52238 -0.200397 162000 -0.993687 -1.08363 8891.35 543.377 2212 8565 1 0 1 0 0 0 0 0 0 57.0239 162001 0 0 0 -0.274491 0.570498 0 0 8002.45 
2.40059 -5.33849 162000 0.931442 -9.98589 8811.5 543.415 2212 8567 1 0 1 0 0 0 0 0 0 57.539 161996 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.15281 -1.58039 162000 -0.127962 -2.61847 8847.09 543.397 2212 8586 1 0 1 0 0 0 0 0 0 57.3082 161998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-4.15284 -3.37446 162000 -1.76244 -7.2434 8906.72 543.37 2212 8588 1 0 1 0 0 0 0 0 0 56.9259 162002 0 0 0 -1.22028 0.418531 0 0 8017.74 
2.48117 -6.8784 162000 0.585531 -12.3497 8922.21 543.363 2212 8593 1 0 1 0 0 0 0 0 0 56.8273 162003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-3.09753 -3.79035 162000 -1.33803 -8.3006 8913.27 543.367 2212 8598 1 0 1 0 0 0 0 0 0 56.8842 162002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-3.03579 -1.23826 162000 -1.27388 -1.989 8929.58 543.359 2212 8605 1 0 1 0 0 0 0 0 0 56.7807 162003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.81816 -2.18711 162000 -0.891177 -4.92404 8891.31 543.377 2212 8608 1 0 1 0 0 0 0 0 0 57.0242 162001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-2.45394 -0.0689812 162000 -1.04395 -0.934471 8893.01 543.376 2212 8609 1 0 1 0 0 0 0 0 0 57.0134 162001 0 0 0 -0.771671 0.677722 0 0 8004.09 
3.84442 -3.94958 162000 1.72494 -8.53712 8864.57 543.39 2212 8617 1 0 1 0 0 0 0 0 0 57.1957 161999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.460493 -7.00458 162000 -0.292104 -13.8469 8871.04 543.387 2212 8620 1 0 1 0 0 0 0 0 0 57.1541 162000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.669785 -1.30606 162000 -0.393403 -3.47789 8913.52 543.367 2212 8625 1 0 1 0 0 0 0 0 0 56.8826 162002 0 0 0 -0.921989 0.533841 0 0 8024.5 
3.61013 -1.94366 162000 1.15794 -3.73508 8899.24 543.373 2212 8626 1 0 1 0 0 0 0 0 0 56.9736 162001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.117134 3.80845 162000 -0.263006 5.64883 8930.09 543.359 2212 8628 1 0 1 0 0 0 0 0 0 56.7775 162003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.98606 -6.82118 162000 -0.68642 -11.8765 8873.67 543.385 2212 8632 1 0 1 0 0 0 0 0 0 57.1371 162000 0 0 0 0.282108 -1.54502 0 0 7984.88 
1.28641 -6.61471 162000 0.650311 -11.6443 8920.48 543.363 2212 8635 1 0 1 0 0 0 0 0 0 56.8383 162003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-2.18938 -3.73858 162000 -0.785802 -7.11114 8915.96 543.365 2212 8652 1 0 1 0 0 0 0 0 0 56.8671 162002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-2.31457 -1.19576 162000 -1.07581 -3.09762 8920.18 543.364 2212 8656 1 0 1 0 0 0 0 0 0 56.8403 162003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.631205 -7.58316 162000 -0.242979 -13.8972 8886.59 543.379 2212 8673 1 0 1 0 0 0 0 0 0 57.0544 162000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0846133 -6.67287 162000 0.0100542 -12.5306 8901.55 543.372 2212 8679 1 0 1 0 0 0 0 0 0 56.9588 162001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.46677 -8.30023 162000 -1.02316 -15.1283 8859.51 543.392 2212 8682 1 0 1 0 0 0 0 0 0 57.2281 161999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.554228 -0.738566 162000 0.0389585 -1.22243 8874.51 543.384 2212 8684 1 0 1 0 0 0 0 0 0 57.1318 162000 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.85371 -7.23454 162000 1.07181 -13.6167 8893.89 543.376 2212 8688 1 0 1 0 0 0 0 0 0 57.0077 162001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
2.65289 -3.73642 162000 1.24236 -7.89863 8892.81 543.376 2212 8699 1 0 1 0 0 0 0 0 0 57.0146 162001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.10723 -6.90437 162000 0.402386 -12.6943 8846.28 543.398 2212 8703 1 0 1 0 0 0 0 0 0 57.3135 161998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-1.78575 -7.74084 162000 -0.8218 -14.3851 8856.66 543.393 2212 8715 1 0 1 0 0 0 0 0 0 57.2465 161999 0 0 0 -1.00951 0.01885 0 0 7967.96 
3.59755 -6.22875 162000 1.60642 -12.3806 8936.66 543.356 2212 8719 1 0 1 0 0 0 0 0 0 56.7358 162004 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.64685 -9.57437 162000 0.587724 -17.0959 8882.78 543.381 2212 8720 1 0 1 0 0 0 0 0 0 57.0787 162000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-0.975685 -5.87365 162000 -0.518113 -11.2777 8891.05 543.377 2212 8722 1 0 1 0 0 0 0 0 0 57.0258 162001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.60003 -5.51506 162000 0.235 -10.1706 8893.88 543.376 2212 8725 1 0 1 0 0 0 0 0 0 57.0078 162001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.19238 -3.23953 162000 0.36605 -6.55135 8880.06 543.382 2212 8728 1 0 1 0 0 0 0 0 0 57.0962 162000 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.76593 -7.51208 162000 0.830969 -13.8487 8893.69 543.376 2212 8735 1 0 1 0 0 0 0 0 0 57.0089 162001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.021014 -5.33512 162000 0.0633742 -10.1356 8900.65 543.373 2212 8738 1 0 1 0 0 0 0 0 0 56.9646 162001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-1.57987 -2.60061 162000 -0.583402 -4.88377 8905.84 543.37 2212 8740 1 0 1 0 0 0 0 0 0 56.9315 162002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.10464 -10.0608 162000 0.728493 -18.8058 8943.4 543.353 2212 8744 1 0 1 0 0 0 0 0 0 56.6931 162004 0 0 0 2.38423 -2.43093 0 0 8054.24 
1.08568 -6.01222 162000 0.729005 -11.2684 8867.03 543.388 2212 8748 1 0 1 0 0 0 0 0 0 57.1798 161999 0 0 0 1.89054 -0.079858 0 0 7978.27 
3.41783 -1.88856 162000 1.42886 -5.04294 8897.09 543.375 2212 8751 1 0 1 0 0 0 0 0 0 56.9874 162001 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.9802 -0.0963399 162000 -0.965238 -2.63859 8890.62 543.378 2212 8753 1 0 1 0 0 0 0 0 0 57.0287 162001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-1.80804 -0.600229 162000 -0.734312 -1.75179 8874.56 543.385 2212 8755 1 0 1 0 0 0 0 0 0 57.1315 162000 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.65014 -3.25528 162000 0.704151 -6.93554 8893.53 543.376 2212 8758 1 0 1 0 0 0 0 0 0 57.01 162001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.1454 -3.2899 162000 -0.467683 -7.41518 8892.12 543.377 2212 8759 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.0673553 -6.02201 162000 0.101338 -11.2089 8855.94 543.394 2212 8761 1 0 1 0 0 0 0 0 0 57.2512 161999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.2473 -6.18124 162000 -0.427992 -11.7911 8872.84 543.386 2212 8762 1 0 1 0 0 0 0 0 0 57.1425 162000 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.57285 -3.44705 162000 -0.718786 -6.23056 8855.36 543.394 2212 8769 1 0 1 0 0 0 0 0 0 57.2549 161999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.725403 -12.2697 162000 -0.303821 -22.359 8932 543.358 2212 8780 1 0 1 0 0 0 0 0 0 56.7652 162003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.36401 -5.5978 162000 -0.127839 -9.9488 8881.91 543.381 2212 8786 1 0 1 0 0 0 0 0 0 57.0843 162000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0187949 -1.34206 162000 0.123388 -3.67289 8895.55 543.375 2212 8794 1 0 1 0 0 0 0 0 0 56.9972 162001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.590432 -1.72514 162000 -0.300044 -3.64569 8878.66 543.383 2212 8806 1 0 1 0 0 0 0 0 0 57.1052 162000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-3.41631 -6.10624 162000 -1.23812 -11.1765 8949.23 543.351 2212 8811 1 0 1 0 0 0 0 0 0 56.6564 162004 0 0 0 0.761 -2.14265 0 0 8060.01 
1.90746 -4.74389 162000 0.956947 -8.37248 8868.4 543.387 2212 8814 1 0 1 0 0 0 0 0 0 57.171 161999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.06117 -6.97615 162000 -0.392491 -12.4838 8881.57 543.381 2212 8819 1 0 1 0 0 0 0 0 0 57.0864 162000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
1.94207 -6.68318 162000 0.90648 -12.1414 8880.52 543.382 2212 8823 1 0 1 0 0 0 0 0 0 57.0932 162000 0 0 0 0.983914 -0.787054 0 0 7991.69 
3.00652 0.905126 162000 1.11377 1.29708 8938.39 543.355 2212 8824 1 0 1 0 0 0 0 0 0 56.7249 162004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.14746 -6.54021 162000 0.694501 -12.2788 8936.43 543.356 2212 8825 1 0 1 0 0 0 0 0 0 56.7373 162004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-3.53346 -0.417537 162000 -1.40766 -1.26252 8883.49 543.38 2212 8826 1 0 1 0 0 0 0 0 0 57.0742 162000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.21908 0.564623 162000 -0.725129 -0.0616384 8870.67 543.387 2212 8828 1 0 1 0 0 0 0 0 0 57.1565 162000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.352609 4.67695 162000 -0.104786 7.12752 8904.31 543.371 2212 8833 1 0 1 0 0 0 0 0 0 56.9412 162002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.24906 -7.17555 162000 0.245733 -13.5207 8876.83 543.384 2212 8840 1 0 1 0 0 0 0 0 0 57.1169 162000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.409198 2.24093 162000 -0.175608 3.7928 8873.06 543.385 2212 8843 1 0 1 0 0 0 0 0 0 57.1411 162000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-4.06354 -1.49193 162000 -1.66519 -3.0415 8875.02 543.384 2212 8845 1 0 1 0 0 0 0 0 0 57.1285 162000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.88695 -6.21149 162000 -1.68044 -11.2177 8888.52 543.378 2212 8864 1 0 1 0 0 0 0 0 0 57.042 162001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
2.57764 -6.41195 162000 1.10898 -11.4148 8919.09 543.364 2212 8865 1 0 1 0 0 0 0 0 0 56.8471 162002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.132129 0.57508 162000 -0.271403 0.75879 8892.84 543.376 2212 8866 1 0 1 0 0 0 0 0 0 57.0144 162001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.556066 -1.81548 162000 0.146627 -5.20561 8903.34 543.372 2212 8877 1 0 1 0 0 0 0 0 0 56.9475 162002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-2.05538 1.38805 162000 -0.853685 1.08274 8940.74 543.355 2212 8882 1 0 1 0 0 0 0 0 0 56.7101 162004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.35108 4.0732 162000 -1.28135 6.15162 8911.08 543.368 2212 8893 1 0 1 0 0 0 0 0 0 56.8981 162002 0 0 0 0.109536 1.53087 0 0 8022.07 
-2.03747 -6.03214 162000 -1.01793 -10.3091 8878.98 543.382 2212 8898 1 0 1 0 0 0 0 0 0 57.103 162000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
3.35405 0.572935 162000 1.42474 -0.0943617 8885.22 543.38 2212 8912 1 0 1 0 0 0 0 0 0 57.0632 162000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.41345 -11.2233 162000 1.39386 -19.7028 8866.09 543.389 2212 8916 1 0 1 0 0 0 0 0 0 57.1857 161999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.757923 -5.28486 162000 0.225152 -9.41495 8866.38 543.388 2212 8920 1 0 1 0 0 0 0 0 0 57.184 161999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-2.04198 -10.1226 162000 -0.828571 -17.335 8897.65 543.373 2212 8929 1 0 1 0 0 0 0 0 0 56.9835 162001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.30228 -5.75835 162000 -0.908775 -10.285 8908.23 543.369 2212 8938 1 0 1 0 0 0 0 0 0 56.9162 162002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
1.43032 -5.99851 162000 0.620847 -11.9425 8926.88 543.361 2212 8943 1 0 1 0 0 0 0 0 0 56.7977 162003 0 0 0 0.755207 -0.61005 0 0 8037.79 
3.40434 -0.492005 162000 1.41446 -1.82355 8871.07 543.386 2212 8944 1 0 1 0 0 0 0 0 0 57.1539 162000 0 0 0 0.665677 1.164 0 0 7982.28 
-0.83997 -0.400825 162000 -0.397928 -1.53722 8918 543.365 2212 8946 1 0 1 0 0 0 0 0 0 56.8541 162003 0 0 0 -0.415359 0.295763 0 0 8028.95 
2.97531 -7.56198 162000 1.23112 -13.9371 8878.49 543.383 2212 8954 1 0 1 0 0 0 0 0 0 57.1062 162000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.104952 -8.15725 162000 -0.107628 -16.1384 8901.08 543.373 2212 8955 1 0 1 0 0 0 0 0 0 56.9618 162002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.89713 -5.68582 162000 -0.68332 -10.6581 8896.43 543.374 2212 8956 1 0 1 0 0 0 0 0 0 56.9915 162001 0 0 0 0.222248 -0.745633 0 0 8007.51 
2.39968 -0.84073 162000 0.635053 -2.59674 8834.28 543.404 2212 8957 1 0 1 0 0 0 0 0 0 57.3912 161997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.21184 -0.3729 162000 0.537241 -1.22659 8926.61 543.361 2212 8963 1 0 1 0 0 0 0 0 0 56.7995 162003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.55665 -4.61926 162000 -0.460564 -9.40202 8914.43 543.366 2212 8966 1 0 1 0 0 0 0 0 0 56.8768 162002 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.69313 -5.17612 162000 0.327558 -9.74337 8898.69 543.373 2212 8967 1 0 1 0 0 0 0 0 0 56.9771 162001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
1.94302 -5.26696 162000 0.865326 -9.99862 8878.44 543.383 2212 8968 1 0 1 0 0 0 0 0 0 57.1066 162000 0 0 0 0.726685 0.038467 0 0 7989.62 
-3.04746 -6.54949 162000 -1.26749 -13.1622 8918.91 543.365 2212 8982 1 0 1 0 0 0 0 0 0 56.8484 162003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.22886 11.4098 162000 1.26019 19.3097 8853.3 543.395 2212 8993 1 0 1 0 0 0 0 0 0 57.2681 161999 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.66014 -3.27111 162000 -0.861055 -5.36389 8836.34 543.403 2212 8997 1 0 1 0 0 0 0 0 0 57.3777 161997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.84749 3.24258 162000 -1.16717 4.65138 8864.58 543.39 2212 9004 1 0 1 0 0 0 0 0 0 57.1956 161999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.61579 1.08551 162000 -1.48639 1.43666 8897.98 543.374 2212 9010 1 0 1 0 0 0 0 0 0 56.9816 162001 0 0 0 -0.778432 0.333415 0 0 8009.04 
3.28102 -7.64306 162000 1.28692 -13.1303 8914.35 543.366 2212 9016 1 0 1 0 0 0 0 0 0 56.8773 162002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-1.56265 -1.71273 162000 -0.438127 -3.18916 8937.86 543.356 2212 9024 1 0 1 0 0 0 0 0 0 56.7282 162004 0 0 0 1.50693 -1.2061 0 0 8048.71 
1.64387 -0.247044 162000 0.598876 -2.01931 8895.42 543.375 2212 9033 1 0 1 0 0 0 0 0 0 56.998 162001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.37399 -0.89171 162000 0.157633 -2.55305 8934.26 543.357 2212 9035 1 0 1 0 0 0 0 0 0 56.751 162004 0 0 0 0.356685 0.037201 0 0 8045.12 
3.22063 -8.48532 162000 1.50924 -16.418 8936.48 543.357 2212 9040 1 0 1 0 0 0 0 0 0 56.737 162004 0 0 0 2.20052 -1.07157 0 0 8047.34 
3.90055 5.41305 162000 1.59597 8.41231 8896.61 543.375 2212 9043 1 0 1 0 0 0 0 0 0 56.9904 162001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.110874 -4.84608 162000 0.0642247 -8.08203 8903.52 543.371 2212 9056 1 0 1 0 0 0 0 0 0 56.9462 162001 0 0 0 0.73853 -2.08963 0 0 8014.56 
3.90768 -0.0298127 162000 1.30891 -0.917484 8908.83 543.369 2212 9059 1 0 1 0 0 0 0 0 0 56.9125 162002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.533517 1.02502 162000 -0.296307 1.95038 8866.67 543.388 2212 9060 1 0 1 0 0 0 0 0 0 57.1821 161999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-3.68713 -6.61652 162000 -1.5409 -11.3709 8923.03 543.362 2212 9062 1 0 1 0 0 0 0 0 0 56.8221 162003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-3.22854 -5.07304 162000 -1.07972 -10.4948 8891.31 543.377 2212 9065 1 0 1 0 0 0 0 0 0 57.0242 162001 0 0 0 0.910046 0.905252 0 0 8002.41 
-2.97588 0.215552 162000 -1.36533 0.284558 8874.14 543.385 2212 9074 1 0 1 0 0 0 0 0 0 57.1342 162000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.39715 -4.53118 162000 -0.0731871 -7.05989 8914.33 543.366 2212 9086 1 0 1 0 0 0 0 0 0 56.8774 162002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-2.53469 6.52427 162000 -1.01399 9.44331 8897.27 543.375 2212 9087 1 0 1 0 0 0 0 0 0 56.9862 162001 0 0 0 -0.38097 3.43702 0 0 8008.34 
4.0224 -0.970936 162000 1.78916 -3.12851 8885.38 543.38 2212 9111 1 0 1 0 0 0 0 0 0 57.0622 162000 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.524627 -10.0044 162000 -0.160986 -17.4559 8853.56 543.394 2212 9115 1 0 1 0 0 0 0 0 0 57.2664 161998 0 0 0 0.041421 -1.3335 0 0 7964.88 
1.90626 -6.77014 162000 0.885938 -12.317 8863.53 543.39 2212 9123 1 0 1 0 0 0 0 0 0 57.2023 161999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-2.7759 3.13408 162000 -1.07584 5.21578 8966.26 543.343 2212 9128 1 0 1 0 0 0 0 0 0 56.5492 162006 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.39271 -3.00926 162000 0.879624 -5.9617 8902.73 543.372 2212 9130 1 0 1 0 0 0 0 0 0 56.9513 162001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.337041 -4.35552 162000 -0.195103 -7.51995 8893.67 543.375 2212 9137 1 0 1 0 0 0 0 0 0 57.0091 162001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.68959 1.14371 162000 -0.55285 1.18812 8871.76 543.386 2212 9138 1 0 1 0 0 0 0 0 0 57.1494 162000 0 0 0 0.389499 1.18038 0 0 7982.97 
1.60452 1.71145 162000 0.549756 0.760046 8895.07 543.376 2212 9151 1 0 1 0 0 0 0 0 0 57.0003 162001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.360158 -4.78776 162000 -0.0265692 -9.40335 8891.57 543.377 2212 9152 1 0 1 0 0 0 0 0 0 57.0226 162001 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.731255 -8.43774 162000 0.338304 -16.325 8925.58 543.361 2212 9160 1 0 1 0 0 0 0 0 0 56.806 162003 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.333756 -4.82009 162000 -0.27993 -8.64719 8933.07 543.358 2212 9163 1 0 1 0 0 0 0 0 0 56.7585 162003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.176532 -0.24453 162000 0.0651493 -1.09704 8889.21 543.378 2212 9165 1 0 1 0 0 0 0 0 0 57.0377 162001 0 0 0 -0.053554 0.518399 0 0 8000.32 
3.51693 -3.43125 162000 1.22962 -6.70906 8895.82 543.375 2212 9167 1 0 1 0 0 0 0 0 0 56.9954 162001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
3.14151 3.14652 162000 1.34325 4.23105 8895.56 543.375 2212 9174 1 0 1 0 0 0 0 0 0 56.9971 162001 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.842259 -0.63601 162000 -0.478475 -1.15793 8918.47 543.364 2212 9176 1 0 1 0 0 0 0 0 0 56.8511 162002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
2.13269 0.0416029 162000 0.664608 -0.832806 8887.07 543.379 2212 9177 1 0 1 0 0 0 0 0 0 57.0514 162001 0 0 0 -0.998244 0.920649 0 0 7998.19 
2.0777 -4.69744 162000 0.779867 -8.86769 8883.63 543.38 2212 9186 1 0 1 0 0 0 0 0 0 57.0733 162000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-1.88157 2.40911 162000 -0.810303 2.7408 8906.72 543.37 2212 9190 1 0 1 0 0 0 0 0 0 56.926 162002 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.0509 -9.55289 162000 0.715035 -18.1117 8865.17 543.39 2212 9191 1 0 1 0 0 0 0 0 0 57.1917 161999 0 0 0 1.78362 0.565028 0 0 7976.43 
-2.48266 -6.23059 162000 -0.938869 -10.5802 8849.71 543.396 2212 9196 1 0 1 0 0 0 0 0 0 57.2913 161998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
1.46147 -3.70416 162000 0.745567 -6.65017 8903.8 543.371 2212 9200 1 0 1 0 0 0 0 0 0 56.9445 162001 0 0 0 1.29888 -1.19769 0 0 8014.83 
