#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.71652 -11.1428 93000 2.11987 -6.59281 8870.79 311.944 2212 8986 1 0 1 0 0 0 0 0 0 32.8116 92999.7 0 0 0 0.786072 3.22502 0 0 7982 
0.693195 -5.43814 93000 -1.41893 -0.740002 8823.56 311.952 2212 8987 1 0 1 0 0 0 0 0 0 32.9861 92996.6 0 0 0 -0.22816 -0.289249 0 0 7935.03 
2.60707 -2.25135 93000 -1.86234 -2.18645 8899.75 311.938 2212 8988 1 0 1 0 0 0 0 0 0 32.7054 93001.4 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.580385 -7.07331 93000 0.347517 -2.61365 8868.76 311.944 2212 8989 1 0 1 0 0 0 0 0 0 32.819 92999.4 0 0 0 -1.26957 0.348374 0 0 7979.99 
1.61582 -1.77186 93000 -1.69168 -0.32915 8896.02 311.939 2212 8990 1 0 1 0 0 0 0 0 0 32.719 93001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-1.74205 -5.49576 93000 0.740768 -2.69398 8839.15 311.949 2212 8991 1 0 1 0 0 0 0 0 0 32.9283 92997.6 0 0 0 1.84265 1.4503 0 0 7950.54 
0.610338 -7.32135 93000 -1.04677 -2.20427 8904.94 311.937 2212 8992 1 0 1 0 0 0 0 0 0 32.6864 93001.7 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.421358 0.153431 93000 0.461845 -2.29319 8853.32 311.947 2212 8993 1 0 1 0 0 0 0 0 0 32.8759 92998.5 0 0 0 0.076582 2.5378 0 0 7964.63 
3.15118 -4.61942 93000 -3.10438 -1.44449 8879.93 311.942 2212 8994 1 0 1 0 0 0 0 0 0 32.7779 93000.1 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.607235 -3.72324 93000 -0.455183 -0.419923 8915.97 311.935 2212 8995 1 0 1 0 0 0 0 0 0 32.6462 93002.3 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-0.798343 -7.50537 93000 0.578602 -3.64994 8909.63 311.937 2212 8996 1 0 1 0 0 0 0 0 0 32.6693 93002 0 0 0 0.729589 0.560241 0 0 8020.63 
0.171815 0.613224 93000 1.45161 1.04428 8836.34 311.949 2212 8997 1 0 1 0 0 0 0 0 0 32.9387 92997.3 0 0 0 -1.51472 -0.63667 0 0 7947.75 
2.39911 -6.78967 93000 -1.9739 -2.23677 8893.29 311.939 2212 8998 1 0 1 0 0 0 0 0 0 32.729 93000.9 0 0 0 -2.03992 -0.396175 0 0 8004.38 
3.53891 -9.53173 93000 -2.61398 -5.52538 8922.54 311.935 2212 8999 1 0 1 0 0 0 0 0 0 32.6224 93003 0 0 0 -2.94079 1.77561 0 0 8033.47 
-1.63923 -5.60138 93000 -0.628517 -2.40445 8879.4 311.942 2212 9000 1 0 1 0 0 0 0 0 0 32.7799 93000 0 0 0 2.92383 0.403272 0 0 7990.56 
-4.70879 -6.04873 93000 5.11592 -2.78638 8857.62 311.946 2212 9001 1 0 1 0 0 0 0 0 0 32.86 92998.7 0 0 0 2.76907 1.12116 0 0 7968.91 
1.37705 -2.42767 93000 -2.24608 0.21143 8935 311.932 2212 9002 1 0 1 0 0 0 0 0 0 32.5771 93003.5 0 0 0 0.11902 -2.18083 0 0 8045.86 
0.795006 -6.51903 93000 -1.28411 -2.89578 8887.23 311.941 2212 9003 1 0 1 0 0 0 0 0 0 32.7512 93000.6 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.362492 -4.05971 93000 0.0192061 -3.11464 8864.58 311.945 2212 9004 1 0 1 0 0 0 0 0 0 32.8344 92999.2 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.40205 -5.31262 93000 -1.56042 -3.17805 8921.36 311.935 2212 9005 1 0 1 0 0 0 0 0 0 32.6267 93002.7 0 0 0 -0.650367 0.729345 0 0 8032.3 
-1.35716 -7.0373 93000 2.26031 -3.523 8866.82 311.944 2212 9006 1 0 1 0 0 0 0 0 0 32.8261 92999.3 0 0 0 0.115444 1.33393 0 0 7978.06 
-2.51858 -4.46198 93000 2.05994 -2.03478 8858.46 311.946 2212 9007 1 0 1 0 0 0 0 0 0 32.8569 92998.8 0 0 0 2.05619 0.712051 0 0 7969.74 
-1.63036 -9.28732 93000 2.2925 -3.02817 8891.55 311.94 2212 9008 1 0 1 0 0 0 0 0 0 32.7354 93000.8 0 0 0 0.525705 -0.506375 0 0 8002.65 
2.25179 -2.32694 93000 -0.740375 -0.0707606 8921.97 311.934 2212 9009 1 0 1 0 0 0 0 0 0 32.6244 93002.7 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.463013 -1.99615 93000 0.023904 -1.41404 8897.98 311.938 2212 9010 1 0 1 0 0 0 0 0 0 32.7118 93001.2 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.53392 -8.6665 93000 -1.53697 -3.29498 8916.47 311.936 2212 9011 1 0 1 0 0 0 0 0 0 32.6445 93002.4 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.41039 -7.4033 93000 -0.0800249 -3.12897 8872.51 311.943 2212 9012 1 0 1 0 0 0 0 0 0 32.8052 92999.7 0 0 0 2.08633 0.775357 0 0 7983.71 
0.612335 -6.20983 93000 -2.21004 -4.434 8863.73 311.945 2212 9013 1 0 1 0 0 0 0 0 0 32.8375 92999.2 0 0 0 0.714335 2.62988 0 0 7974.99 
-2.19221 -11.4694 93000 2.78917 -5.759 8896.4 311.939 2212 9014 1 0 1 0 0 0 0 0 0 32.7177 93001.3 0 0 0 0.973082 1.8005 0 0 8007.48 
1.03039 -6.83992 93000 -1.10227 -3.57998 8845.48 311.948 2212 9015 1 0 1 0 0 0 0 0 0 32.9049 92998 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.430245 0.950828 93000 0.466374 2.22951 8914.36 311.935 2212 9016 1 0 1 0 0 0 0 0 0 32.6521 93002.1 0 0 0 0.362976 -2.7958 0 0 8025.33 
3.89506 -7.45066 93000 -4.98245 -3.49464 8838.59 311.95 2212 9017 1 0 1 0 0 0 0 0 0 32.9304 92997.7 0 0 0 -2.13418 1.71323 0 0 7949.98 
0.685749 -0.54799 93000 -1.89185 -0.156955 8905.16 311.937 2212 9018 1 0 1 0 0 0 0 0 0 32.6856 93001.6 0 0 0 0.663327 -0.601283 0 0 8016.18 
1.2636 -0.265913 93000 -1.55586 1.02632 8854.19 311.946 2212 9019 1 0 1 0 0 0 0 0 0 32.8726 92998.4 0 0 0 -0.856427 -1.12496 0 0 7965.49 
2.36942 -6.30363 93000 -4.10671 -2.78956 8897.72 311.939 2212 9020 1 0 1 0 0 0 0 0 0 32.7128 93001.2 0 0 0 -0.115988 0.322293 0 0 8008.79 
-2.52809 -2.88453 93000 2.36064 -0.832297 8917.89 311.935 2212 9022 1 0 1 0 0 0 0 0 0 32.6393 93002.4 0 0 0 1.86627 -0.892656 0 0 8028.84 
2.56091 -8.56044 93000 -2.96608 -7.38705 8888.93 311.941 2212 9023 1 0 1 0 0 0 0 0 0 32.745 93000.9 0 0 0 -1.40048 4.68004 0 0 8000.05 
0.209715 -0.779919 93000 -1.57022 -0.0836159 8937.86 311.932 2212 9024 1 0 1 0 0 0 0 0 0 32.5668 93003.7 0 0 0 1.50693 -1.2061 0 0 8048.71 
3.42467 0.710974 93000 -4.13298 1.11188 8917.11 311.935 2212 9025 1 0 1 0 0 0 0 0 0 32.6421 93002.3 0 0 0 -1.61113 -1.68686 0 0 8028.07 
4.29972 -5.36172 93000 -5.06564 -2.57477 8891.57 311.94 2212 9026 1 0 1 0 0 0 0 0 0 32.7353 93000.9 0 0 0 -2.32633 0.449365 0 0 8002.67 
-3.55817 -2.55009 93000 3.51103 0.994943 8881.13 311.941 2212 9027 1 0 1 0 0 0 0 0 0 32.7735 93000 0 0 0 2.41858 -2.25438 0 0 7992.28 
-3.5272 -2.50993 93000 1.83875 0.191477 8904.7 311.937 2212 9028 1 0 1 0 0 0 0 0 0 32.6873 93001.5 0 0 0 3.91137 -1.69917 0 0 8015.73 
-1.74671 -6.3415 93000 1.36166 -3.02634 8848.17 311.948 2212 9029 1 0 1 0 0 0 0 0 0 32.8949 92998.2 0 0 0 1.41324 1.35155 0 0 7959.51 
-1.36274 -7.54737 93000 1.1236 -4.29434 8870.9 311.944 2212 9030 1 0 1 0 0 0 0 0 0 32.8112 92999.6 0 0 0 1.0072 2.05641 0 0 7982.11 
-3.4397 -3.87321 93000 3.92642 -2.09805 8863.49 311.945 2212 9031 1 0 1 0 0 0 0 0 0 32.8384 92999.1 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.02253 -2.51077 93000 2.02996 -2.09685 8862.27 311.945 2212 9032 1 0 1 0 0 0 0 0 0 32.8429 92999 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.220183 -7.34894 93000 0.582614 -4.33508 8895.42 311.939 2212 9033 1 0 1 0 0 0 0 0 0 32.7213 93001.1 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.644761 -8.5242 93000 -1.62395 -4.49627 8869.82 311.944 2212 9034 1 0 1 0 0 0 0 0 0 32.8151 92999.6 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.0482881 -4.57854 93000 -0.0286134 -2.48247 8934.26 311.932 2212 9035 1 0 1 0 0 0 0 0 0 32.5798 93003.5 0 0 0 0.356685 0.037201 0 0 8045.12 
1.6834 -3.53171 93000 -1.86747 -0.456852 8836.38 311.95 2212 9036 1 0 1 0 0 0 0 0 0 32.9385 92997.4 0 0 0 -1.21886 -0.265911 0 0 7947.78 
0.994811 -0.535311 93000 -2.0632 0.779394 8871.5 311.943 2212 9037 1 0 1 0 0 0 0 0 0 32.8089 92999.4 0 0 0 0.089453 -1.18138 0 0 7982.7 
-1.34729 -3.12611 93000 1.04518 0.101858 8951.37 311.929 2212 9038 1 0 1 0 0 0 0 0 0 32.5179 93004.5 0 0 0 1.34097 -2.65404 0 0 8062.14 
-1.89354 -1.49426 93000 2.65757 -0.81439 8861.73 311.945 2212 9039 1 0 1 0 0 0 0 0 0 32.8448 92998.9 0 0 0 0.605571 0.337256 0 0 7972.99 
-0.42934 -7.3801 93000 -1.38688 -2.5358 8936.49 311.932 2212 9040 1 0 1 0 0 0 0 0 0 32.5718 93003.7 0 0 0 2.20052 -1.07157 0 0 8047.34 
-1.37313 -1.51371 93000 1.75985 0.859748 8892.4 311.939 2212 9041 1 0 1 0 0 0 0 0 0 32.7322 93000.7 0 0 0 0.562971 -1.92707 0 0 8003.49 
-2.14415 -3.35834 93000 1.43626 -2.84142 8879.17 311.942 2212 9042 1 0 1 0 0 0 0 0 0 32.7807 93000 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.502004 -4.16728 93000 0.0336841 -3.62547 8896.62 311.939 2212 9043 1 0 1 0 0 0 0 0 0 32.7169 93001.2 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.647702 -3.16577 93000 1.16714 -1.44074 8877.58 311.942 2212 9044 1 0 1 0 0 0 0 0 0 32.7866 92999.9 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.825091 2.40118 93000 0.724218 1.43358 8887.57 311.94 2212 9045 1 0 1 0 0 0 0 0 0 32.7499 93000.4 0 0 0 0.569528 -1.10972 0 0 7998.69 
0.769544 -5.93825 93000 0.224673 -3.68153 8877.27 311.942 2212 9046 1 0 1 0 0 0 0 0 0 32.7877 93000 0 0 0 -1.4662 1.70487 0 0 7988.45 
-1.19072 -3.00963 93000 0.744406 -1.00902 8885.45 311.941 2212 9047 1 0 1 0 0 0 0 0 0 32.7577 93000.4 0 0 0 1.10532 -0.300727 0 0 7996.58 
-0.761138 -3.7814 93000 0.813393 -0.692825 8874.92 311.942 2212 9048 1 0 1 0 0 0 0 0 0 32.7963 92999.7 0 0 0 0.381679 -0.727051 0 0 7986.11 
-1.47985 -2.12635 93000 1.45075 -0.862588 8881.21 311.941 2212 9049 1 0 1 0 0 0 0 0 0 32.7732 93000.1 0 0 0 0.960204 -0.086871 0 0 7992.36 
2.12273 -2.31896 93000 -0.628839 -0.215428 8939.73 311.931 2212 9050 1 0 1 0 0 0 0 0 0 32.56 93003.8 0 0 0 -2.52423 -1.69028 0 0 8050.56 
4.03318 -4.79955 93000 -3.66113 -2.79922 8896.93 311.939 2212 9051 1 0 1 0 0 0 0 0 0 32.7157 93001.2 0 0 0 -2.96497 0.899554 0 0 8008 
-1.81289 -4.63439 93000 1.45349 -3.32959 8916.2 311.936 2212 9052 1 0 1 0 0 0 0 0 0 32.6454 93002.4 0 0 0 1.60069 1.29611 0 0 8027.16 
4.10301 -4.0225 93000 -4.14626 -1.43118 8891.26 311.94 2212 9053 1 0 1 0 0 0 0 0 0 32.7364 93000.8 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.46067 0.708892 93000 2.3076 0.674209 8929.72 311.933 2212 9054 1 0 1 0 0 0 0 0 0 32.5963 93003.1 0 0 0 0.36694 -1.34779 0 0 8040.61 
-0.724328 0.239683 93000 1.42801 0.454632 8882.37 311.941 2212 9055 1 0 1 0 0 0 0 0 0 32.769 93000.1 0 0 0 -0.164147 -0.72583 0 0 7993.52 
0.0259618 1.23888 93000 -0.853611 1.77309 8903.53 311.937 2212 9056 1 0 1 0 0 0 0 0 0 32.6915 93001.4 0 0 0 0.73853 -2.08963 0 0 8014.56 
2.11078 -6.91519 93000 -2.5339 -1.99492 8891.78 311.94 2212 9057 1 0 1 0 0 0 0 0 0 32.7345 93000.8 0 0 0 -1.09109 -0.708044 0 0 8002.87 
1.63327 -9.52032 93000 -2.28277 -4.81066 8897.36 311.939 2212 9058 1 0 1 0 0 0 0 0 0 32.7142 93001.3 0 0 0 -0.612732 1.35434 0 0 8008.42 
-0.501799 -4.00845 93000 2.27942 -2.36272 8908.83 311.937 2212 9059 1 0 1 0 0 0 0 0 0 32.6723 93001.9 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.056453 0.994916 93000 0.609892 0.381033 8866.67 311.944 2212 9060 1 0 1 0 0 0 0 0 0 32.8267 92999.2 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-2.34466 -5.82275 93000 1.11878 -2.72571 8823.9 311.952 2212 9061 1 0 1 0 0 0 0 0 0 32.9849 92996.7 0 0 0 2.35465 1.60465 0 0 7935.37 
0.475457 0.532153 93000 0.18998 1.7451 8923.04 311.934 2212 9062 1 0 1 0 0 0 0 0 0 32.6205 93002.7 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.684311 -0.802089 93000 -0.144321 1.0956 8850.51 311.947 2212 9063 1 0 1 0 0 0 0 0 0 32.8862 92998.1 0 0 0 0.971418 -1.35082 0 0 7961.83 
-2.57278 -6.73857 93000 1.98413 -4.63864 8897.39 311.939 2212 9064 1 0 1 0 0 0 0 0 0 32.714 93001.3 0 0 0 2.24216 2.19648 0 0 8008.46 
0.446556 -8.42317 93000 -1.90266 -3.96059 8891.31 311.94 2212 9065 1 0 1 0 0 0 0 0 0 32.7363 93000.9 0 0 0 0.910046 0.905252 0 0 8002.41 
5.03721 -4.00843 93000 -6.43457 -1.01546 8886.86 311.941 2212 9066 1 0 1 0 0 0 0 0 0 32.7525 93000.5 0 0 0 -2.33893 -0.660836 0 0 7997.98 
1.78623 -2.58188 93000 -3.3415 -0.824862 8864.56 311.944 2212 9067 1 0 1 0 0 0 0 0 0 32.8344 92999.1 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.53157 -4.5498 93000 -0.287893 -2.86704 8912.04 311.936 2212 9068 1 0 1 0 0 0 0 0 0 32.6606 93002.1 0 0 0 -2.00776 0.851714 0 0 8023.03 
-1.99424 -2.57104 93000 1.38042 -0.953707 8917.44 311.935 2212 9069 1 0 1 0 0 0 0 0 0 32.6409 93002.4 0 0 0 1.88916 -0.656318 0 0 8028.39 
-1.02419 -6.54566 93000 0.924425 -3.45764 8936.09 311.932 2212 9070 1 0 1 0 0 0 0 0 0 32.5732 93003.7 0 0 0 1.02007 0.379453 0 0 8046.94 
1.52308 -3.86899 93000 -2.26374 -2.12922 8942.35 311.931 2212 9071 1 0 1 0 0 0 0 0 0 32.5506 93004.1 0 0 0 0.016632 -0.168559 0 0 8053.16 
2.26113 -3.5283 93000 -3.60627 -0.351967 8906.89 311.937 2212 9072 1 0 1 0 0 0 0 0 0 32.6793 93001.7 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-1.7062 -9.43873 93000 2.16234 -4.96369 8861.14 311.946 2212 9073 1 0 1 0 0 0 0 0 0 32.8471 92999.1 0 0 0 0.705988 2.20422 0 0 7972.4 
0.360197 -0.387569 93000 1.14748 -0.274594 8874.14 311.943 2212 9074 1 0 1 0 0 0 0 0 0 32.7992 92999.7 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.722102 -4.74428 93000 -0.294782 -2.76833 8885.48 311.941 2212 9075 1 0 1 0 0 0 0 0 0 32.7576 93000.5 0 0 0 -0.930007 1.00189 0 0 7996.61 
2.96356 -2.19986 93000 -2.56415 0.409588 8907.15 311.937 2212 9076 1 0 1 0 0 0 0 0 0 32.6784 93001.7 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-2.8519 -4.32133 93000 4.22255 -1.75854 8904.6 311.937 2212 9077 1 0 1 0 0 0 0 0 0 32.6877 93001.6 0 0 0 0.752413 -0.223127 0 0 8015.63 
2.93606 -4.26868 93000 -3.05978 -2.7305 8904.73 311.938 2212 9078 1 0 1 0 0 0 0 0 0 32.6872 93001.7 0 0 0 -1.90161 0.868747 0 0 8015.75 
1.57601 -6.05463 93000 -2.85968 -3.61452 8914.84 311.936 2212 9079 1 0 1 0 0 0 0 0 0 32.6504 93002.4 0 0 0 0.234369 1.08721 0 0 8025.81 
-1.37515 -7.49516 93000 -0.401255 -4.25091 8893.12 311.94 2212 9080 1 0 1 0 0 0 0 0 0 32.7296 93001 0 0 0 2.40785 1.55324 0 0 8004.21 
1.24834 -5.41132 93000 -1.73182 -1.97492 8857.68 311.946 2212 9081 1 0 1 0 0 0 0 0 0 32.8598 92998.7 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.801569 -10.0731 93000 0.424546 -5.49049 8889.75 311.94 2212 9082 1 0 1 0 0 0 0 0 0 32.742 93000.8 0 0 0 0.793625 2.06328 0 0 8000.86 
3.59345 -9.26514 93000 -3.96722 -5.73274 8914.44 311.936 2212 9083 1 0 1 0 0 0 0 0 0 32.6519 93002.4 0 0 0 -1.98341 2.16873 0 0 8025.41 
-1.35271 -9.94893 93000 -0.876148 -4.61199 8876.01 311.943 2212 9084 1 0 1 0 0 0 0 0 0 32.7924 92999.9 0 0 0 2.6955 1.33563 0 0 7987.2 
1.65073 -0.0113697 93000 -1.18628 -0.0275718 8881.56 311.941 2212 9085 1 0 1 0 0 0 0 0 0 32.7719 93000.1 0 0 0 -1.58704 -0.275432 0 0 7992.72 
0.0586987 3.59954 93000 -0.697504 3.10611 8914.34 311.935 2212 9086 1 0 1 0 0 0 0 0 0 32.6521 93002 0 0 0 0.5997 -2.8159 0 0 8025.31 
0.329164 -8.28198 93000 -0.200919 -6.26794 8897.28 311.939 2212 9087 1 0 1 0 0 0 0 0 0 32.7145 93001.4 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.44655 0.422036 93000 -1.20684 1.33152 8905.58 311.937 2212 9088 1 0 1 0 0 0 0 0 0 32.6841 93001.6 0 0 0 -1.19903 -1.90497 0 0 8016.6 
1.06845 -1.696 93000 1.04357 0.133783 8868.99 311.944 2212 9089 1 0 1 0 0 0 0 0 0 32.8181 92999.3 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.858418 -2.63696 93000 -0.0416882 -1.28221 8940.97 311.931 2212 9090 1 0 1 0 0 0 0 0 0 32.5555 93004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-1.24883 -0.0920544 93000 2.98948 1.20872 8898.05 311.938 2212 9091 1 0 1 0 0 0 0 0 0 32.7116 93001.1 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-1.81946 -6.64175 93000 2.53213 -1.61429 8933.52 311.932 2212 9092 1 0 1 0 0 0 0 0 0 32.5825 93003.4 0 0 0 0.698322 -1.79557 0 0 8044.39 
-1.02789 -3.08466 93000 1.73738 0.480714 8844.08 311.948 2212 9093 1 0 1 0 0 0 0 0 0 32.91 92997.8 0 0 0 -0.016403 -1.30446 0 0 7955.44 
1.04573 -6.35205 93000 -1.57815 -1.42703 8844.55 311.948 2212 9094 1 0 1 0 0 0 0 0 0 32.9083 92997.9 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-0.755797 -3.10876 93000 1.10011 -0.634166 8889.48 311.94 2212 9095 1 0 1 0 0 0 0 0 0 32.7429 93000.6 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.76945 -7.70362 93000 -0.0537832 -4.93365 8919.86 311.935 2212 9096 1 0 1 0 0 0 0 0 0 32.6321 93002.7 0 0 0 1.39821 1.81484 0 0 8030.8 
1.12169 -6.66323 93000 -1.77195 -3.46882 8894.49 311.939 2212 9097 1 0 1 0 0 0 0 0 0 32.7246 93001.1 0 0 0 -0.241454 0.977116 0 0 8005.58 
-0.74616 -2.45356 93000 1.48796 -1.23346 8884.28 311.941 2212 9098 1 0 1 0 0 0 0 0 0 32.762 93000.3 0 0 0 -0.16355 0.135851 0 0 7995.41 
-1.82806 -4.15365 93000 2.22565 -2.77273 8926.38 311.934 2212 9099 1 0 1 0 0 0 0 0 0 32.6084 93003 0 0 0 0.932609 0.658114 0 0 8037.29 
-4.97725 -4.8487 93000 4.78593 -1.25924 8838.58 311.949 2212 9100 1 0 1 0 0 0 0 0 0 32.9304 92997.5 0 0 0 3.45749 0.201032 0 0 7949.97 
-1.76434 -6.65035 93000 0.474731 -2.44697 8849.85 311.947 2212 9101 1 0 1 0 0 0 0 0 0 32.8887 92998.3 0 0 0 2.1096 0.598975 0 0 7961.17 
-2.5682 -6.53103 93000 1.46764 -1.28005 8918.97 311.935 2212 9102 1 0 1 0 0 0 0 0 0 32.6353 93002.5 0 0 0 2.73273 -1.85385 0 0 8029.92 
-3.65657 -4.0279 93000 4.85741 -1.70424 8897.7 311.938 2212 9103 1 0 1 0 0 0 0 0 0 32.7129 93001.1 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.890214 -4.62904 93000 0.21988 -1.4465 8885.39 311.941 2212 9104 1 0 1 0 0 0 0 0 0 32.7579 93000.4 0 0 0 1.11031 -0.430211 0 0 7996.52 
-2.09367 -1.77091 93000 2.26065 -1.1625 8891.32 311.94 2212 9105 1 0 1 0 0 0 0 0 0 32.7362 93000.7 0 0 0 1.22952 0.229484 0 0 8002.42 
3.01223 -1.45273 93000 -3.68065 0.162942 8839.41 311.949 2212 9106 1 0 1 0 0 0 0 0 0 32.9273 92997.5 0 0 0 -1.80869 -0.351621 0 0 7950.79 
2.14833 -5.16869 93000 -1.02985 -4.06836 8885.71 311.941 2212 9107 1 0 1 0 0 0 0 0 0 32.7568 93000.5 0 0 0 -2.53316 2.27368 0 0 7996.84 
5.23499 -3.40948 93000 -6.14616 -1.56343 8857.23 311.946 2212 9108 1 0 1 0 0 0 0 0 0 32.8615 92998.7 0 0 0 -3.10539 0.604257 0 0 7968.52 
-1.73254 -2.72695 93000 1.17359 -0.320107 8880.08 311.941 2212 9109 1 0 1 0 0 0 0 0 0 32.7774 93000 0 0 0 1.5628 -0.844696 0 0 7991.24 
-0.708647 -4.72939 93000 0.496338 -2.72765 8929.79 311.933 2212 9110 1 0 1 0 0 0 0 0 0 32.596 93003.2 0 0 0 0.847993 0.307789 0 0 8040.68 
-0.492758 -6.91771 93000 -1.10823 -3.89076 8885.38 311.941 2212 9111 1 0 1 0 0 0 0 0 0 32.758 93000.5 0 0 0 1.61797 1.5124 0 0 7996.51 
-5.31759 -3.52671 93000 4.11486 -0.4364 8881.23 311.941 2212 9112 1 0 1 0 0 0 0 0 0 32.7731 93000.1 0 0 0 4.59263 -1.06288 0 0 7992.39 
-2.44329 -7.9521 93000 0.899133 -3.619 8862.17 311.945 2212 9113 1 0 1 0 0 0 0 0 0 32.8433 92999 0 0 0 2.8857 1.24144 0 0 7973.43 
-2.86688 -3.96484 93000 3.93154 -0.63557 8889.59 311.94 2212 9114 1 0 1 0 0 0 0 0 0 32.7425 93000.6 0 0 0 1.01568 -1.12156 0 0 8000.7 
0.0773842 -2.62174 93000 -0.419683 0.525367 8853.57 311.946 2212 9115 1 0 1 0 0 0 0 0 0 32.8749 92998.4 0 0 0 0.041421 -1.3335 0 0 7964.88 
1.24647 -7.14205 93000 -1.5485 -1.91353 8876.77 311.942 2212 9116 1 0 1 0 0 0 0 0 0 32.7895 92999.9 0 0 0 -0.688624 -0.581669 0 0 7987.95 
1.61706 -5.33205 93000 -2.26277 -1.80569 8876.54 311.942 2212 9117 1 0 1 0 0 0 0 0 0 32.7904 92999.9 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-0.579584 -5.42014 93000 0.980731 -2.06624 8924.24 311.934 2212 9118 1 0 1 0 0 0 0 0 0 32.6162 93002.9 0 0 0 0.198922 -0.559838 0 0 8035.16 
2.62702 -8.88572 93000 -3.07846 -6.15038 8882.64 311.942 2212 9119 1 0 1 0 0 0 0 0 0 32.7681 93000.4 0 0 0 -1.5021 3.29861 0 0 7993.79 
2.86724 -4.53099 93000 -1.88347 -1.96964 8889.28 311.94 2212 9120 1 0 1 0 0 0 0 0 0 32.7437 93000.7 0 0 0 -2.77796 0.219779 0 0 8000.38 
-2.67595 -3.11745 93000 3.15387 -0.303106 8885.11 311.941 2212 9121 1 0 1 0 0 0 0 0 0 32.7589 93000.3 0 0 0 1.3343 -1.06595 0 0 7996.24 
1.04766 -4.96576 93000 -0.0427202 -0.899879 8907.95 311.937 2212 9122 1 0 1 0 0 0 0 0 0 32.6755 93001.8 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.224736 -3.96124 93000 -0.833257 -0.954004 8863.54 311.945 2212 9123 1 0 1 0 0 0 0 0 0 32.8382 92999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-4.98174 -5.72694 93000 3.682 -3.68525 8929.16 311.933 2212 9124 1 0 1 0 0 0 0 0 0 32.5983 93003.2 0 0 0 4.50633 1.05152 0 0 8040.05 
1.8138 0.915173 93000 0.0170521 2.11219 8915.26 311.935 2212 9125 1 0 1 0 0 0 0 0 0 32.6488 93002.2 0 0 0 -2.70612 -2.72801 0 0 8026.23 
1.72571 -5.39272 93000 -0.860502 -0.980771 8905.2 311.937 2212 9126 1 0 1 0 0 0 0 0 0 32.6855 93001.6 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-1.12847 -7.27969 93000 2.34432 -4.08017 8873.47 311.943 2212 9127 1 0 1 0 0 0 0 0 0 32.8017 92999.8 0 0 0 -0.352467 1.79835 0 0 7984.66 
0.363402 -1.42787 93000 -0.541321 -1.53619 8966.26 311.927 2212 9128 1 0 1 0 0 0 0 0 0 32.4643 93005.6 0 0 0 0.460907 -0.106764 0 0 8076.95 
-2.0334 0.240858 93000 0.732252 0.392294 8876.87 311.942 2212 9129 1 0 1 0 0 0 0 0 0 32.7891 92999.8 0 0 0 2.36941 -0.584204 0 0 7988.05 
-0.313334 -3.63587 93000 0.793949 -1.52056 8902.73 311.938 2212 9130 1 0 1 0 0 0 0 0 0 32.6945 93001.5 0 0 0 -0.21945 -0.202172 0 0 8013.76 
3.48713 -2.5671 93000 -3.76317 -1.66915 8901.36 311.938 2212 9131 1 0 1 0 0 0 0 0 0 32.6995 93001.4 0 0 0 -2.05957 0.361744 0 0 8012.41 
