#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.41049 12.107 171000 -3.30674 21.5792 8868.05 573.576 2212 8412 1 0 1 0 0 0 0 0 0 60.3494 170999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.151489 0.51697 171000 0.361454 0.508972 8906.5 573.557 2212 8414 1 0 1 0 0 0 0 0 0 60.0899 171002 0 0 0 1.56976 1.03365 0 0 8017.51 
-2.81456 -9.9198 171000 4.11568 -18.0289 8878.75 573.571 2212 8416 1 0 1 0 0 0 0 0 0 60.2769 171000 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.82016 -22.4967 171000 8.26151 -40.5752 8924.99 573.547 2212 8418 1 0 1 0 0 0 0 0 0 59.9651 171003 0 0 0 0.068726 -2.32258 0 0 8036 
-1.2375 -27.8107 171000 1.81762 -50.4176 8937.89 573.541 2212 8426 1 0 1 0 0 0 0 0 0 59.8786 171004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-3.51106 -9.68727 171000 4.89985 -17.4372 8898.51 573.561 2212 8431 1 0 1 0 0 0 0 0 0 60.1435 171001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
6.74885 -13.4398 171000 -9.40869 -24.5774 8897.76 573.561 2212 8432 1 0 1 0 0 0 0 0 0 60.1485 171001 0 0 0 1.97477 0.170322 0 0 8008.86 
-3.54124 -12.1031 171000 5.07417 -21.9417 8868.18 573.576 2212 8446 1 0 1 0 0 0 0 0 0 60.3485 170999 0 0 0 0.110461 0.112869 0 0 7979.43 
3.14616 1.24899 171000 -4.50193 1.78106 8908.12 573.556 2212 8448 1 0 1 0 0 0 0 0 0 60.0791 171002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-5.88153 -5.10497 171000 8.41885 -9.4708 8910.8 573.555 2212 8451 1 0 1 0 0 0 0 0 0 60.0609 171002 0 0 0 0.717563 0.009228 0 0 8021.8 
2.41404 1.80767 171000 -3.4098 3.04497 8898.92 573.56 2212 8467 1 0 1 0 0 0 0 0 0 60.1409 171001 0 0 0 0.264946 0.375517 0 0 8009.98 
3.45673 3.22878 171000 -4.80199 5.54226 8957.9 573.532 2212 8468 1 0 1 0 0 0 0 0 0 59.7462 171005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.685451 -20.5561 171000 -0.803837 -37.4416 8906.15 573.557 2212 8486 1 0 1 0 0 0 0 0 0 60.0918 171002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.33274 -0.667281 171000 1.94807 -1.21787 8893.82 573.563 2212 8487 1 0 1 0 0 0 0 0 0 60.1753 171001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.70835 4.20511 171000 -5.24504 6.91863 8873.89 573.574 2212 8497 1 0 1 0 0 0 0 0 0 60.31 171000 0 0 0 0.31964 2.55335 0 0 7985.09 
-4.98722 -6.67305 171000 6.92657 -12.1494 8882.04 573.569 2212 8505 1 0 1 0 0 0 0 0 0 60.2547 171000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-6.48745 -15.0226 171000 9.12505 -27.244 8900.21 573.56 2212 8512 1 0 1 0 0 0 0 0 0 60.1319 171001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-5.44014 -12.2705 171000 7.74845 -22.5457 8851.31 573.585 2212 8524 1 0 1 0 0 0 0 0 0 60.4632 170998 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.50666 -12.5805 171000 -9.16752 -22.6934 8896.21 573.562 2212 8525 1 0 1 0 0 0 0 0 0 60.1589 171001 0 0 0 0.931434 -0.990506 0 0 8007.32 
4.36274 6.35688 171000 -6.2616 11.1007 8913.13 573.554 2212 8528 1 0 1 0 0 0 0 0 0 60.0453 171002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-5.23402 -2.33233 171000 7.44163 -4.64905 8874.04 573.573 2212 8537 1 0 1 0 0 0 0 0 0 60.309 171000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-4.26341 10.7073 171000 5.89066 18.9003 8909.63 573.555 2212 8550 1 0 1 0 0 0 0 0 0 60.0688 171002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.83274 -16.289 171000 3.96121 -29.3428 8911.08 573.554 2212 8563 1 0 1 0 0 0 0 0 0 60.0588 171002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-3.97515 -1.38388 171000 5.63339 -2.76671 8891.35 573.564 2212 8565 1 0 1 0 0 0 0 0 0 60.1919 171001 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.77313 -14.7003 171000 -5.38151 -26.5626 8811.46 573.606 2212 8567 1 0 1 0 0 0 0 0 0 60.7357 170996 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.54378 -3.9344 171000 2.39988 -6.99426 8847.09 573.587 2212 8586 1 0 1 0 0 0 0 0 0 60.4921 170998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-6.63623 -10.3189 171000 9.32723 -19.052 8906.7 573.557 2212 8588 1 0 1 0 0 0 0 0 0 60.0884 171002 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.57715 -18.1491 171000 -5.31368 -32.7333 8922.16 573.549 2212 8593 1 0 1 0 0 0 0 0 0 59.9844 171003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-4.97383 -11.7676 171000 6.96969 -21.7833 8913.25 573.554 2212 8598 1 0 1 0 0 0 0 0 0 60.0444 171002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-4.84415 -2.98844 171000 6.80347 -5.30182 8929.57 573.545 2212 8605 1 0 1 0 0 0 0 0 0 59.9351 171003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-3.00993 -6.96149 171000 4.1561 -12.9187 8891.3 573.565 2212 8608 1 0 1 0 0 0 0 0 0 60.1922 171001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-3.93174 -1.1387 171000 5.52246 -2.35805 8893 573.564 2212 8609 1 0 1 0 0 0 0 0 0 60.1808 171001 0 0 0 -0.771671 0.677722 0 0 8004.09 
6.23588 -12.1801 171000 -8.71816 -22.4675 8864.54 573.578 2212 8617 1 0 1 0 0 0 0 0 0 60.3732 170999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.818481 -20.0588 171000 1.09132 -36.5908 8870.97 573.575 2212 8620 1 0 1 0 0 0 0 0 0 60.3293 171000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.16245 -4.78167 171000 1.56401 -9.05056 8913.52 573.554 2212 8625 1 0 1 0 0 0 0 0 0 60.0427 171002 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.46347 -5.42684 171000 -7.91051 -9.87244 8899.23 573.56 2212 8626 1 0 1 0 0 0 0 0 0 60.1387 171001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.365183 8.64654 171000 0.378965 15.1483 8930.08 573.545 2212 8628 1 0 1 0 0 0 0 0 0 59.9317 171003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-3.049 -17.6277 171000 4.38732 -31.5975 8873.63 573.573 2212 8632 1 0 1 0 0 0 0 0 0 60.3114 171000 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.14419 -17.183 171000 -2.9448 -30.9011 8920.43 573.55 2212 8635 1 0 1 0 0 0 0 0 0 59.996 171003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.38171 -10.3384 171000 4.83767 -18.7929 8915.94 573.552 2212 8652 1 0 1 0 0 0 0 0 0 60.0263 171002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.77532 -4.27667 171000 5.24421 -8.07415 8920.18 573.55 2212 8656 1 0 1 0 0 0 0 0 0 59.9981 171003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.989478 -20.397 171000 1.40685 -36.8473 8886.52 573.567 2212 8673 1 0 1 0 0 0 0 0 0 60.224 171000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0969381 -18.283 171000 0.164933 -33.1586 8901.5 573.559 2212 8679 1 0 1 0 0 0 0 0 0 60.1232 171001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-5.17725 -22.2749 171000 7.56881 -40.1687 8859.43 573.581 2212 8682 1 0 1 0 0 0 0 0 0 60.4075 170999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.656667 -1.83537 171000 1.09571 -3.26612 8874.51 573.573 2212 8684 1 0 1 0 0 0 0 0 0 60.3058 171000 0 0 0 1.4879 -0.428765 0 0 7985.7 
4.45023 -19.871 171000 -6.34228 -36.0396 8893.83 573.563 2212 8688 1 0 1 0 0 0 0 0 0 60.1747 171001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
4.33851 -11.2955 171000 -6.02889 -20.8043 8892.79 573.564 2212 8699 1 0 1 0 0 0 0 0 0 60.1821 171001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.71762 -18.6789 171000 -2.46177 -33.7089 8846.22 573.587 2212 8703 1 0 1 0 0 0 0 0 0 60.4976 170998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-2.91451 -21.106 171000 4.06392 -38.16 8856.59 573.582 2212 8715 1 0 1 0 0 0 0 0 0 60.4269 170999 0 0 0 -1.00951 0.01885 0 0 7967.96 
5.81644 -17.8215 171000 -8.10935 -32.6132 8936.61 573.542 2212 8719 1 0 1 0 0 0 0 0 0 59.8877 171004 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.54314 -25.2285 171000 -3.64622 -45.4015 8882.68 573.569 2212 8720 1 0 1 0 0 0 0 0 0 60.2497 171000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-1.64861 -16.3993 171000 2.2525 -29.821 8891.01 573.565 2212 8722 1 0 1 0 0 0 0 0 0 60.1939 171001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.943791 -14.9007 171000 -1.3388 -26.9489 8893.84 573.563 2212 8725 1 0 1 0 0 0 0 0 0 60.1749 171001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.7896 -9.45295 171000 -2.60593 -17.304 8880.05 573.57 2212 8728 1 0 1 0 0 0 0 0 0 60.2682 171000 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.1394 -20.2911 171000 -6.03268 -36.6956 8893.62 573.563 2212 8735 1 0 1 0 0 0 0 0 0 60.1761 171001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.079167 -14.7568 171000 -0.0772009 -26.8051 8900.62 573.56 2212 8738 1 0 1 0 0 0 0 0 0 60.1292 171001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.45461 -7.12329 171000 3.50235 -12.9211 8905.83 573.557 2212 8740 1 0 1 0 0 0 0 0 0 60.0943 171002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.98158 -27.3732 171000 -2.61672 -49.689 8943.29 573.539 2212 8744 1 0 1 0 0 0 0 0 0 59.8426 171004 0 0 0 2.38423 -2.43093 0 0 8054.24 
1.9638 -16.4925 171000 -2.59618 -29.8653 8866.99 573.577 2212 8748 1 0 1 0 0 0 0 0 0 60.3565 170999 0 0 0 1.89054 -0.079858 0 0 7978.27 
5.45099 -6.94108 171000 -7.67346 -13.1324 8897.08 573.562 2212 8751 1 0 1 0 0 0 0 0 0 60.1533 171001 0 0 0 0.853071 1.56874 0 0 8008.15 
-3.27576 -3.16453 171000 4.52494 -6.63309 8890.62 573.565 2212 8753 1 0 1 0 0 0 0 0 0 60.1969 171001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-2.8692 -2.38588 171000 4.05526 -4.54996 8874.56 573.573 2212 8755 1 0 1 0 0 0 0 0 0 60.3055 171000 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.64399 -9.89536 171000 -3.7137 -18.2412 8893.51 573.563 2212 8758 1 0 1 0 0 0 0 0 0 60.1773 171001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.81571 -10.4896 171000 2.56523 -19.4719 8892.1 573.564 2212 8759 1 0 1 0 0 0 0 0 0 60.1868 171001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.168997 -16.4418 171000 -0.192542 -29.7329 8855.9 573.582 2212 8761 1 0 1 0 0 0 0 0 0 60.4318 170999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.9123 -17.1919 171000 2.75379 -31.2136 8872.79 573.574 2212 8762 1 0 1 0 0 0 0 0 0 60.3171 171000 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.56294 -9.19186 171000 3.57659 -16.554 8855.35 573.582 2212 8769 1 0 1 0 0 0 0 0 0 60.4357 170999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.15494 -32.7695 171000 1.6244 -59.2596 8931.83 573.544 2212 8780 1 0 1 0 0 0 0 0 0 59.9187 171003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.559783 -14.711 171000 0.804373 -26.4609 8881.88 573.569 2212 8786 1 0 1 0 0 0 0 0 0 60.2556 171000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.126646 -5.03848 171000 -0.105858 -9.55642 8895.54 573.562 2212 8794 1 0 1 0 0 0 0 0 0 60.1637 171001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.986753 -5.21539 171000 1.35691 -9.59876 8878.65 573.571 2212 8806 1 0 1 0 0 0 0 0 0 60.2777 171000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-5.28205 -16.328 171000 7.53768 -29.5582 8949.18 573.536 2212 8811 1 0 1 0 0 0 0 0 0 59.8039 171004 0 0 0 0.761 -2.14265 0 0 8060.01 
3.17846 -12.3979 171000 -4.38055 -22.2625 8868.38 573.576 2212 8814 1 0 1 0 0 0 0 0 0 60.3471 170999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.65033 -18.4161 171000 2.35714 -33.1506 8881.52 573.569 2212 8819 1 0 1 0 0 0 0 0 0 60.2579 171000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
3.17804 -17.859 171000 -4.41834 -32.2155 8880.47 573.57 2212 8823 1 0 1 0 0 0 0 0 0 60.265 171000 0 0 0 0.983914 -0.787054 0 0 7991.69 
4.67299 1.99911 171000 -6.65307 3.4827 8938.39 573.541 2212 8824 1 0 1 0 0 0 0 0 0 59.8762 171004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.25155 -17.8671 171000 -4.69695 -32.4447 8936.38 573.542 2212 8825 1 0 1 0 0 0 0 0 0 59.8893 171004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-5.58292 -1.71018 171000 7.90477 -3.27369 8883.49 573.568 2212 8826 1 0 1 0 0 0 0 0 0 60.245 171000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-2.12769 0.222485 171000 2.86283 -0.00569666 8870.67 573.575 2212 8828 1 0 1 0 0 0 0 0 0 60.3318 171000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.526608 10.8617 171000 0.767817 19.0969 8904.3 573.558 2212 8833 1 0 1 0 0 0 0 0 0 60.1046 171002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.516133 -19.7535 171000 -0.638592 -35.8095 8876.77 573.572 2212 8840 1 0 1 0 0 0 0 0 0 60.2901 171000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.656877 5.66256 171000 0.922882 10.1078 8873.05 573.573 2212 8843 1 0 1 0 0 0 0 0 0 60.3156 171000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-6.46085 -4.37771 171000 9.12209 -8.01829 8875.02 573.572 2212 8845 1 0 1 0 0 0 0 0 0 60.3023 171000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-6.2404 -16.5259 171000 8.75947 -29.7999 8888.48 573.566 2212 8864 1 0 1 0 0 0 0 0 0 60.211 171001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
4.13456 -16.8078 171000 -5.79513 -30.2739 8919.05 573.55 2212 8865 1 0 1 0 0 0 0 0 0 60.0053 171002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.391672 1.19786 171000 0.415943 2.05466 8892.84 573.563 2212 8866 1 0 1 0 0 0 0 0 0 60.1819 171001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.813963 -7.09528 171000 -1.2001 -13.5265 8903.33 573.559 2212 8877 1 0 1 0 0 0 0 0 0 60.1112 171002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-3.27134 2.00237 171000 4.59765 3.0782 8940.74 573.54 2212 8882 1 0 1 0 0 0 0 0 0 59.8606 171004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-5.24244 9.38932 171000 7.45023 16.4877 8911.07 573.555 2212 8893 1 0 1 0 0 0 0 0 0 60.0591 171002 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.39041 -15.3535 171000 4.67292 -27.4512 8878.95 573.57 2212 8898 1 0 1 0 0 0 0 0 0 60.2754 171000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
5.37336 0.188882 171000 -7.55139 -0.0844835 8885.22 573.568 2212 8912 1 0 1 0 0 0 0 0 0 60.2334 171000 0 0 0 0.918955 1.32031 0 0 7996.35 
5.41502 -29.242 171000 -7.66127 -52.4747 8865.96 573.577 2212 8916 1 0 1 0 0 0 0 0 0 60.3627 170999 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.13292 -13.9177 171000 -1.65464 -25.0234 8866.35 573.577 2212 8920 1 0 1 0 0 0 0 0 0 60.3609 170999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.23557 -25.7701 171000 4.57128 -46.1198 8897.55 573.561 2212 8929 1 0 1 0 0 0 0 0 0 60.1493 171001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.62575 -15.1469 171000 5.13538 -27.2847 8908.19 573.556 2212 8938 1 0 1 0 0 0 0 0 0 60.0782 171002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.2983 -17.1993 171000 -3.21679 -31.4701 8926.84 573.547 2212 8943 1 0 1 0 0 0 0 0 0 59.9531 171003 0 0 0 0.755207 -0.61005 0 0 8037.79 
5.42963 -2.41495 171000 -7.65528 -4.70215 8871.07 573.575 2212 8944 1 0 1 0 0 0 0 0 0 60.3291 171000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.3779 -2.01949 171000 1.90844 -3.95153 8918 573.551 2212 8946 1 0 1 0 0 0 0 0 0 60.0127 171003 0 0 0 -0.415359 0.295763 0 0 8028.95 
4.73704 -20.446 171000 -6.68295 -36.9538 8878.43 573.571 2212 8954 1 0 1 0 0 0 0 0 0 60.2788 171000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.0406573 -23.3179 171000 -0.15224 -42.5886 8900.99 573.56 2212 8955 1 0 1 0 0 0 0 0 0 60.1263 171002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.93385 -15.5625 171000 4.19925 -28.2123 8896.39 573.562 2212 8956 1 0 1 0 0 0 0 0 0 60.1576 171001 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.52442 -3.52607 171000 -5.2063 -6.74863 8834.27 573.594 2212 8957 1 0 1 0 0 0 0 0 0 60.5796 170997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.95785 -1.63744 171000 -2.73211 -3.16473 8926.61 573.547 2212 8963 1 0 1 0 0 0 0 0 0 59.955 171003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-2.32252 -13.4998 171000 3.38629 -24.761 8914.4 573.553 2212 8966 1 0 1 0 0 0 0 0 0 60.0366 171002 0 0 0 0.898251 -0.04652 0 0 8025.4 
2.38209 -14.2129 171000 -3.59167 -25.7827 8898.66 573.561 2212 8967 1 0 1 0 0 0 0 0 0 60.1424 171001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
3.14496 -14.5852 171000 -4.39805 -26.4689 8878.41 573.571 2212 8968 1 0 1 0 0 0 0 0 0 60.2791 171000 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.85175 -18.9356 171000 6.82778 -34.6792 8918.85 573.551 2212 8982 1 0 1 0 0 0 0 0 0 60.0066 171003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
5.08069 28.8723 171000 -7.22471 51.5006 8853.17 573.584 2212 8993 1 0 1 0 0 0 0 0 0 60.4497 170999 0 0 0 0.076582 2.5378 0 0 7964.63 
-2.79285 -8.08363 171000 3.83818 -14.3426 8836.33 573.592 2212 8997 1 0 1 0 0 0 0 0 0 60.5654 170997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.52613 7.20799 171000 6.39572 12.5315 8864.57 573.578 2212 9004 1 0 1 0 0 0 0 0 0 60.3731 170999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.74285 2.26668 171000 8.1018 3.89117 8897.98 573.561 2212 9010 1 0 1 0 0 0 0 0 0 60.1472 171001 0 0 0 -0.778432 0.333415 0 0 8009.04 
5.15371 -19.5022 171000 -7.30766 -34.9464 8914.28 573.552 2212 9016 1 0 1 0 0 0 0 0 0 60.0371 171002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-2.30995 -4.64753 171000 3.38068 -8.43021 8937.86 573.541 2212 9024 1 0 1 0 0 0 0 0 0 59.8797 171004 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.54959 -2.51134 171000 -3.64341 -5.12085 8895.41 573.563 2212 9033 1 0 1 0 0 0 0 0 0 60.1646 171001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.596898 -3.46804 171000 -0.838008 -6.61878 8934.26 573.543 2212 9035 1 0 1 0 0 0 0 0 0 59.9038 171004 0 0 0 0.356685 0.037201 0 0 8045.12 
5.26079 -23.7752 171000 -7.29573 -43.3591 8936.38 573.542 2212 9040 1 0 1 0 0 0 0 0 0 59.8889 171004 0 0 0 2.20052 -1.07157 0 0 8047.34 
6.19191 12.7702 171000 -8.73873 22.5166 8896.58 573.562 2212 9043 1 0 1 0 0 0 0 0 0 60.1565 171001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.0843379 -12.0761 171000 0.188038 -21.5314 8903.5 573.558 2212 9056 1 0 1 0 0 0 0 0 0 60.1098 171001 0 0 0 0.73853 -2.08963 0 0 8014.56 
5.96263 -1.09595 171000 -8.58957 -2.30273 8908.83 573.556 2212 9059 1 0 1 0 0 0 0 0 0 60.0742 171002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.9131 2.8465 171000 1.24129 5.16515 8866.67 573.576 2212 9060 1 0 1 0 0 0 0 0 0 60.3589 170999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-5.86927 -16.8767 171000 8.25846 -30.2526 8922.98 573.548 2212 9062 1 0 1 0 0 0 0 0 0 59.9789 171003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.92392 -15.0537 171000 7.10301 -27.6445 8891.27 573.565 2212 9065 1 0 1 0 0 0 0 0 0 60.1922 171001 0 0 0 0.910046 0.905252 0 0 8002.41 
-4.85392 0.449369 171000 6.76176 0.770269 8874.13 573.573 2212 9074 1 0 1 0 0 0 0 0 0 60.3083 171000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.555528 -10.6975 171000 0.839664 -18.8811 8914.32 573.552 2212 9086 1 0 1 0 0 0 0 0 0 60.0372 171002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-4.00425 14.5704 171000 5.66574 25.3964 8897.24 573.562 2212 9087 1 0 1 0 0 0 0 0 0 60.152 171001 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.51148 -4.20363 171000 -9.10057 -8.09444 8885.37 573.568 2212 9111 1 0 1 0 0 0 0 0 0 60.2323 171000 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.788752 -25.9377 171000 1.14935 -46.4741 8853.45 573.583 2212 9115 1 0 1 0 0 0 0 0 0 60.448 170998 0 0 0 0.041421 -1.3335 0 0 7964.88 
3.11784 -18.1364 171000 -4.34053 -32.7022 8863.48 573.578 2212 9123 1 0 1 0 0 0 0 0 0 60.3802 170999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-4.34802 7.76083 171000 6.15453 13.863 8966.25 573.528 2212 9128 1 0 1 0 0 0 0 0 0 59.6908 171006 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.71454 -8.61054 171000 -5.30338 -15.7304 8902.71 573.559 2212 9130 1 0 1 0 0 0 0 0 0 60.1153 171001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.582947 -11.1637 171000 0.786795 -20.0005 8893.65 573.563 2212 9137 1 0 1 0 0 0 0 0 0 60.1762 171001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-2.56794 2.0058 171000 3.71531 3.28437 8871.76 573.574 2212 9138 1 0 1 0 0 0 0 0 0 60.3244 171000 0 0 0 0.389499 1.18038 0 0 7982.97 
2.45512 1.80156 171000 -3.5345 2.37292 8895.07 573.563 2212 9151 1 0 1 0 0 0 0 0 0 60.1669 171001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.426225 -13.6154 171000 -0.711234 -24.8347 8891.54 573.564 2212 9152 1 0 1 0 0 0 0 0 0 60.1905 171001 0 0 0 -1.11294 0.086986 0 0 8002.67 
1.19248 -23.6391 171000 -1.65628 -43.0859 8925.49 573.548 2212 9160 1 0 1 0 0 0 0 0 0 59.9618 171003 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.648834 -12.6993 171000 0.823768 -22.9106 8933.05 573.544 2212 9163 1 0 1 0 0 0 0 0 0 59.9117 171003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.274063 -1.4243 171000 -0.391607 -2.8148 8889.21 573.565 2212 9165 1 0 1 0 0 0 0 0 0 60.2064 171001 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.40788 -9.71894 171000 -7.76423 -17.7196 8895.8 573.562 2212 9167 1 0 1 0 0 0 0 0 0 60.1618 171001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
5.03555 6.64652 171000 -7.07037 11.4396 8895.55 573.563 2212 9174 1 0 1 0 0 0 0 0 0 60.1636 171001 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.44653 -1.69916 171000 1.95616 -3.07083 8918.47 573.551 2212 9176 1 0 1 0 0 0 0 0 0 60.0095 171002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.21441 -0.961493 171000 -4.6676 -2.07495 8887.07 573.567 2212 9177 1 0 1 0 0 0 0 0 0 60.2209 171001 0 0 0 -0.998244 0.920649 0 0 7998.19 
3.2406 -12.9439 171000 -4.6205 -23.4769 8883.6 573.568 2212 9186 1 0 1 0 0 0 0 0 0 60.2441 171000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-3.01984 4.49786 171000 4.23429 7.50791 8906.71 573.557 2212 9190 1 0 1 0 0 0 0 0 0 60.0885 171002 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.90886 -26.4545 171000 -2.51898 -47.9771 8865.06 573.578 2212 9191 1 0 1 0 0 0 0 0 0 60.3691 170999 0 0 0 1.78362 0.565028 0 0 7976.43 
-3.87744 -15.8296 171000 5.53618 -28.2525 8849.67 573.585 2212 9196 1 0 1 0 0 0 0 0 0 60.4742 170998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
2.44293 -9.7871 171000 -3.35354 -17.64 8903.78 573.558 2212 9200 1 0 1 0 0 0 0 0 0 60.108 171001 0 0 0 1.29888 -1.19769 0 0 8014.83 
-3.18381 -18.0173 171000 4.6443 -32.8502 8869.1 573.576 2212 9215 1 0 1 0 0 0 0 0 0 60.3421 171000 0 0 0 0.89306 0.806003 0 0 7980.38 
-1.11473 -7.41214 171000 1.67175 -13.3717 8876.41 573.572 2212 9224 1 0 1 0 0 0 0 0 0 60.2928 171000 0 0 0 0.699811 -0.428385 0 0 7987.6 
