#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.583122 -3.90554 84000 -0.826867 2.0233 8841 281.76 2212 9787 1 0 1 0 0 0 0 0 0 29.7354 83997.7 0 0 0 0.700908 0.900725 0 0 7952.38 
-1.81681 -5.69972 84000 -2.05406 4.18975 8924.48 281.747 2212 9788 1 0 1 0 0 0 0 0 0 29.459 84002.8 0 0 0 1.89742 -1.74589 0 0 8035.4 
3.73626 -5.02038 84000 3.25303 2.79396 8863.6 281.756 2212 9789 1 0 1 0 0 0 0 0 0 29.6601 83999.1 0 0 0 -2.53895 0.492779 0 0 7974.86 
0.0207714 -2.24078 84000 -0.320454 2.03622 8889.9 281.752 2212 9790 1 0 1 0 0 0 0 0 0 29.5729 84000.6 0 0 0 0.40383 -1.23854 0 0 8001.01 
-4.77794 -5.44414 84000 -4.8845 2.64444 8889.86 281.752 2212 9791 1 0 1 0 0 0 0 0 0 29.573 84000.7 0 0 0 3.92702 0.666112 0 0 8000.97 
-0.072385 -1.64742 84000 1.00447 2.79473 8878.93 281.753 2212 9792 1 0 1 0 0 0 0 0 0 29.6091 83999.8 0 0 0 -1.54303 -2.49428 0 0 7990.1 
-2.63032 2.67072 84000 -3.60231 -2.84658 8889.68 281.752 2212 9793 1 0 1 0 0 0 0 0 0 29.5736 84000.6 0 0 0 3.44287 1.13108 0 0 8000.79 
-0.808645 -8.42381 84000 -0.441346 7.03235 8915.66 281.749 2212 9794 1 0 1 0 0 0 0 0 0 29.488 84002.2 0 0 0 0.192246 -3.04479 0 0 8026.62 
1.4503 -0.535149 84000 2.09525 -0.585001 8874.8 281.755 2212 9795 1 0 1 0 0 0 0 0 0 29.6229 83999.8 0 0 0 -2.18877 0.980698 0 0 7985.99 
-1.34739 -1.0803 84000 -2.33082 0.833038 8888.3 281.752 2212 9796 1 0 1 0 0 0 0 0 0 29.5782 84000.5 0 0 0 2.43207 -0.581295 0 0 7999.42 
1.18929 -6.95502 84000 1.30183 3.90845 8866.98 281.756 2212 9797 1 0 1 0 0 0 0 0 0 29.6489 83999.3 0 0 0 -1.25757 0.569809 0 0 7978.22 
-0.278563 -4.2885 84000 1.04051 1.32875 8895.61 281.752 2212 9798 1 0 1 0 0 0 0 0 0 29.5541 84001.1 0 0 0 -1.6462 1.28697 0 0 8006.68 
3.44608 1.27935 84000 1.91468 -1.12022 8891.21 281.752 2212 9799 1 0 1 0 0 0 0 0 0 29.5686 84000.7 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-2.50406 -4.39226 84000 -0.340935 2.42902 8920.22 281.748 2212 9800 1 0 1 0 0 0 0 0 0 29.4731 84002.6 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-0.697826 -4.81687 84000 0.107051 3.58263 8882.01 281.753 2212 9801 1 0 1 0 0 0 0 0 0 29.599 84000.1 0 0 0 -0.647404 -0.937471 0 0 7993.16 
3.49311 -3.80297 84000 3.10878 2.30996 8884.7 281.753 2212 9802 1 0 1 0 0 0 0 0 0 29.5901 84000.4 0 0 0 -2.42832 -0.215268 0 0 7995.84 
3.62371 -2.66133 84000 3.09839 1.32588 8915.58 281.749 2212 9803 1 0 1 0 0 0 0 0 0 29.4883 84002.3 0 0 0 -2.10073 -0.298163 0 0 8026.55 
-2.64633 -1.97439 84000 -2.37062 0.900236 8881.75 281.753 2212 9804 1 0 1 0 0 0 0 0 0 29.5999 84000.1 0 0 0 1.68236 0.157434 0 0 7992.9 
1.00189 -8.58939 84000 -0.102474 4.6729 8887.5 281.753 2212 9805 1 0 1 0 0 0 0 0 0 29.5809 84000.6 0 0 0 0.658397 0.589681 0 0 7998.62 
-5.27157 -3.0722 84000 -4.98565 3.63032 8934.05 281.746 2212 9806 1 0 1 0 0 0 0 0 0 29.4277 84003.3 0 0 0 3.98877 -3.24022 0 0 8044.91 
-3.64102 -7.43705 84000 -3.83665 2.6171 8884.13 281.754 2212 9807 1 0 1 0 0 0 0 0 0 29.592 84000.5 0 0 0 3.1391 2.39458 0 0 7995.27 
2.08454 -4.63977 84000 2.989 3.46541 8895.32 281.752 2212 9808 1 0 1 0 0 0 0 0 0 29.555 84001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.661953 -4.20762 84000 1.15781 0.129948 8920.28 281.749 2212 9809 1 0 1 0 0 0 0 0 0 29.4729 84002.8 0 0 0 -1.18386 2.42425 0 0 8031.22 
-3.38798 -3.60093 84000 -2.1682 1.58538 8857.36 281.757 2212 9810 1 0 1 0 0 0 0 0 0 29.6809 83998.7 0 0 0 1.03487 0.948979 0 0 7968.64 
-4.94719 -2.00231 84000 -4.04706 0.642522 8941.71 281.745 2212 9811 1 0 1 0 0 0 0 0 0 29.4027 84003.9 0 0 0 2.84778 -0.260578 0 0 8052.53 
-1.17378 -3.5254 84000 -1.09997 2.92761 8894.76 281.751 2212 9812 1 0 1 0 0 0 0 0 0 29.5568 84000.9 0 0 0 0.848886 -1.37252 0 0 8005.84 
3.101 -6.7622 84000 0.682222 3.28405 8879.18 281.754 2212 9813 1 0 1 0 0 0 0 0 0 29.6084 84000.1 0 0 0 0.604884 1.01019 0 0 7990.35 
0.787454 -3.77598 84000 -0.335011 2.21651 8873.82 281.755 2212 9814 1 0 1 0 0 0 0 0 0 29.6261 83999.7 0 0 0 0.812686 0.064805 0 0 7985.01 
3.46551 -7.83535 84000 2.36788 4.85972 8888.12 281.753 2212 9815 1 0 1 0 0 0 0 0 0 29.5788 84000.6 0 0 0 -1.38904 -0.294734 0 0 7999.24 
-0.826232 -1.28869 84000 -1.00981 -0.63986 8884.98 281.753 2212 9816 1 0 1 0 0 0 0 0 0 29.5892 84000.4 0 0 0 0.846428 1.53789 0 0 7996.11 
-1.87509 -9.96705 84000 -2.19786 5.77039 8880.91 281.754 2212 9817 1 0 1 0 0 0 0 0 0 29.6027 84000.2 0 0 0 1.90071 0.446286 0 0 7992.06 
-2.24725 -2.55275 84000 -4.1925 1.89716 8878.16 281.754 2212 9818 1 0 1 0 0 0 0 0 0 29.6117 83999.9 0 0 0 4.45187 -0.607701 0 0 7989.34 
4.87179 -3.0977 84000 3.59554 1.76026 8848.4 281.758 2212 9819 1 0 1 0 0 0 0 0 0 29.7107 83998.1 0 0 0 -2.50461 0.450962 0 0 7959.73 
0.260059 -4.54043 84000 1.30764 3.24477 8847.66 281.758 2212 9820 1 0 1 0 0 0 0 0 0 29.7132 83998.1 0 0 0 -1.80025 -0.277503 0 0 7959 
0.777815 -2.82651 84000 -1.09004 2.53144 8879.24 281.754 2212 9821 1 0 1 0 0 0 0 0 0 29.6081 83999.9 0 0 0 1.86776 -1.19475 0 0 7990.4 
-1.46642 -9.26475 84000 -0.634011 4.96765 8930.33 281.747 2212 9822 1 0 1 0 0 0 0 0 0 29.44 84003.3 0 0 0 0.121595 0.066625 0 0 8041.21 
-0.0290287 -4.43157 84000 0.00670513 3.88216 8920.54 281.748 2212 9823 1 0 1 0 0 0 0 0 0 29.472 84002.5 0 0 0 0.131789 -2.23245 0 0 8031.48 
-3.42302 -7.33233 84000 -1.92903 4.84149 8908.89 281.75 2212 9824 1 0 1 0 0 0 0 0 0 29.5103 84001.9 0 0 0 0.76465 -1.04878 0 0 8019.89 
1.89305 -6.34517 84000 0.940349 5.60628 8869.48 281.755 2212 9825 1 0 1 0 0 0 0 0 0 29.6405 83999.3 0 0 0 -0.349095 -2.13514 0 0 7980.7 
0.216113 -8.58977 84000 -0.929721 3.81618 8896.37 281.752 2212 9826 1 0 1 0 0 0 0 0 0 29.5516 84001.2 0 0 0 1.42302 1.58859 0 0 8007.44 
-5.94103 -7.60134 84000 -5.48102 4.29329 8899.68 281.751 2212 9827 1 0 1 0 0 0 0 0 0 29.5406 84001.3 0 0 0 4.19014 0.102912 0 0 8010.74 
0.965961 -4.20662 84000 -0.565926 3.06194 8898.18 281.751 2212 9828 1 0 1 0 0 0 0 0 0 29.5456 84001.1 0 0 0 1.39596 -1.03167 0 0 8009.24 
-1.11335 -4.8537 84000 -1.37087 2.17271 8851.31 281.758 2212 9829 1 0 1 0 0 0 0 0 0 29.701 83998.4 0 0 0 1.13753 1.36625 0 0 7962.63 
-0.33173 -2.81918 84000 -1.32488 0.238477 8907.4 281.75 2212 9830 1 0 1 0 0 0 0 0 0 29.5152 84001.8 0 0 0 1.73998 1.33058 0 0 8018.41 
-0.0870867 -4.02277 84000 1.08506 2.44613 8939.85 281.746 2212 9831 1 0 1 0 0 0 0 0 0 29.4088 84003.8 0 0 0 -1.34121 -1.00842 0 0 8050.68 
2.72561 -5.79605 84000 2.26285 2.82241 8884.27 281.753 2212 9832 1 0 1 0 0 0 0 0 0 29.5916 84000.4 0 0 0 -1.66663 0.73633 0 0 7995.4 
-4.17221 -4.68713 84000 -2.03285 3.27455 8880.15 281.754 2212 9833 1 0 1 0 0 0 0 0 0 29.6051 84000 0 0 0 0.368451 -0.655816 0 0 7991.31 
-0.289151 -5.04701 84000 -0.179597 2.09427 8882.5 281.754 2212 9834 1 0 1 0 0 0 0 0 0 29.5974 84000.3 0 0 0 0.003442 1.12662 0 0 7993.65 
1.54945 -5.84217 84000 1.94238 4.27206 8866.26 281.756 2212 9835 1 0 1 0 0 0 0 0 0 29.6512 83999.2 0 0 0 -1.97275 -0.772513 0 0 7977.49 
-6.15345 -0.984357 84000 -5.26917 0.297853 8902.39 281.75 2212 9836 1 0 1 0 0 0 0 0 0 29.5317 84001.4 0 0 0 3.68474 -0.131872 0 0 8013.42 
1.23828 -4.47901 84000 1.18107 3.63982 8878.17 281.754 2212 9837 1 0 1 0 0 0 0 0 0 29.6117 83999.9 0 0 0 -1.04885 -1.32508 0 0 7989.34 
-0.386639 -1.28717 84000 0.0712927 -0.752434 8892.07 281.752 2212 9838 1 0 1 0 0 0 0 0 0 29.5658 84000.9 0 0 0 -0.389672 1.58424 0 0 8003.16 
-1.43694 -0.10455 84000 -1.43874 1.05723 8868.09 281.755 2212 9839 1 0 1 0 0 0 0 0 0 29.6451 83999.2 0 0 0 1.09442 -1.4177 0 0 7979.32 
1.95079 -8.72308 84000 1.16527 5.26259 8876.87 281.754 2212 9840 1 0 1 0 0 0 0 0 0 29.6161 83999.9 0 0 0 -0.604352 0.153355 0 0 7988.04 
1.12366 -7.98299 84000 2.12356 3.22403 8881.45 281.754 2212 9841 1 0 1 0 0 0 0 0 0 29.6009 84000.3 0 0 0 -2.3892 2.07287 0 0 7992.6 
-1.23529 0.18566 84000 -1.67723 0.640596 8920.64 281.748 2212 9842 1 0 1 0 0 0 0 0 0 29.4716 84002.5 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.898036 -9.8734 84000 -1.83872 6.25437 8863.29 281.756 2212 9843 1 0 1 0 0 0 0 0 0 29.6611 83999.1 0 0 0 1.92026 0.048468 0 0 7974.54 
-3.40496 -6.68975 84000 -3.88089 2.7673 8864.28 281.756 2212 9844 1 0 1 0 0 0 0 0 0 29.6579 83999.2 0 0 0 3.33883 1.91929 0 0 7975.52 
2.43357 -4.95378 84000 3.31949 2.74529 8924.56 281.748 2212 9845 1 0 1 0 0 0 0 0 0 29.4588 84002.9 0 0 0 -3.121 -0.413301 0 0 8035.48 
-0.538984 -6.35584 84000 0.355352 3.35316 8936.62 281.746 2212 9846 1 0 1 0 0 0 0 0 0 29.4194 84003.7 0 0 0 -0.595336 -0.249556 0 0 8047.47 
-2.69728 -5.71055 84000 -2.35506 3.39521 8901.26 281.751 2212 9847 1 0 1 0 0 0 0 0 0 29.5354 84001.4 0 0 0 1.72115 -0.338659 0 0 8012.31 
-3.61593 -4.65223 84000 -4.82093 2.49556 8879.2 281.754 2212 9848 1 0 1 0 0 0 0 0 0 29.6083 84000 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.0343404 -3.06166 84000 -0.47304 1.54799 8893.94 281.752 2212 9849 1 0 1 0 0 0 0 0 0 29.5595 84000.9 0 0 0 0.604658 0.02085 0 0 8005.03 
2.31354 -6.5908 84000 2.48922 4.25208 8881.93 281.754 2212 9850 1 0 1 0 0 0 0 0 0 29.5993 84000.2 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-0.23071 -5.1308 84000 -0.902784 2.11561 8839.66 281.76 2212 9851 1 0 1 0 0 0 0 0 0 29.7399 83997.7 0 0 0 0.902198 1.85538 0 0 7951.04 
0.302843 -6.61892 84000 0.172908 4.97851 8864.57 281.756 2212 9852 1 0 1 0 0 0 0 0 0 29.6568 83999.1 0 0 0 -0.2184 -1.01179 0 0 7975.82 
-2.36899 -5.41019 84000 -1.24299 3.4697 8979.22 281.741 2212 9853 1 0 1 0 0 0 0 0 0 29.2807 84006.4 0 0 0 0.838786 -1.89745 0 0 8089.84 
0.143666 -4.38861 84000 -1.2201 1.50274 8876.61 281.754 2212 9854 1 0 1 0 0 0 0 0 0 29.6169 83999.9 0 0 0 1.67005 1.38741 0 0 7987.78 
2.16789 -4.21546 84000 1.7871 3.36865 8937.17 281.746 2212 9855 1 0 1 0 0 0 0 0 0 29.4175 84003.6 0 0 0 -0.902266 -2.0055 0 0 8048.01 
-2.11222 -8.99707 84000 -3.03833 5.72409 8835.88 281.76 2212 9856 1 0 1 0 0 0 0 0 0 29.7525 83997.4 0 0 0 2.74611 0.634818 0 0 7947.29 
-4.0896 -0.842377 84000 -3.77908 0.117845 8868.31 281.755 2212 9857 1 0 1 0 0 0 0 0 0 29.6444 83999.3 0 0 0 2.78964 0.413244 0 0 7979.54 
-2.83222 -0.93938 84000 -1.93389 1.99873 8937.08 281.746 2212 9858 1 0 1 0 0 0 0 0 0 29.4178 84003.5 0 0 0 1.25385 -2.80097 0 0 8047.93 
-1.63336 -4.44713 84000 -1.25824 2.60247 8873.21 281.755 2212 9859 1 0 1 0 0 0 0 0 0 29.6282 83999.6 0 0 0 0.720393 0.088148 0 0 7984.41 
-3.63841 -2.58697 84000 -4.08757 1.08944 8917.71 281.748 2212 9860 1 0 1 0 0 0 0 0 0 29.4813 84002.4 0 0 0 3.69016 -0.086904 0 0 8028.67 
-2.14969 -3.82932 84000 -1.67335 2.00776 8903.58 281.75 2212 9861 1 0 1 0 0 0 0 0 0 29.5278 84001.5 0 0 0 1.1056 -0.060163 0 0 8014.61 
0.302774 -0.527356 84000 -0.647823 -0.124897 8882.84 281.753 2212 9862 1 0 1 0 0 0 0 0 0 29.5962 84000.2 0 0 0 0.99324 0.281098 0 0 7993.99 
1.02887 -4.38243 84000 2.04148 3.25193 8923.07 281.748 2212 9863 1 0 1 0 0 0 0 0 0 29.4637 84002.7 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-2.69464 -7.64632 84000 -1.02041 4.16782 8866.4 281.756 2212 9864 1 0 1 0 0 0 0 0 0 29.6508 83999.3 0 0 0 -0.196782 0.894204 0 0 7977.64 
3.09571 -7.39567 84000 2.06549 4.41078 8873.57 281.755 2212 9865 1 0 1 0 0 0 0 0 0 29.627 83999.7 0 0 0 -1.2801 0.25404 0 0 7984.77 
1.34355 -4.37164 84000 2.20084 1.77924 8923.44 281.748 2212 9866 1 0 1 0 0 0 0 0 0 29.4625 84002.9 0 0 0 -2.07156 0.400561 0 0 8034.36 
-2.375 -2.80459 84000 -1.38872 3.20245 8923.04 281.748 2212 9867 1 0 1 0 0 0 0 0 0 29.4638 84002.7 0 0 0 0.608468 -2.73292 0 0 8033.96 
1.65293 -4.77734 84000 2.19674 3.76883 8913.81 281.749 2212 9868 1 0 1 0 0 0 0 0 0 29.4941 84002.2 0 0 0 -2.01361 -1.75242 0 0 8024.78 
-2.6624 -6.2222 84000 -1.34282 3.78993 8945.11 281.745 2212 9869 1 0 1 0 0 0 0 0 0 29.3916 84004.2 0 0 0 0.532573 -1.03495 0 0 8055.91 
3.94043 -3.61699 84000 2.72661 2.68271 8908.99 281.75 2212 9870 1 0 1 0 0 0 0 0 0 29.5099 84001.9 0 0 0 -1.43121 -1.21203 0 0 8019.99 
-3.98112 -6.48255 84000 -2.55358 4.07831 8900.57 281.751 2212 9871 1 0 1 0 0 0 0 0 0 29.5377 84001.3 0 0 0 1.12129 -0.552413 0 0 8011.62 
-3.5414 -5.61005 84000 -1.24338 3.21233 8866.52 281.756 2212 9872 1 0 1 0 0 0 0 0 0 29.6504 83999.2 0 0 0 -0.395854 0.399562 0 0 7977.76 
-3.47932 -3.45789 84000 -3.9764 0.694648 8904.15 281.751 2212 9873 1 0 1 0 0 0 0 0 0 29.5259 84001.6 0 0 0 3.49766 1.33238 0 0 8015.18 
4.27381 -3.3294 84000 4.27836 0.95356 8846.03 281.759 2212 9874 1 0 1 0 0 0 0 0 0 29.7186 83998.1 0 0 0 -3.80265 1.73228 0 0 7957.38 
1.75612 -7.55645 84000 3.08535 4.70469 8835.21 281.761 2212 9875 1 0 1 0 0 0 0 0 0 29.7548 83997.4 0 0 0 -3.41989 0.581195 0 0 7946.62 
-2.6876 -3.42815 84000 -0.982614 3.23404 8891.26 281.752 2212 9876 1 0 1 0 0 0 0 0 0 29.5684 84000.7 0 0 0 -0.305398 -1.75125 0 0 8002.36 
-1.2699 -8.06075 84000 -0.536322 4.15319 8857.73 281.757 2212 9877 1 0 1 0 0 0 0 0 0 29.6797 83998.8 0 0 0 -0.088712 1.32107 0 0 7969.01 
0.277664 -4.02863 84000 2.16122 2.75361 8882.58 281.753 2212 9878 1 0 1 0 0 0 0 0 0 29.5971 84000.2 0 0 0 -2.91017 -0.58174 0 0 7993.73 
-0.490483 -3.0448 84000 -0.375035 1.42534 8838.97 281.76 2212 9879 1 0 1 0 0 0 0 0 0 29.7422 83997.6 0 0 0 0.029546 0.992802 0 0 7950.36 
-2.70057 -6.29638 84000 -2.39815 4.09977 8916.22 281.749 2212 9880 1 0 1 0 0 0 0 0 0 29.4862 84002.3 0 0 0 1.82557 -0.951348 0 0 8027.18 
5.05803 -4.2673 84000 4.71418 1.68707 8927.75 281.748 2212 9881 1 0 1 0 0 0 0 0 0 29.4484 84003.2 0 0 0 -3.29424 0.336869 0 0 8038.65 
4.84973 -8.62977 84000 3.58059 4.77334 8924.22 281.748 2212 9882 1 0 1 0 0 0 0 0 0 29.46 84003 0 0 0 -1.9273 -0.195826 0 0 8035.14 
2.79571 -5.97978 84000 1.81761 3.41126 8891.78 281.752 2212 9883 1 0 1 0 0 0 0 0 0 29.5667 84000.8 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-0.618289 -1.07367 84000 -1.89823 1.93168 8895.14 281.751 2212 9884 1 0 1 0 0 0 0 0 0 29.5555 84000.9 0 0 0 2.27015 -2.11392 0 0 8006.22 
1.32306 -6.85906 84000 0.836028 4.09599 8876.66 281.754 2212 9885 1 0 1 0 0 0 0 0 0 29.6167 83999.9 0 0 0 -0.500319 0.126774 0 0 7987.84 
-2.57594 -1.27914 84000 -1.52212 0.852689 8910.14 281.749 2212 9886 1 0 1 0 0 0 0 0 0 29.5062 84001.9 0 0 0 0.59924 -0.720286 0 0 8021.13 
-0.267381 -3.79475 84000 -0.474808 3.69322 8830.51 281.761 2212 9887 1 0 1 0 0 0 0 0 0 29.7705 83997 0 0 0 0.367668 -1.12905 0 0 7941.95 
0.644494 -2.92802 84000 0.498954 2.52032 8890.18 281.752 2212 9888 1 0 1 0 0 0 0 0 0 29.5719 84000.6 0 0 0 -0.358197 -1.27359 0 0 8001.28 
4.16333 -1.80646 84000 2.35777 1.00533 8862.45 281.756 2212 9889 1 0 1 0 0 0 0 0 0 29.6639 83999 0 0 0 -1.10916 0.141849 0 0 7973.71 
0.0446176 -5.69924 84000 -0.707112 3.12387 8931.83 281.747 2212 9890 1 0 1 0 0 0 0 0 0 29.435 84003.4 0 0 0 1.2692 -0.4559 0 0 8042.7 
-1.89072 -4.45202 84000 -0.735224 3.31851 8907.97 281.75 2212 9891 1 0 1 0 0 0 0 0 0 29.5133 84001.8 0 0 0 -0.031655 -1.31529 0 0 8018.98 
-1.49411 -8.16013 84000 -1.94365 4.96438 8887.6 281.753 2212 9892 1 0 1 0 0 0 0 0 0 29.5805 84000.6 0 0 0 1.80067 -0.157275 0 0 7998.72 
0.379965 -5.32689 84000 -0.500974 3.31246 8867.65 281.756 2212 9893 1 0 1 0 0 0 0 0 0 29.6466 83999.3 0 0 0 0.793632 -0.001021 0 0 7978.88 
1.28323 -3.40458 84000 0.0107414 0.754548 8851.8 281.758 2212 9894 1 0 1 0 0 0 0 0 0 29.6994 83998.4 0 0 0 0.506438 1.96172 0 0 7963.12 
-1.07435 -1.5897 84000 -2.38977 2.4442 8912.26 281.749 2212 9895 1 0 1 0 0 0 0 0 0 29.4992 84001.9 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.0998983 -4.62492 84000 -0.992885 2.49012 8878.53 281.754 2212 9896 1 0 1 0 0 0 0 0 0 29.6105 84000 0 0 0 1.23499 0.332059 0 0 7989.7 
0.756128 -2.35624 84000 1.72805 2.50783 8843.42 281.759 2212 9897 1 0 1 0 0 0 0 0 0 29.7273 83997.7 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-1.70616 -3.69079 84000 -2.25962 1.75673 8875.68 281.754 2212 9898 1 0 1 0 0 0 0 0 0 29.62 83999.8 0 0 0 2.07119 0.519157 0 0 7986.87 
-0.551538 -6.57253 84000 -0.0906022 4.89243 8866.76 281.756 2212 9899 1 0 1 0 0 0 0 0 0 29.6496 83999.2 0 0 0 -0.338571 -0.9223 0 0 7978 
0.634095 -9.42836 84000 1.78533 3.50135 8907.18 281.751 2212 9900 1 0 1 0 0 0 0 0 0 29.516 84002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-1.04585 -5.69663 84000 -2.38188 3.16401 8910.83 281.75 2212 9901 1 0 1 0 0 0 0 0 0 29.5039 84002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-5.15111 -2.65193 84000 -3.40608 1.42492 8908.46 281.75 2212 9902 1 0 1 0 0 0 0 0 0 29.5117 84001.8 0 0 0 1.59493 -0.315642 0 0 8019.46 
1.016 -6.47463 84000 -0.570069 4.53721 8887.49 281.753 2212 9903 1 0 1 0 0 0 0 0 0 29.5808 84000.5 0 0 0 1.33096 -0.93969 0 0 7998.61 
-1.22721 -6.69443 84000 -0.84221 4.5014 8864.54 281.756 2212 9904 1 0 1 0 0 0 0 0 0 29.657 83999.1 0 0 0 0.373572 -0.333008 0 0 7975.78 
2.91182 -7.10791 84000 2.02311 3.65322 8863.04 281.757 2212 9905 1 0 1 0 0 0 0 0 0 29.662 83999.1 0 0 0 -1.36733 1.0635 0 0 7974.3 
-0.121308 -6.73582 84000 -1.61663 2.46414 8914.45 281.749 2212 9906 1 0 1 0 0 0 0 0 0 29.492 84002.3 0 0 0 2.2475 1.47188 0 0 8025.42 
1.92442 -5.02183 84000 3.01537 4.04427 8875.14 281.754 2212 9907 1 0 1 0 0 0 0 0 0 29.6218 83999.7 0 0 0 -3.20442 -1.24973 0 0 7986.32 
-0.193438 -4.98003 84000 0.815064 2.8083 8925.58 281.748 2212 9908 1 0 1 0 0 0 0 0 0 29.4555 84003 0 0 0 -1.11974 -0.508881 0 0 8036.49 
6.96319 -6.70935 84000 5.44407 3.04421 8835.64 281.761 2212 9909 1 0 1 0 0 0 0 0 0 29.7534 83997.5 0 0 0 -3.91668 2.0943 0 0 7947.05 
3.06604 -3.08404 84000 2.62979 1.49321 8875.31 281.755 2212 9910 1 0 1 0 0 0 0 0 0 29.6212 83999.8 0 0 0 -2.02656 0.369195 0 0 7986.49 
-2.05901 -4.1874 84000 -0.584657 3.35492 8875.33 281.754 2212 9911 1 0 1 0 0 0 0 0 0 29.6211 83999.7 0 0 0 -0.478723 -1.04851 0 0 7986.51 
-2.3884 -5.299 84000 -1.70572 2.99897 8880.44 281.754 2212 9912 1 0 1 0 0 0 0 0 0 29.6042 84000.1 0 0 0 0.945373 0.181794 0 0 7991.6 
1.90784 -5.79228 84000 1.02211 3.83271 8888.43 281.753 2212 9913 1 0 1 0 0 0 0 0 0 29.5778 84000.6 0 0 0 -0.373305 -0.614415 0 0 7999.54 
-0.203661 -2.96064 84000 -1.93069 2.28289 8890.71 281.752 2212 9914 1 0 1 0 0 0 0 0 0 29.5702 84000.6 0 0 0 2.50557 -0.96936 0 0 8001.81 
2.69293 -4.42028 84000 0.455606 3.08048 8879.16 281.754 2212 9915 1 0 1 0 0 0 0 0 0 29.6084 84000 0 0 0 0.930705 -0.561163 0 0 7990.33 
2.79094 -2.27999 84000 2.30199 1.47298 8891.51 281.752 2212 9916 1 0 1 0 0 0 0 0 0 29.5676 84000.8 0 0 0 -1.58853 -0.466855 0 0 8002.6 
4.62346 -6.26534 84000 4.43618 3.31003 8901.03 281.751 2212 9917 1 0 1 0 0 0 0 0 0 29.5362 84001.5 0 0 0 -3.54956 0.25377 0 0 8012.08 
-3.37407 -4.83859 84000 -2.59655 2.92244 8897.42 281.751 2212 9918 1 0 1 0 0 0 0 0 0 29.5481 84001.1 0 0 0 1.65033 -0.362893 0 0 8008.49 
1.22724 -3.8123 84000 0.698586 1.55491 8859.55 281.757 2212 9919 1 0 1 0 0 0 0 0 0 29.6736 83998.8 0 0 0 -0.454611 1.14408 0 0 7970.82 
-0.790479 -8.23657 84000 -0.965265 3.87981 8881.56 281.754 2212 9920 1 0 1 0 0 0 0 0 0 29.6005 84000.3 0 0 0 0.800805 1.50858 0 0 7992.71 
-1.32476 -3.78236 84000 -2.17899 1.8198 8889.01 281.752 2212 9921 1 0 1 0 0 0 0 0 0 29.5758 84000.6 0 0 0 2.21299 0.353603 0 0 8000.13 
-1.67895 -4.45566 84000 -1.91268 2.51615 8877.28 281.754 2212 9922 1 0 1 0 0 0 0 0 0 29.6146 83999.9 0 0 0 1.61321 0.197649 0 0 7988.46 
3.68693 -7.46184 84000 3.15281 4.09388 8898.99 281.751 2212 9923 1 0 1 0 0 0 0 0 0 29.5429 84001.3 0 0 0 -2.24255 0.274982 0 0 8010.05 
-1.0192 -5.09605 84000 -0.00111182 2.86855 8876.61 281.754 2212 9924 1 0 1 0 0 0 0 0 0 29.6169 83999.9 0 0 0 -0.673317 0.260853 0 0 7987.79 
-0.0705643 -6.92453 84000 1.00189 2.79162 8885.63 281.753 2212 9925 1 0 1 0 0 0 0 0 0 29.5871 84000.5 0 0 0 -1.47515 1.62973 0 0 7996.76 
-3.89184 -5.78494 84000 -3.83739 4.08852 8879.06 281.754 2212 9926 1 0 1 0 0 0 0 0 0 29.6088 83999.9 0 0 0 2.98482 -0.751992 0 0 7990.22 
-0.181537 -3.55938 84000 -0.712285 2.84432 8874.33 281.754 2212 9927 1 0 1 0 0 0 0 0 0 29.6244 83999.6 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.38787 -7.62387 84000 -2.24918 3.14093 8885.2 281.753 2212 9928 1 0 1 0 0 0 0 0 0 29.5885 84000.5 0 0 0 2.2833 1.93842 0 0 7996.33 
-0.935159 -2.94395 84000 -1.48043 1.68492 8901.82 281.751 2212 9929 1 0 1 0 0 0 0 0 0 29.5335 84001.4 0 0 0 1.55161 -0.348053 0 0 8012.86 
-1.53222 -10.8845 84000 -1.49454 7.26743 8842.21 281.76 2212 9930 1 0 1 0 0 0 0 0 0 29.7314 83997.8 0 0 0 0.987054 0.132468 0 0 7953.58 
-3.77265 -4.35898 84000 -1.8943 2.97994 8936.96 281.746 2212 9931 1 0 1 0 0 0 0 0 0 29.4182 84003.6 0 0 0 0.434907 -1.42185 0 0 8047.81 
-0.0550637 -4.06311 84000 -1.96122 3.28722 8909.67 281.749 2212 9932 1 0 1 0 0 0 0 0 0 29.5077 84001.8 0 0 0 2.74099 -1.63428 0 0 8020.67 
