#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.80724 9.32361 141000 0.0691037 3.09967 8927.43 472.926 2212 8914 1 0 1 0 0 0 0 0 0 49.4322 141003 0 0 0 -0.057351 0.2233 0 0 8038.33 
3.2764 4.00468 141000 0.659134 1.92985 8922.42 472.928 2212 8915 1 0 1 0 0 0 0 0 0 49.4599 141003 0 0 0 1.06921 1.13147 0 0 8033.35 
0.74063 20.331 141000 0.358951 5.18889 8866.12 472.949 2212 8916 1 0 1 0 0 0 0 0 0 49.7727 140999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.572552 5.97199 141000 1.38353 2.27959 8923.52 472.928 2212 8917 1 0 1 0 0 0 0 0 0 49.4538 141003 0 0 0 3.08583 0.563814 0 0 8034.44 
-4.67849 9.91366 141000 -0.785846 2.88576 8860.12 472.951 2212 8918 1 0 1 0 0 0 0 0 0 49.8063 140999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-1.31547 4.60114 141000 -0.557193 1.13311 8912.43 472.931 2212 8919 1 0 1 0 0 0 0 0 0 49.5151 141002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.4608 9.76666 141000 -0.163687 2.52078 8866.38 472.949 2212 8920 1 0 1 0 0 0 0 0 0 49.7712 140999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-2.39203 3.24847 141000 -0.557045 1.14074 8907.76 472.933 2212 8921 1 0 1 0 0 0 0 0 0 49.5409 141002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-6.2342 20.2827 141000 -2.21465 5.08246 8879.95 472.944 2212 8922 1 0 1 0 0 0 0 0 0 49.6954 141000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
6.47036 -2.87067 141000 2.10339 0.0217596 8901.22 472.936 2212 8923 1 0 1 0 0 0 0 0 0 49.5772 141001 0 0 0 3.53952 1.71685 0 0 8012.26 
1.27008 7.24034 141000 0.581428 2.91062 8885.14 472.942 2212 8924 1 0 1 0 0 0 0 0 0 49.6666 141001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.54062 -4.12416 141000 -0.0512336 -1.30746 8865.28 472.949 2212 8925 1 0 1 0 0 0 0 0 0 49.7773 140999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-4.5611 12.1356 141000 -1.03775 3.3751 8851.95 472.954 2212 8926 1 0 1 0 0 0 0 0 0 49.852 140998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-3.3053 1.40162 141000 -0.217781 0.700992 8860.53 472.951 2212 8927 1 0 1 0 0 0 0 0 0 49.804 140999 0 0 0 -0.261598 0.834627 0 0 7971.8 
8.75635 6.97936 141000 2.17381 2.59462 8869.19 472.948 2212 8928 1 0 1 0 0 0 0 0 0 49.7555 140999 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.470545 17.7694 141000 -0.193913 4.18823 8897.67 472.937 2212 8929 1 0 1 0 0 0 0 0 0 49.5968 141001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
6.38039 2.0707 141000 0.96961 1.14194 8910.79 472.932 2212 8930 1 0 1 0 0 0 0 0 0 49.5242 141002 0 0 0 1.15347 0.732145 0 0 8021.78 
-2.66523 6.34488 141000 -0.522618 2.43702 8860.84 472.951 2212 8931 1 0 1 0 0 0 0 0 0 49.8023 140999 0 0 0 -0.960884 1.7207 0 0 7972.11 
3.69887 0.304258 141000 1.34284 0.567769 8925.14 472.927 2212 8933 1 0 1 0 0 0 0 0 0 49.4449 141003 0 0 0 2.46135 0.463087 0 0 8036.05 
4.18077 -0.291933 141000 1.26839 -0.0605855 8892.71 472.939 2212 8934 1 0 1 0 0 0 0 0 0 49.6244 141001 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.79866 13.1169 141000 0.196882 3.50936 8877.57 472.944 2212 8935 1 0 1 0 0 0 0 0 0 49.7087 141000 0 0 0 0.09654 -0.858803 0 0 7988.74 
10.3806 13.1848 141000 2.26609 3.42262 8862.48 472.95 2212 8936 1 0 1 0 0 0 0 0 0 49.793 140999 0 0 0 3.45097 -0.919855 0 0 7973.74 
3.79871 -2.74194 141000 0.44537 -0.527995 8875.38 472.945 2212 8937 1 0 1 0 0 0 0 0 0 49.721 141000 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.622878 10.6256 141000 -0.143017 2.72467 8908.24 472.933 2212 8938 1 0 1 0 0 0 0 0 0 49.5383 141002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-6.94208 18.4247 141000 -1.60676 4.7523 8831.41 472.962 2212 8939 1 0 1 0 0 0 0 0 0 49.9675 140997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
8.51032 13.2734 141000 1.62981 3.8151 8898.4 472.937 2212 8940 1 0 1 0 0 0 0 0 0 49.5928 141001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-4.42424 17.6305 141000 -0.59231 4.83576 8862.41 472.951 2212 8941 1 0 1 0 0 0 0 0 0 49.7935 140999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
2.71119 3.99166 141000 1.25283 1.43797 8878.13 472.944 2212 8942 1 0 1 0 0 0 0 0 0 49.7056 141000 0 0 0 2.17268 0.581866 0 0 7989.3 
0.193381 12.6052 141000 0.250362 3.7928 8926.89 472.926 2212 8943 1 0 1 0 0 0 0 0 0 49.4352 141003 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.6535 2.08185 141000 0.430366 1.04809 8871.07 472.947 2212 8944 1 0 1 0 0 0 0 0 0 49.745 141000 0 0 0 0.665677 1.164 0 0 7982.28 
-3.12169 6.59687 141000 -1.58675 1.80788 8908.86 472.933 2212 8945 1 0 1 0 0 0 0 0 0 49.5348 141002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.00365475 1.75282 141000 -0.243318 0.891583 8918 472.93 2212 8946 1 0 1 0 0 0 0 0 0 49.4843 141003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.69569 11.8177 141000 -0.329627 2.90585 8888.06 472.94 2212 8947 1 0 1 0 0 0 0 0 0 49.6502 141000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-3.68696 9.50636 141000 -0.502686 2.62196 8933.2 472.924 2212 8948 1 0 1 0 0 0 0 0 0 49.4004 141003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-9.4986 7.65015 141000 -1.98833 1.98454 8856.4 472.953 2212 8949 1 0 1 0 0 0 0 0 0 49.8271 140999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.47979 8.59899 141000 -0.337569 2.18103 8895.2 472.938 2212 8950 1 0 1 0 0 0 0 0 0 49.6106 141001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-4.47469 12.165 141000 -0.693447 3.15275 8828.1 472.964 2212 8951 1 0 1 0 0 0 0 0 0 49.9862 140997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.09754 13.1427 141000 0.047975 3.72868 8944.02 472.92 2212 8952 1 0 1 0 0 0 0 0 0 49.3409 141004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
4.176 1.79203 141000 1.08033 1.06567 8900.14 472.936 2212 8953 1 0 1 0 0 0 0 0 0 49.5832 141001 0 0 0 1.62127 1.04222 0 0 8011.19 
0.592208 14.5425 141000 0.359462 3.97243 8878.5 472.944 2212 8954 1 0 1 0 0 0 0 0 0 49.7035 141000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.550635 16.9941 141000 -0.424771 5.2303 8901.09 472.936 2212 8955 1 0 1 0 0 0 0 0 0 49.5779 141001 0 0 0 -0.972907 0.389274 0 0 8012.14 
-0.738609 11.146 141000 0.0674248 3.10067 8896.44 472.937 2212 8956 1 0 1 0 0 0 0 0 0 49.6037 141001 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.72767 2.91779 141000 -0.739155 1.36442 8834.28 472.962 2212 8957 1 0 1 0 0 0 0 0 0 49.9515 140997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-7.46272 3.20131 141000 -1.75595 1.50424 8863.63 472.95 2212 8958 1 0 1 0 0 0 0 0 0 49.7867 140999 0 0 0 -2.99317 1.66565 0 0 7974.88 
8.48293 -11.9718 141000 2.03181 -2.25731 8889.66 472.94 2212 8959 1 0 1 0 0 0 0 0 0 49.6415 141001 0 0 0 3.07249 2.85915 0 0 8000.76 
5.96502 20.2668 141000 1.03227 5.13326 8967.9 472.911 2212 8960 1 0 1 0 0 0 0 0 0 49.21 141006 0 0 0 1.68414 -3.6176 0 0 8078.58 
5.47354 11.7321 141000 2.03447 3.10359 8855.36 472.953 2212 8961 1 0 1 0 0 0 0 0 0 49.8329 140998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.60622 15.9029 141000 -0.16531 4.31233 8877.7 472.945 2212 8962 1 0 1 0 0 0 0 0 0 49.708 141000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.124642 1.38285 141000 0.244505 0.646569 8926.61 472.926 2212 8963 1 0 1 0 0 0 0 0 0 49.4367 141003 0 0 0 0.736596 -0.226003 0 0 8037.51 
3.96794 4.77458 141000 0.822012 1.23178 8936.18 472.923 2212 8964 1 0 1 0 0 0 0 0 0 49.384 141004 0 0 0 1.27472 -1.35453 0 0 8047.03 
3.96037 5.582 141000 0.917002 1.79272 8883.17 472.942 2212 8965 1 0 1 0 0 0 0 0 0 49.6775 141000 0 0 0 1.34306 0.243835 0 0 7994.31 
-0.960636 9.94213 141000 0.349012 3.16212 8914.43 472.931 2212 8966 1 0 1 0 0 0 0 0 0 49.504 141002 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.64811 10.1961 141000 -0.875637 2.85296 8898.69 472.937 2212 8967 1 0 1 0 0 0 0 0 0 49.5912 141001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.172127 10.4638 141000 0.410677 3.06167 8878.45 472.944 2212 8968 1 0 1 0 0 0 0 0 0 49.7038 141000 0 0 0 0.726685 0.038467 0 0 7989.62 
6.15017 7.95734 141000 2.05038 1.96498 8906.09 472.934 2212 8969 1 0 1 0 0 0 0 0 0 49.5502 141002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-2.26017 6.73516 141000 -0.798979 1.94308 8867.12 472.949 2212 8970 1 0 1 0 0 0 0 0 0 49.7671 140999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.85426 2.96338 141000 0.154725 0.892027 8947.48 472.919 2212 8971 1 0 1 0 0 0 0 0 0 49.3219 141004 0 0 0 0.307514 -1.03861 0 0 8058.27 
5.21721 12.8606 141000 0.969011 3.4408 8839.76 472.959 2212 8972 1 0 1 0 0 0 0 0 0 49.9205 140998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-8.97497 8.64106 141000 -2.41301 3.16919 8873.45 472.947 2212 8973 1 0 1 0 0 0 0 0 0 49.7318 141000 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.77825 10.5058 141000 0.0469142 2.95549 8862.48 472.95 2212 8974 1 0 1 0 0 0 0 0 0 49.793 140999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-3.72165 -3.10938 141000 -1.03319 -0.435592 8886.24 472.941 2212 8975 1 0 1 0 0 0 0 0 0 49.6604 141000 0 0 0 -1.74794 0.902768 0 0 7997.37 
-1.87526 16.5103 141000 -1.31494 4.17328 8837.61 472.96 2212 8976 1 0 1 0 0 0 0 0 0 49.9326 140997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-2.06444 -3.60572 141000 -0.46567 -0.55048 8890.97 472.94 2212 8977 1 0 1 0 0 0 0 0 0 49.6341 141001 0 0 0 -0.746344 0.884719 0 0 8002.07 
4.7081 -1.54767 141000 1.12326 -0.184302 8899.11 472.936 2212 8978 1 0 1 0 0 0 0 0 0 49.5889 141001 0 0 0 1.70285 0.203232 0 0 8010.16 
-2.46114 9.09688 141000 0.199064 2.22704 8849.76 472.955 2212 8979 1 0 1 0 0 0 0 0 0 49.8643 140998 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.27038 -5.70938 141000 0.0368248 -0.564658 8937.33 472.923 2212 8980 1 0 1 0 0 0 0 0 0 49.3777 141004 0 0 0 -0.066684 1.84668 0 0 8048.17 
9.5084 17.9267 141000 1.74866 4.97438 8867.42 472.949 2212 8981 1 0 1 0 0 0 0 0 0 49.7654 140999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.603121 13.8856 141000 -0.373198 4.32674 8918.92 472.93 2212 8982 1 0 1 0 0 0 0 0 0 49.4792 141003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.30038 13.8192 141000 1.03536 4.37582 8857.05 472.953 2212 8983 1 0 1 0 0 0 0 0 0 49.8235 140999 0 0 0 1.37357 1.3911 0 0 7968.33 
8.09846 5.7008 141000 2.03826 1.87419 8903.89 472.935 2212 8984 1 0 1 0 0 0 0 0 0 49.5624 141002 0 0 0 3.18016 0.031435 0 0 8014.91 
-3.43457 8.03823 141000 -0.578162 2.03122 8886.03 472.941 2212 8985 1 0 1 0 0 0 0 0 0 49.6616 141000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
3.76289 2.75941 141000 0.61616 1.9996 8870.79 472.948 2212 8986 1 0 1 0 0 0 0 0 0 49.7467 141000 0 0 0 0.786072 3.22502 0 0 7982 
-1.74701 22.0243 141000 -0.0235791 5.84897 8823.56 472.966 2212 8987 1 0 1 0 0 0 0 0 0 50.0119 140997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-5.16926 -6.55724 141000 -1.4692 -1.28705 8899.75 472.937 2212 8988 1 0 1 0 0 0 0 0 0 49.5854 141001 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.829956 15.3043 141000 -0.623519 4.48358 8868.76 472.948 2212 8989 1 0 1 0 0 0 0 0 0 49.7579 140999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-3.41105 6.48282 141000 -0.708741 1.75606 8896.02 472.938 2212 8990 1 0 1 0 0 0 0 0 0 49.606 141001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
3.24294 6.49419 141000 1.17425 2.19715 8839.15 472.96 2212 8991 1 0 1 0 0 0 0 0 0 49.924 140998 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.46782 19.2241 141000 -0.110163 5.46345 8904.94 472.934 2212 8992 1 0 1 0 0 0 0 0 0 49.5566 141002 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.900474 -19.7927 141000 0.173857 -4.70208 8853.32 472.954 2212 8993 1 0 1 0 0 0 0 0 0 49.8444 140998 0 0 0 0.076582 2.5378 0 0 7964.63 
-6.60839 11.8817 141000 -1.4446 3.37823 8879.93 472.944 2212 8994 1 0 1 0 0 0 0 0 0 49.6956 141000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-1.20913 15.765 141000 -0.336763 4.20771 8915.97 472.93 2212 8995 1 0 1 0 0 0 0 0 0 49.4955 141002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
1.58443 8.18157 141000 0.447371 2.85889 8909.63 472.933 2212 8996 1 0 1 0 0 0 0 0 0 49.5306 141002 0 0 0 0.729589 0.560241 0 0 8020.63 
0.294877 5.46705 141000 -0.711479 1.21752 8836.34 472.96 2212 8997 1 0 1 0 0 0 0 0 0 49.9397 140997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.85691 16.7468 141000 -1.25705 4.80269 8893.29 472.939 2212 8998 1 0 1 0 0 0 0 0 0 49.6212 141001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-6.98338 3.85956 141000 -1.98062 2.08212 8922.55 472.929 2212 8999 1 0 1 0 0 0 0 0 0 49.4593 141003 0 0 0 -2.94079 1.77561 0 0 8033.47 
2.46343 9.33027 141000 1.61982 2.89325 8879.4 472.944 2212 9000 1 0 1 0 0 0 0 0 0 49.6986 141000 0 0 0 2.92383 0.403272 0 0 7990.56 
10.0306 8.34216 141000 1.96208 2.7055 8857.62 472.952 2212 9001 1 0 1 0 0 0 0 0 0 49.8203 140999 0 0 0 2.76907 1.12116 0 0 7968.91 
-3.26402 14.0758 141000 -0.3 3.65592 8935 472.923 2212 9002 1 0 1 0 0 0 0 0 0 49.3905 141004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.87186 9.52474 141000 -0.170534 3.05318 8887.23 472.941 2212 9003 1 0 1 0 0 0 0 0 0 49.6549 141001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.601663 -4.58889 141000 -0.312624 -0.597826 8864.58 472.95 2212 9004 1 0 1 0 0 0 0 0 0 49.7813 140999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.02688 0.865608 141000 -0.583022 0.853091 8921.36 472.929 2212 9005 1 0 1 0 0 0 0 0 0 49.4657 141003 0 0 0 -0.650367 0.729345 0 0 8032.3 
3.22696 7.27167 141000 0.262773 2.57373 8866.82 472.949 2212 9006 1 0 1 0 0 0 0 0 0 49.7688 140999 0 0 0 0.115444 1.33393 0 0 7978.06 
5.0927 6.15813 141000 1.3092 1.99706 8858.46 472.952 2212 9007 1 0 1 0 0 0 0 0 0 49.8156 140999 0 0 0 2.05619 0.712051 0 0 7969.74 
3.69684 22.9406 141000 0.486895 6.57677 8891.55 472.94 2212 9008 1 0 1 0 0 0 0 0 0 49.6309 141001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-4.07078 11.3089 141000 -1.60616 2.97705 8921.97 472.928 2212 9009 1 0 1 0 0 0 0 0 0 49.4623 141003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.766538 -1.38348 141000 -0.39797 -0.0869148 8897.98 472.937 2212 9010 1 0 1 0 0 0 0 0 0 49.5952 141001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.21976 17.6073 141000 -0.70249 5.24732 8916.46 472.93 2212 9011 1 0 1 0 0 0 0 0 0 49.4928 141002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
2.33766 12.7292 141000 1.21462 3.91471 8872.51 472.947 2212 9012 1 0 1 0 0 0 0 0 0 49.737 141000 0 0 0 2.08633 0.775357 0 0 7983.71 
-1.94269 -4.53212 141000 0.343835 -0.322803 8863.74 472.95 2212 9013 1 0 1 0 0 0 0 0 0 49.7861 140999 0 0 0 0.714335 2.62988 0 0 7974.99 
4.87175 11.2589 141000 0.772837 4.07022 8896.41 472.938 2212 9014 1 0 1 0 0 0 0 0 0 49.604 141001 0 0 0 0.973082 1.8005 0 0 8007.48 
-2.1876 5.94245 141000 -0.434263 2.23055 8845.49 472.957 2212 9015 1 0 1 0 0 0 0 0 0 49.8884 140998 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.916824 13.4882 141000 0.182185 3.09678 8914.36 472.93 2212 9016 1 0 1 0 0 0 0 0 0 49.5044 141002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-8.64003 9.45133 141000 -1.31194 3.1305 8838.59 472.96 2212 9017 1 0 1 0 0 0 0 0 0 49.9272 140998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-1.95098 1.52108 141000 0.151018 0.428427 8905.16 472.934 2212 9018 1 0 1 0 0 0 0 0 0 49.5553 141002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-2.78009 9.86607 141000 -0.460516 2.36496 8854.19 472.953 2212 9019 1 0 1 0 0 0 0 0 0 49.8395 140998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.70437 9.72487 141000 -0.415959 3.07755 8897.73 472.937 2212 9020 1 0 1 0 0 0 0 0 0 49.5966 141001 0 0 0 -0.115988 0.322293 0 0 8008.79 
5.21055 7.97483 141000 1.22162 2.25106 8917.89 472.929 2212 9022 1 0 1 0 0 0 0 0 0 49.4849 141002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-5.52445 -16.5097 141000 -1.01012 -2.88717 8888.94 472.941 2212 9023 1 0 1 0 0 0 0 0 0 49.6455 141001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-1.04996 3.32408 141000 0.419556 0.888509 8937.86 472.922 2212 9024 1 0 1 0 0 0 0 0 0 49.3747 141004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-7.50206 5.53431 141000 -1.29371 1.23293 8917.12 472.93 2212 9025 1 0 1 0 0 0 0 0 0 49.4891 141002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-9.31961 6.64419 141000 -1.667 2.22998 8891.57 472.94 2212 9026 1 0 1 0 0 0 0 0 0 49.6308 141001 0 0 0 -2.32633 0.449365 0 0 8002.67 
7.48062 21.3577 141000 1.63656 5.3741 8881.13 472.943 2212 9027 1 0 1 0 0 0 0 0 0 49.6889 141000 0 0 0 2.41858 -2.25438 0 0 7992.28 
6.65613 14.5141 141000 2.25935 3.75885 8904.7 472.934 2212 9028 1 0 1 0 0 0 0 0 0 49.5578 141002 0 0 0 3.91137 -1.69917 0 0 8015.73 
3.51858 7.86453 141000 0.933724 2.62452 8848.17 472.956 2212 9029 1 0 1 0 0 0 0 0 0 49.8733 140998 0 0 0 1.41324 1.35155 0 0 7959.51 
2.75901 3.64107 141000 0.710517 1.77801 8870.9 472.948 2212 9030 1 0 1 0 0 0 0 0 0 49.746 141000 0 0 0 1.0072 2.05641 0 0 7982.11 
7.43418 2.52375 141000 1.35444 1.0646 8863.49 472.95 2212 9031 1 0 1 0 0 0 0 0 0 49.7874 140999 0 0 0 1.98062 0.878636 0 0 7974.74 
2.56188 -4.47081 141000 0.0677423 -0.756656 8862.27 472.951 2212 9032 1 0 1 0 0 0 0 0 0 49.7942 140999 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.616076 2.41102 141000 -0.0387237 1.465 8895.42 472.938 2212 9033 1 0 1 0 0 0 0 0 0 49.6094 141001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-1.75975 7.36447 141000 0.0864461 2.7781 8869.83 472.948 2212 9034 1 0 1 0 0 0 0 0 0 49.752 141000 0 0 0 0.223832 1.9468 0 0 7981.04 
0.0675651 2.82817 141000 0.0513144 1.23261 8934.26 472.924 2212 9035 1 0 1 0 0 0 0 0 0 49.3946 141004 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.61605 14.473 141000 -0.682628 3.84268 8836.38 472.961 2212 9036 1 0 1 0 0 0 0 0 0 49.9395 140997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.53105 9.22932 141000 -0.0352303 2.25349 8871.5 472.947 2212 9037 1 0 1 0 0 0 0 0 0 49.7426 140999 0 0 0 0.089453 -1.18138 0 0 7982.7 
2.67774 16.7674 141000 0.736959 4.39033 8951.37 472.917 2212 9038 1 0 1 0 0 0 0 0 0 49.3005 141005 0 0 0 1.34097 -2.65404 0 0 8062.14 
4.28414 1.01985 141000 0.557592 0.422337 8861.73 472.951 2212 9039 1 0 1 0 0 0 0 0 0 49.7972 140999 0 0 0 0.605571 0.337256 0 0 7972.99 
0.0537717 17.192 141000 0.879363 5.00273 8936.49 472.923 2212 9040 1 0 1 0 0 0 0 0 0 49.3823 141004 0 0 0 2.20052 -1.07157 0 0 8047.34 
3.0381 14.9309 141000 0.477215 3.73081 8892.4 472.939 2212 9041 1 0 1 0 0 0 0 0 0 49.6261 141001 0 0 0 0.562971 -1.92707 0 0 8003.49 
4.19447 -6.07734 141000 1.24586 -1.03313 8879.17 472.944 2212 9042 1 0 1 0 0 0 0 0 0 49.6998 141000 0 0 0 1.99922 1.6562 0 0 7990.34 
0.851818 -8.4441 141000 0.409101 -1.50343 8896.62 472.938 2212 9043 1 0 1 0 0 0 0 0 0 49.6028 141001 0 0 0 0.742399 2.01901 0 0 8007.68 
1.59566 4.46474 141000 0.0991174 1.4427 8877.58 472.945 2212 9044 1 0 1 0 0 0 0 0 0 49.7087 141000 0 0 0 -0.065963 0.227635 0 0 7988.76 
1.69095 -0.620538 141000 0.414519 -0.438072 8887.57 472.94 2212 9045 1 0 1 0 0 0 0 0 0 49.653 141000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.19526 0.0611379 141000 -0.727782 0.735338 8877.27 472.945 2212 9046 1 0 1 0 0 0 0 0 0 49.7104 141000 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.30446 7.21193 141000 0.712759 2.07711 8885.45 472.942 2212 9047 1 0 1 0 0 0 0 0 0 49.6648 141000 0 0 0 1.10532 -0.300727 0 0 7996.58 
1.62248 13.6889 141000 0.324794 3.70282 8874.92 472.946 2212 9048 1 0 1 0 0 0 0 0 0 49.7235 141000 0 0 0 0.381679 -0.727051 0 0 7986.11 
3.09035 3.779 141000 0.67989 1.15438 8881.21 472.943 2212 9049 1 0 1 0 0 0 0 0 0 49.6884 141000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-3.77532 9.99263 141000 -1.5422 2.66846 8939.73 472.922 2212 9050 1 0 1 0 0 0 0 0 0 49.3645 141004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-8.2832 1.67958 141000 -1.98089 0.98182 8896.93 472.938 2212 9051 1 0 1 0 0 0 0 0 0 49.601 141001 0 0 0 -2.96497 0.899554 0 0 8008 
3.63228 -3.39769 141000 0.970639 -0.245296 8916.2 472.93 2212 9052 1 0 1 0 0 0 0 0 0 49.4943 141002 0 0 0 1.60069 1.29611 0 0 8027.16 
-8.6088 8.96025 141000 -1.85015 2.61651 8891.26 472.94 2212 9053 1 0 1 0 0 0 0 0 0 49.6325 141001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
3.43228 1.86748 141000 0.351426 0.358439 8929.72 472.925 2212 9054 1 0 1 0 0 0 0 0 0 49.4196 141003 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.81145 2.50001 141000 0.057102 0.564232 8882.37 472.943 2212 9055 1 0 1 0 0 0 0 0 0 49.6819 141000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.408222 8.23646 141000 0.305525 1.80852 8903.53 472.934 2212 9056 1 0 1 0 0 0 0 0 0 49.5643 141001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-4.61938 18.9007 141000 -0.79323 5.32852 8891.78 472.939 2212 9057 1 0 1 0 0 0 0 0 0 49.6296 141001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-3.69943 9.07013 141000 -0.491592 3.3119 8897.36 472.938 2212 9058 1 0 1 0 0 0 0 0 0 49.5987 141001 0 0 0 -0.612732 1.35434 0 0 8008.42 
1.87507 1.12167 141000 -0.432979 0.755876 8908.83 472.933 2212 9059 1 0 1 0 0 0 0 0 0 49.535 141002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.160529 -2.04313 141000 -0.283683 -0.604541 8866.67 472.949 2212 9060 1 0 1 0 0 0 0 0 0 49.7696 140999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
4.46184 7.46302 141000 1.52146 2.45996 8823.9 472.966 2212 9061 1 0 1 0 0 0 0 0 0 50.01 140997 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.706167 11.6483 141000 -0.471474 2.71229 8923.04 472.927 2212 9062 1 0 1 0 0 0 0 0 0 49.4564 141003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
1.08448 13.1582 141000 0.626071 3.20589 8850.51 472.955 2212 9063 1 0 1 0 0 0 0 0 0 49.8601 140998 0 0 0 0.971418 -1.35082 0 0 7961.83 
5.15946 -3.79498 141000 1.39241 -0.0831379 8897.4 472.938 2212 9064 1 0 1 0 0 0 0 0 0 49.5985 141001 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.54942 11.1391 141000 0.358648 3.66807 8891.31 472.94 2212 9065 1 0 1 0 0 0 0 0 0 49.6323 141001 0 0 0 0.910046 0.905252 0 0 8002.41 
