#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.7468 1.35659 56050 -9.79266 -2.47986 8920.22 187.999 2212 7585 1 0 1 0 0 0 0 0 0 19.6661 56051.5 0 0 0 1.24596 -1.55887 0 0 8031.17 
-12.9321 2.27942 56050 -15.2149 1.13382 8936.39 187.995 2212 7586 1 0 1 0 0 0 0 0 0 19.6305 56051.3 0 0 0 0.409768 0.466136 0 0 8047.25 
-14.3004 0.893893 56050 -16.4094 -0.446781 8938.04 187.994 2212 7587 1 0 1 0 0 0 0 0 0 19.6269 56051.3 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-10.0598 1.33279 56050 -11.4069 0.547369 8915.76 187.998 2212 7588 1 0 1 0 0 0 0 0 0 19.6758 56050.9 0 0 0 -2.30757 0.072676 0 0 8026.73 
-7.82195 1.92087 56050 -8.32025 -1.78527 8905 188 2212 7589 1 0 1 0 0 0 0 0 0 19.6995 56050.7 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-7.66888 -0.369393 56050 -3.12353 -2.35546 8894.36 188.005 2212 7590 1 0 1 0 0 0 0 0 0 19.7234 56051.5 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-4.01182 2.95396 56050 -4.98759 -2.50145 8898.83 188 2212 7591 1 0 1 0 0 0 0 0 0 19.713 56050.4 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.855405 3.3449 56050 -0.404878 0.532008 8879.52 188.004 2212 7592 1 0 1 0 0 0 0 0 0 19.7558 56050.2 0 0 0 0.000758 1.32522 0 0 7990.69 
6.81006 0.680051 56050 3.8556 -1.86664 8855.05 188.004 2212 7593 1 0 1 0 0 0 0 0 0 19.8098 56048.5 0 0 0 -1.58063 -0.56832 0 0 7966.35 
1.54695 2.92041 56050 3.32099 -1.76543 8862.77 188.008 2212 7594 1 0 1 0 0 0 0 0 0 19.7931 56050 0 0 0 -1.46458 0.29953 0 0 7974.03 
0.182758 3.92839 56050 -1.41264 2.25038 8888.37 188.001 2212 7595 1 0 1 0 0 0 0 0 0 19.7361 56050 0 0 0 2.93096 2.26875 0 0 7999.48 
-13.6656 3.63558 56050 -15.1403 -0.16957 8937.25 187.995 2212 7596 1 0 1 0 0 0 0 0 0 19.6287 56051.5 0 0 0 0.54289 0.254559 0 0 8048.1 
-7.14356 3.31676 56050 -6.88731 -2.21594 8906.65 188 2212 7597 1 0 1 0 0 0 0 0 0 19.6959 56051 0 0 0 0.681352 -0.462336 0 0 8017.66 
-4.56456 2.83802 56050 -3.61403 -1.30408 8884.15 188.004 2212 7598 1 0 1 0 0 0 0 0 0 19.7457 56050.5 0 0 0 -3.61816 0.183818 0 0 7995.29 
-2.37114 2.98891 56050 -6.72004 -0.0821285 8899.5 187.998 2212 7599 1 0 1 0 0 0 0 0 0 19.7113 56049.6 0 0 0 -0.014253 0.588686 0 0 8010.55 
4.82599 2.32508 56050 4.33735 0.422123 8862.23 188.006 2212 7600 1 0 1 0 0 0 0 0 0 19.7941 56049.4 0 0 0 1.08155 1.09268 0 0 7973.49 
4.88747 1.16392 56050 6.26407 -0.721263 8847.12 188.009 2212 7601 1 0 1 0 0 0 0 0 0 19.8279 56049.4 0 0 0 -2.9721 0.272919 0 0 7958.46 
-6.5951 3.00523 56050 -10.9433 0.314153 8920.38 187.995 2212 7602 1 0 1 0 0 0 0 0 0 19.6654 56050.2 0 0 0 1.64762 0.515457 0 0 8031.32 
-5.44899 2.17123 56050 -5.88648 -0.337159 8895.35 188.001 2212 7603 1 0 1 0 0 0 0 0 0 19.7208 56050.5 0 0 0 -2.08432 0.188139 0 0 8006.43 
-4.187 6.3136 56050 -7.97792 0.395582 8895.76 187.999 2212 7604 1 0 1 0 0 0 0 0 0 19.7196 56049.8 0 0 0 -3.92512 2.21266 0 0 8006.84 
-13.6405 2.776 56050 -15.8865 -1.44026 8938.43 187.994 2212 7605 1 0 1 0 0 0 0 0 0 19.626 56051.3 0 0 0 0.127296 -0.737664 0 0 8049.28 
-12.5004 3.65151 56050 -9.35748 0.856815 8921.04 188.001 2212 7606 1 0 1 0 0 0 0 0 0 19.6646 56052.2 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.96748 3.84554 56050 -2.57356 0.438819 8882.35 188.005 2212 7607 1 0 1 0 0 0 0 0 0 19.7497 56050.6 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.26963 0.841831 56050 -0.361716 -1.1583 8877.83 188.005 2212 7608 1 0 1 0 0 0 0 0 0 19.7597 56050.4 0 0 0 -1.27098 -0.452035 0 0 7989 
11.1671 1.88938 56050 12.5898 -1.10658 8835.14 188.011 2212 7609 1 0 1 0 0 0 0 0 0 19.8546 56049 0 0 0 2.66155 0.584727 0 0 7946.56 
-9.23254 0.34082 56050 -9.07526 -2.86553 8911.56 187.999 2212 7610 1 0 1 0 0 0 0 0 0 19.6851 56051 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-8.86838 1.96845 56050 -10.9614 0.751058 8920.6 187.997 2212 7611 1 0 1 0 0 0 0 0 0 19.6651 56050.8 0 0 0 0.774852 0.334941 0 0 8031.54 
0.116095 3.14171 56050 3.32135 0.011086 8872.4 188.007 2212 7612 1 0 1 0 0 0 0 0 0 19.7718 56050.6 0 0 0 1.97397 1.05913 0 0 7983.61 
-11.6078 4.53564 56050 -9.69052 0.861201 8916.2 188.001 2212 7613 1 0 1 0 0 0 0 0 0 19.6751 56051.8 0 0 0 -0.677525 1.40959 0 0 8027.17 
1.18716 2.71229 56050 3.0259 -0.35064 8873.55 188.006 2212 7614 1 0 1 0 0 0 0 0 0 19.7692 56050.3 0 0 0 2.58337 0.715172 0 0 7984.74 
0.523232 1.79825 56050 -0.724302 -1.26366 8878.27 188.003 2212 7615 1 0 1 0 0 0 0 0 0 19.7584 56049.7 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-1.37849 0.340877 56050 -1.50292 -1.5233 8887.26 188.002 2212 7616 1 0 1 0 0 0 0 0 0 19.7386 56050.1 0 0 0 1.67542 -0.976071 0 0 7998.38 
-8.64846 3.55495 56050 -8.61707 2.12137 8916.93 187.999 2212 7617 1 0 1 0 0 0 0 0 0 19.6733 56051.3 0 0 0 2.21062 1.71206 0 0 8027.89 
-11.918 0.441643 56050 -14.3867 -1.30221 8928.68 187.995 2212 7618 1 0 1 0 0 0 0 0 0 19.6473 56050.9 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-1.77173 1.57712 56050 -0.561938 -0.278123 8876.99 188.005 2212 7619 1 0 1 0 0 0 0 0 0 19.7615 56050.3 0 0 0 -1.67368 0.267928 0 0 7988.17 
4.87744 0.390511 56050 4.6627 -1.17757 8852.31 188.007 2212 7620 1 0 1 0 0 0 0 0 0 19.8162 56049.1 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-1.46097 3.06083 56050 -3.36571 -0.666413 8885.51 188.001 2212 7621 1 0 1 0 0 0 0 0 0 19.7424 56049.8 0 0 0 -1.36919 0.504481 0 0 7996.64 
6.70474 3.6743 56050 2.86794 1.92953 8867.92 188.002 2212 7622 1 0 1 0 0 0 0 0 0 19.7812 56048.8 0 0 0 2.48655 2.30446 0 0 7979.15 
-1.49812 0.217149 56050 -4.17587 -2.79705 8889.25 188 2212 7623 1 0 1 0 0 0 0 0 0 19.734 56049.6 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-6.1207 4.86318 56050 -4.53204 -0.220889 8895.89 188.003 2212 7624 1 0 1 0 0 0 0 0 0 19.7198 56051.1 0 0 0 -0.512993 1.31012 0 0 8006.97 
-3.78407 3.28565 56050 -7.40995 1.60896 8897.27 187.999 2212 7625 1 0 1 0 0 0 0 0 0 19.7163 56049.8 0 0 0 -2.41012 1.57896 0 0 8008.34 
-3.3798 1.99831 56050 -2.71208 -0.529494 8886.82 188.003 2212 7626 1 0 1 0 0 0 0 0 0 19.7397 56050.4 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.202424 1.70694 56050 -1.60306 -0.3816 8872.28 188.004 2212 7627 1 0 1 0 0 0 0 0 0 19.7717 56049.5 0 0 0 -4.24179 0.319342 0 0 7983.48 
-3.85163 2.23219 56050 -6.08227 2.01275 8908.16 187.998 2212 7628 1 0 1 0 0 0 0 0 0 19.6924 56050.4 0 0 0 3.70276 1.24641 0 0 8019.17 
0.349367 1.22115 56050 -2.04712 -1.4851 8886.06 188.001 2212 7629 1 0 1 0 0 0 0 0 0 19.7411 56049.6 0 0 0 1.24193 -0.57907 0 0 7997.19 
-4.39365 3.72129 56050 -3.06845 -1.49538 8894.9 188.003 2212 7630 1 0 1 0 0 0 0 0 0 19.7219 56050.9 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.827349 1.16409 56050 0.434063 0.105392 8883.38 188.004 2212 7631 1 0 1 0 0 0 0 0 0 19.7473 56050.4 0 0 0 2.64747 0.189789 0 0 7994.52 
3.62919 1.06552 56050 3.40641 -1.39119 8856.53 188.006 2212 7632 1 0 1 0 0 0 0 0 0 19.8068 56049.3 0 0 0 -3.03207 -0.186556 0 0 7967.82 
9.86599 -0.0301138 56050 10.0623 -2.19051 8841.12 188.008 2212 7633 1 0 1 0 0 0 0 0 0 19.8411 56048.8 0 0 0 1.46036 -0.815854 0 0 7952.5 
-1.57257 -0.465919 56050 0.164296 -4.87534 8885.11 188.004 2212 7634 1 0 1 0 0 0 0 0 0 19.7435 56050.5 0 0 0 2.71579 -2.93599 0 0 7996.24 
-1.87444 2.24697 56050 -0.110883 -1.90449 8877.05 188.005 2212 7635 1 0 1 0 0 0 0 0 0 19.7614 56050.4 0 0 0 -1.13833 -0.26 0 0 7988.23 
10.6555 4.51148 56050 9.46516 2.77957 8841.17 188.008 2212 7636 1 0 1 0 0 0 0 0 0 19.841 56048.7 0 0 0 1.18681 3.38829 0 0 7952.55 
-3.0291 0.697874 56050 -3.66193 -1.19262 8891.56 188.001 2212 7637 1 0 1 0 0 0 0 0 0 19.7291 56050.2 0 0 0 0.116414 -0.708903 0 0 8002.66 
4.13361 3.88871 56050 2.6569 1.15518 8867.91 188.004 2212 7638 1 0 1 0 0 0 0 0 0 19.7814 56049.4 0 0 0 1.11885 2.0077 0 0 7979.13 
0.476843 0.936608 56050 -2.46485 0.280242 8885.81 188 2212 7639 1 0 1 0 0 0 0 0 0 19.7416 56049.4 0 0 0 0.713745 0.16197 0 0 7996.94 
-6.12972 0.711408 56050 -3.04271 0.551806 8892.02 188.005 2212 7640 1 0 1 0 0 0 0 0 0 19.7284 56051.2 0 0 0 -0.287993 0.125364 0 0 8003.11 
2.59734 1.5399 56050 4.7429 -0.644137 8862.24 188.008 2212 7641 1 0 1 0 0 0 0 0 0 19.7943 56050 0 0 0 0.54306 0.269922 0 0 7973.5 
-5.48502 2.69509 56050 -6.85854 1.43111 8900.56 188 2212 7642 1 0 1 0 0 0 0 0 0 19.7092 56050.4 0 0 0 -1.10161 1.21602 0 0 8011.61 
3.40272 3.80973 56050 3.64384 0.500186 8855.8 188.007 2212 7643 1 0 1 0 0 0 0 0 0 19.8085 56049.5 0 0 0 -3.14035 1.83825 0 0 7967.1 
-11.6282 3.16742 56050 -8.07464 -2.72817 8916.75 188.002 2212 7644 1 0 1 0 0 0 0 0 0 19.674 56052.1 0 0 0 1.5061 -1.00492 0 0 8027.72 
-13.4076 3.25004 56050 -10.4635 1.68855 8920.09 188.001 2212 7646 1 0 1 0 0 0 0 0 0 19.6667 56052.1 0 0 0 -0.779857 1.311 0 0 8031.03 
-5.89502 1.95725 56050 -3.65146 0.507357 8892.5 188.004 2212 7647 1 0 1 0 0 0 0 0 0 19.7273 56051 0 0 0 -0.724161 0.587283 0 0 8003.59 
-4.69401 2.50533 56050 -6.27205 1.86145 8897.79 188 2212 7648 1 0 1 0 0 0 0 0 0 19.7153 56050.3 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.71764 2.41506 56050 -3.5307 -1.86555 8882.84 188.002 2212 7649 1 0 1 0 0 0 0 0 0 19.7483 56049.7 0 0 0 -2.79994 -0.277538 0 0 7993.99 
1.54973 1.64041 56050 -2.20265 -1.65219 8879.36 188 2212 7650 1 0 1 0 0 0 0 0 0 19.7558 56049.1 0 0 0 -1.16913 -0.429907 0 0 7990.53 
3.17842 0.810153 56050 3.05196 -1.47026 8865.98 188.005 2212 7651 1 0 1 0 0 0 0 0 0 19.7858 56049.5 0 0 0 0.349562 -0.46891 0 0 7977.21 
-1.05063 2.87157 56050 -1.9176 1.48947 8876.93 188.004 2212 7652 1 0 1 0 0 0 0 0 0 19.7615 56049.8 0 0 0 -3.01238 1.65675 0 0 7988.11 
2.2553 3.09427 56050 2.37019 0.10642 8870.71 188.005 2212 7653 1 0 1 0 0 0 0 0 0 19.7753 56049.8 0 0 0 1.07514 1.14704 0 0 7981.92 
-4.61646 2.26322 56050 -6.04499 0.733251 8898.29 188 2212 7654 1 0 1 0 0 0 0 0 0 19.7142 56050.3 0 0 0 -0.665438 0.725178 0 0 8009.35 
2.47183 1.51631 56050 -0.730366 -3.6452 8884.67 188 2212 7655 1 0 1 0 0 0 0 0 0 19.7441 56049.3 0 0 0 3.21197 -1.47292 0 0 7995.8 
-13.4694 2.77801 56050 -16.7729 -2.28263 8937.24 187.994 2212 7656 1 0 1 0 0 0 0 0 0 19.6285 56051 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-8.52282 2.98146 56050 -7.44982 1.14497 8906.86 188.001 2212 7657 1 0 1 0 0 0 0 0 0 19.6956 56051.2 0 0 0 -0.501181 1.11235 0 0 8017.87 
-11.9581 2.61688 56050 -9.91398 -1.51056 8919.31 188 2212 7658 1 0 1 0 0 0 0 0 0 19.6683 56051.8 0 0 0 0.197813 -0.567981 0 0 8030.26 
-2.27641 0.559719 56050 -1.63873 -0.856839 8883.42 188.004 2212 7659 1 0 1 0 0 0 0 0 0 19.7472 56050.3 0 0 0 -0.494678 -0.507975 0 0 7994.56 
3.3899 2.75843 56050 0.498341 -3.0653 8870.27 188.002 2212 7660 1 0 1 0 0 0 0 0 0 19.776 56049 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-5.48643 1.11078 56050 -5.52557 -0.633605 8894.38 188.002 2212 7661 1 0 1 0 0 0 0 0 0 19.7229 56050.5 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-5.24967 -0.413025 56050 -3.59237 -0.294298 8890.43 188.003 2212 7662 1 0 1 0 0 0 0 0 0 19.7318 56050.7 0 0 0 -1.25397 -0.718443 0 0 8001.54 
-4.67623 2.25838 56050 -5.04868 0.156794 8899 188.001 2212 7663 1 0 1 0 0 0 0 0 0 19.7127 56050.5 0 0 0 0.805916 0.413944 0 0 8010.06 
-1.51929 0.19082 56050 -0.810963 -0.316103 8883.84 188.003 2212 7664 1 0 1 0 0 0 0 0 0 19.7463 56050.3 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.74588 2.5647 56050 -0.148465 -0.652277 8879.22 188.002 2212 7666 1 0 1 0 0 0 0 0 0 19.7563 56049.5 0 0 0 1.37985 0.424832 0 0 7990.38 
5.25268 0.405656 56050 2.56848 1.38355 8864.62 188.003 2212 7667 1 0 1 0 0 0 0 0 0 19.7886 56048.9 0 0 0 0.11905 0.737394 0 0 7975.87 
0.402837 -0.95915 56050 2.51961 -0.644514 8872.36 188.006 2212 7668 1 0 1 0 0 0 0 0 0 19.7718 56050.2 0 0 0 1.12239 -0.884257 0 0 7983.56 
-12.2788 2.19124 56050 -9.07596 -0.0225339 8914.88 188.002 2212 7669 1 0 1 0 0 0 0 0 0 19.6781 56052 0 0 0 -0.750638 0.124422 0 0 8025.85 
-10.4552 1.58359 56050 -11.5366 -1.93763 8921.02 187.997 2212 7670 1 0 1 0 0 0 0 0 0 19.6642 56051 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.27909 1.99236 56050 3.29955 -1.10315 8863.05 188.007 2212 7671 1 0 1 0 0 0 0 0 0 19.7924 56049.8 0 0 0 -1.02561 0.237665 0 0 7974.31 
-1.97324 2.73337 56050 1.89384 -0.245378 8878.38 188.007 2212 7672 1 0 1 0 0 0 0 0 0 19.7587 56051 0 0 0 1.84099 0.73035 0 0 7989.54 
-2.35562 3.17021 56050 -1.99529 -1.18609 8889.19 188.003 2212 7673 1 0 1 0 0 0 0 0 0 19.7344 56050.4 0 0 0 1.44886 0.221138 0 0 8000.3 
-5.01115 3.36897 56050 -4.75796 1.43079 8892.08 188.003 2212 7674 1 0 1 0 0 0 0 0 0 19.7281 56050.6 0 0 0 -1.87454 1.58888 0 0 8003.18 
0.489711 1.10065 56050 -0.793581 -0.116706 8878.74 188.003 2212 7675 1 0 1 0 0 0 0 0 0 19.7574 56049.7 0 0 0 -0.193743 0.102605 0 0 7989.9 
-18.4701 3.19828 56050 -16.4205 0.850177 8939.61 187.998 2212 7676 1 0 1 0 0 0 0 0 0 19.6239 56052.6 0 0 0 -2.04131 0.619586 0 0 8050.45 
4.36502 2.26607 56050 6.21457 -1.42634 8859.29 188.008 2212 7677 1 0 1 0 0 0 0 0 0 19.8008 56049.8 0 0 0 1.92288 0.257939 0 0 7970.57 
1.80086 3.95521 56050 0.496592 -1.95673 8871.31 188.004 2212 7678 1 0 1 0 0 0 0 0 0 19.7739 56049.5 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.87214 2.23544 56050 1.77079 -2.9379 8876.95 188.004 2212 7679 1 0 1 0 0 0 0 0 0 19.7614 56049.9 0 0 0 2.79496 -0.796876 0 0 7988.13 
-5.40193 2.9241 56050 -10.7736 0.827212 8917.27 187.994 2212 7680 1 0 1 0 0 0 0 0 0 19.6721 56049.9 0 0 0 1.07428 0.78193 0 0 8028.23 
-2.40248 -0.413555 56050 -3.75384 -0.564294 8890.66 188.001 2212 7681 1 0 1 0 0 0 0 0 0 19.731 56049.9 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-6.71775 5.96362 56050 -6.10885 2.83803 8908.85 188.001 2212 7682 1 0 1 0 0 0 0 0 0 19.6912 56051.3 0 0 0 2.75255 3.07976 0 0 8019.85 
-8.19931 3.76195 56050 -6.19536 -1.07047 8906.69 188.002 2212 7683 1 0 1 0 0 0 0 0 0 19.696 56051.4 0 0 0 1.07939 0.276585 0 0 8017.71 
-4.94606 3.19772 56050 -6.37383 0.12023 8901.39 188 2212 7684 1 0 1 0 0 0 0 0 0 19.7074 56050.4 0 0 0 0.078934 0.731875 0 0 8012.43 
3.20549 2.90811 56050 2.78564 -2.94262 8866.44 188.005 2212 7685 1 0 1 0 0 0 0 0 0 19.7847 56049.5 0 0 0 0.22659 -0.371262 0 0 7977.68 
-6.02742 1.85945 56050 -5.29797 -4.1714 8900.44 188.001 2212 7686 1 0 1 0 0 0 0 0 0 19.7096 56050.8 0 0 0 0.512524 -1.9125 0 0 8011.49 
7.23959 3.89936 56050 7.30009 -0.390426 8851.75 188.008 2212 7687 1 0 1 0 0 0 0 0 0 19.8175 56049.3 0 0 0 1.39265 1.47843 0 0 7963.07 
3.30127 0.213581 56050 3.67752 -1.66667 8862.27 188.006 2212 7688 1 0 1 0 0 0 0 0 0 19.7941 56049.5 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-4.13281 5.44276 56050 -2.41273 -3.38421 8892.69 188.004 2212 7689 1 0 1 0 0 0 0 0 0 19.7269 56051 0 0 0 1.62391 0.034833 0 0 8003.78 
-16.8211 4.38754 56050 -17.1057 -1.7861 8944.78 187.995 2212 7690 1 0 1 0 0 0 0 0 0 19.6123 56052.1 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.276444 1.60708 56050 -0.980318 1.85585 8878.5 188.003 2212 7691 1 0 1 0 0 0 0 0 0 19.758 56049.9 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.2518 4.96423 56050 9.01133 2.26174 8842.43 188.008 2212 7692 1 0 1 0 0 0 0 0 0 19.8382 56048.7 0 0 0 0.94366 3.31637 0 0 7953.8 
-0.0367247 4.10209 56050 -2.53063 -1.11423 8891.32 188 2212 7693 1 0 1 0 0 0 0 0 0 19.7295 56049.8 0 0 0 2.74922 0.58707 0 0 8002.42 
-2.7144 -1.35748 56050 -3.58506 -2.1924 8884.94 188.002 2212 7694 1 0 1 0 0 0 0 0 0 19.7437 56049.9 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-5.64901 1.54219 56050 -5.62761 -2.46096 8891.16 188.002 2212 7695 1 0 1 0 0 0 0 0 0 19.7301 56050.4 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-2.03227 -0.0683962 56050 -3.70857 -2.12042 8893.08 188 2212 7696 1 0 1 0 0 0 0 0 0 19.7256 56049.9 0 0 0 1.14243 -1.53271 0 0 8004.17 
-9.41665 4.03103 56050 -8.39141 -1.22441 8911.56 188.001 2212 7697 1 0 1 0 0 0 0 0 0 19.6852 56051.4 0 0 0 -0.085285 0.235703 0 0 8022.55 
3.69076 1.69914 56050 -0.849527 -2.30075 8879.61 188 2212 7698 1 0 1 0 0 0 0 0 0 19.7552 56048.8 0 0 0 1.58568 -0.770867 0 0 7990.77 
-0.569009 2.2876 56050 -3.03363 0.686097 8893.93 188 2212 7699 1 0 1 0 0 0 0 0 0 19.7237 56049.8 0 0 0 2.9306 0.784617 0 0 8005.02 
-4.3293 -0.101444 56050 -6.4825 1.35056 8902.84 187.999 2212 7700 1 0 1 0 0 0 0 0 0 19.7041 56050.2 0 0 0 0.817869 0.099017 0 0 8013.88 
1.76782 3.31477 56050 1.51173 0.587312 8879.76 188.003 2212 7701 1 0 1 0 0 0 0 0 0 19.7552 56050 0 0 0 3.62686 1.31997 0 0 7990.92 
-0.107174 2.91843 56050 -0.776371 -2.20211 8878.92 188.003 2212 7702 1 0 1 0 0 0 0 0 0 19.7571 56049.9 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.19248 0.346494 56050 -5.13641 -1.8145 8894.83 187.998 2212 7703 1 0 1 0 0 0 0 0 0 19.7216 56049.4 0 0 0 0.482743 -1.22906 0 0 8005.91 
-5.36104 4.04819 56050 -4.55286 0.256128 8899.91 188.002 2212 7704 1 0 1 0 0 0 0 0 0 19.7109 56050.9 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.49993 3.61323 56050 0.718416 -1.47716 8887.92 188.005 2212 7705 1 0 1 0 0 0 0 0 0 19.7375 56051.1 0 0 0 4.15254 0.310286 0 0 7999.04 
-10.1567 1.44388 56050 -10.8919 0.0415869 8922.24 187.998 2212 7706 1 0 1 0 0 0 0 0 0 19.6616 56051.2 0 0 0 0.992962 -0.226527 0 0 8033.17 
-2.67302 -0.0406465 56050 -0.972095 -0.239598 8889.09 188.003 2212 7707 1 0 1 0 0 0 0 0 0 19.7347 56050.6 0 0 0 2.50689 -0.531073 0 0 8000.2 
-7.73124 1.60677 56050 -10.1348 0.795852 8914.29 187.997 2212 7708 1 0 1 0 0 0 0 0 0 19.6789 56050.5 0 0 0 -0.3482 0.315217 0 0 8025.26 
-10.4949 1.66681 56050 -11.2419 -3.9112 8924.06 187.997 2212 7709 1 0 1 0 0 0 0 0 0 19.6576 56051.2 0 0 0 1.17203 -2.24038 0 0 8034.98 
-9.76403 0.858494 56050 -11.6889 -1.72226 8923.19 187.996 2212 7710 1 0 1 0 0 0 0 0 0 19.6594 56050.8 0 0 0 0.570419 -1.37705 0 0 8034.12 
3.22348 1.30803 56050 4.81636 -0.0467613 8863.2 188.007 2212 7711 1 0 1 0 0 0 0 0 0 19.7921 56049.9 0 0 0 1.33228 0.438908 0 0 7974.45 
2.14604 2.23488 56050 1.74236 -1.28084 8872.52 188.004 2212 7712 1 0 1 0 0 0 0 0 0 19.7712 56049.7 0 0 0 1.03754 0.067951 0 0 7983.73 
0.383892 3.39569 56050 -1.76938 0.884341 8884.8 188.001 2212 7713 1 0 1 0 0 0 0 0 0 19.7439 56049.7 0 0 0 1.12604 1.40378 0 0 7995.94 
4.55135 3.3373 56050 5.39446 0.929643 8854.12 188.008 2212 7714 1 0 1 0 0 0 0 0 0 19.8123 56049.6 0 0 0 -1.20431 1.87377 0 0 7965.42 
1.46777 1.5783 56050 -0.373121 -1.39552 8878.04 188.002 2212 7715 1 0 1 0 0 0 0 0 0 19.7589 56049.5 0 0 0 0.442303 -0.281583 0 0 7989.21 
-7.23881 2.35387 56050 -7.60723 -1.59408 8907.84 188 2212 7716 1 0 1 0 0 0 0 0 0 19.6932 56050.8 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.52555 1.66005 56050 -1.89089 -3.31383 8894.69 188.003 2212 7717 1 0 1 0 0 0 0 0 0 19.7224 56050.8 0 0 0 3.3436 -1.50325 0 0 8005.77 
3.76925 3.14225 56050 5.51766 -1.97948 8867.57 188.007 2212 7718 1 0 1 0 0 0 0 0 0 19.7824 56050.1 0 0 0 4.27535 0.118526 0 0 7978.8 
-7.18797 2.75983 56050 -8.5449 -0.125934 8907.63 187.999 2212 7719 1 0 1 0 0 0 0 0 0 19.6936 56050.6 0 0 0 -0.953711 0.371199 0 0 8018.64 
5.16606 0.802449 56050 6.38864 -0.0862929 8856.6 188.007 2212 7720 1 0 1 0 0 0 0 0 0 19.8067 56049.6 0 0 0 1.34844 0.304883 0 0 7967.89 
-6.55128 -0.586309 56050 -5.57978 -2.47805 8895.89 188.002 2212 7721 1 0 1 0 0 0 0 0 0 19.7197 56050.7 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-8.33555 1.99124 56050 -5.55405 -1.81271 8900.45 188.003 2212 7722 1 0 1 0 0 0 0 0 0 19.7098 56051.4 0 0 0 -0.789885 -0.693756 0 0 8011.5 
5.9814 0.521278 56050 7.87804 -1.91817 8848.19 188.009 2212 7723 1 0 1 0 0 0 0 0 0 19.8255 56049.5 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-12.3677 -1.38042 56050 -8.16778 -2.62515 8913.77 188.002 2212 7724 1 0 1 0 0 0 0 0 0 19.6806 56052 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-12.5677 1.75457 56050 -12.3208 -4.04181 8931.95 187.997 2212 7725 1 0 1 0 0 0 0 0 0 19.6404 56051.7 0 0 0 2.25854 -2.36516 0 0 8042.83 
-12.0106 0.0241827 56050 -11.8323 -1.8306 8923.11 187.998 2212 7726 1 0 1 0 0 0 0 0 0 19.6597 56051.4 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-8.01322 5.07002 56050 -5.74009 3.37748 8901.2 188.003 2212 7727 1 0 1 0 0 0 0 0 0 19.7082 56051.5 0 0 0 -0.551819 3.10816 0 0 8012.24 
4.91855 3.23215 56050 2.22248 -0.736467 8868.43 188.003 2212 7728 1 0 1 0 0 0 0 0 0 19.7801 56049 0 0 0 1.17205 0.848951 0 0 7979.66 
-6.65535 2.6356 56050 -7.97918 -1.26777 8909.32 187.999 2212 7729 1 0 1 0 0 0 0 0 0 19.6899 56050.6 0 0 0 0.678938 -0.246923 0 0 8020.32 
-4.19054 1.55384 56050 -8.39209 -0.361434 8904.26 187.997 2212 7730 1 0 1 0 0 0 0 0 0 19.7008 56049.7 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-7.95991 2.35717 56050 -8.17671 1.13144 8908.47 188 2212 7731 1 0 1 0 0 0 0 0 0 19.6919 56050.9 0 0 0 -0.488528 0.82756 0 0 8019.48 
5.28874 1.26005 56050 8.31338 2.83746 8852.15 188.01 2212 7732 1 0 1 0 0 0 0 0 0 19.8168 56049.9 0 0 0 1.87714 1.91874 0 0 7963.47 
1.69875 1.47764 56050 2.49669 -1.29064 8860.92 188.007 2212 7733 1 0 1 0 0 0 0 0 0 19.7971 56049.7 0 0 0 -3.16908 -0.041141 0 0 7972.19 
