#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.677 10.4622 201000 13.3662 25.9991 8897.75 674.186 2212 8432 1 0 1 0 0 0 0 0 0 70.7009 201001 0 0 0 1.97477 0.170322 0 0 8008.86 
-6.20384 9.98115 201000 -7.56539 23.5194 8868.17 674.204 2212 8446 1 0 1 0 0 0 0 0 0 70.9361 201000 0 0 0 0.110461 0.112869 0 0 7979.43 
5.26767 -1.12087 201000 6.56288 -2.17267 8908.11 674.179 2212 8448 1 0 1 0 0 0 0 0 0 70.6191 201002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-9.83148 3.83438 201000 -12.2623 9.90128 8910.8 674.177 2212 8451 1 0 1 0 0 0 0 0 0 70.5978 201002 0 0 0 0.717563 0.009228 0 0 8021.8 
3.86542 -1.53737 201000 4.86898 -3.39822 8898.92 674.184 2212 8467 1 0 1 0 0 0 0 0 0 70.6919 201001 0 0 0 0.264946 0.375517 0 0 8009.98 
5.07157 -2.37326 201000 6.57536 -5.97255 8957.9 674.149 2212 8468 1 0 1 0 0 0 0 0 0 70.2277 201005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.613458 15.8057 201000 0.866934 39.5958 8906.14 674.182 2212 8486 1 0 1 0 0 0 0 0 0 70.6342 201002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-2.3651 0.533864 201000 -2.91682 1.29651 8893.82 674.187 2212 8487 1 0 1 0 0 0 0 0 0 70.7323 201001 0 0 0 0.473289 -0.420697 0 0 8004.9 
6.23851 -3.65472 201000 7.67378 -7.8207 8873.89 674.201 2212 8497 1 0 1 0 0 0 0 0 0 70.8907 201000 0 0 0 0.31964 2.55335 0 0 7985.09 
-7.85371 5.44761 201000 -9.82257 12.9892 8882.04 674.195 2212 8505 1 0 1 0 0 0 0 0 0 70.8257 201000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-10.4887 11.7181 201000 -13.0933 28.9332 8900.2 674.185 2212 8512 1 0 1 0 0 0 0 0 0 70.6814 201002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-9.35155 10.7041 201000 -11.4525 24.3081 8851.3 674.216 2212 8524 1 0 1 0 0 0 0 0 0 71.0709 200999 0 0 0 -0.356959 1.62995 0 0 7962.66 
10.4938 10.1098 201000 13.138 24.2997 8896.2 674.187 2212 8525 1 0 1 0 0 0 0 0 0 70.7131 201001 0 0 0 0.931434 -0.990506 0 0 8007.32 
7.32692 -4.98513 201000 9.1389 -11.9965 8913.13 674.176 2212 8528 1 0 1 0 0 0 0 0 0 70.5794 201002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-8.75012 1.84395 201000 -10.8494 4.7643 8874.04 674.2 2212 8537 1 0 1 0 0 0 0 0 0 70.8895 201000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-6.42335 -8.54321 201000 -8.17565 -20.4084 8909.62 674.179 2212 8550 1 0 1 0 0 0 0 0 0 70.6071 201002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-4.45927 12.5206 201000 -5.61172 31.1787 8911.07 674.178 2212 8563 1 0 1 0 0 0 0 0 0 70.5954 201002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-6.60191 1.01259 201000 -8.18736 2.79353 8891.35 674.189 2212 8565 1 0 1 0 0 0 0 0 0 70.7519 201001 0 0 0 -0.274491 0.570498 0 0 8002.45 
6.91622 13.3386 201000 8.21512 28.99 8811.45 674.242 2212 8567 1 0 1 0 0 0 0 0 0 71.3914 200996 0 0 0 0.057618 1.35463 0 0 7923.05 
-3.29211 3.51353 201000 -3.90685 7.68282 8847.09 674.217 2212 8586 1 0 1 0 0 0 0 0 0 71.1048 200998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-10.624 7.84245 201000 -13.3196 19.9954 8906.69 674.18 2212 8588 1 0 1 0 0 0 0 0 0 70.6302 201002 0 0 0 -1.22028 0.418531 0 0 8017.74 
6.51177 13.6632 201000 8.03996 34.6485 8922.15 674.171 2212 8593 1 0 1 0 0 0 0 0 0 70.5079 201003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-7.76092 9.00007 201000 -9.83087 22.8837 8913.24 674.177 2212 8598 1 0 1 0 0 0 0 0 0 70.5784 201002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-7.54931 2.24892 201000 -9.58819 5.65209 8929.57 674.165 2212 8605 1 0 1 0 0 0 0 0 0 70.4498 201003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-4.61358 5.52762 201000 -5.81806 13.6379 8891.3 674.19 2212 8608 1 0 1 0 0 0 0 0 0 70.7523 201001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-6.30913 0.820408 201000 -7.89724 2.34481 8893 674.188 2212 8609 1 0 1 0 0 0 0 0 0 70.7388 201001 0 0 0 -0.771671 0.677722 0 0 8004.09 
10.1763 10.1839 201000 12.5771 23.9833 8864.54 674.207 2212 8617 1 0 1 0 0 0 0 0 0 70.9651 200999 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.17884 16.3954 201000 -1.48422 39.057 8870.96 674.204 2212 8620 1 0 1 0 0 0 0 0 0 70.9136 201000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.63439 3.51099 201000 -2.10133 9.34984 8913.52 674.176 2212 8625 1 0 1 0 0 0 0 0 0 70.5764 201002 0 0 0 -0.921989 0.533841 0 0 8024.5 
9.41637 4.31315 201000 11.6855 10.5137 8899.23 674.184 2212 8626 1 0 1 0 0 0 0 0 0 70.6893 201001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.163343 -6.69604 201000 -0.295541 -16.3311 8930.07 674.166 2212 8628 1 0 1 0 0 0 0 0 0 70.4459 201003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-5.37753 14.5173 201000 -6.55971 34.0301 8873.61 674.201 2212 8632 1 0 1 0 0 0 0 0 0 70.8925 201000 0 0 0 0.282108 -1.54502 0 0 7984.88 
3.1811 13.0042 201000 4.05681 32.7772 8920.43 674.172 2212 8635 1 0 1 0 0 0 0 0 0 70.5215 201003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-5.61848 7.81896 201000 -7.02502 19.8398 8915.93 674.174 2212 8652 1 0 1 0 0 0 0 0 0 70.5572 201002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-5.76692 3.1072 201000 -7.32445 8.33679 8920.17 674.172 2212 8656 1 0 1 0 0 0 0 0 0 70.5239 201003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.67201 16.3407 201000 -2.06131 39.3673 8886.51 674.194 2212 8673 1 0 1 0 0 0 0 0 0 70.7898 201001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.242279 14.4598 201000 -0.286045 35.3235 8901.49 674.184 2212 8679 1 0 1 0 0 0 0 0 0 70.6711 201002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-1.62263 1.5159 201000 -1.89739 3.5306 8874.51 674.199 2212 8684 1 0 1 0 0 0 0 0 0 70.8858 201000 0 0 0 1.4879 -0.428765 0 0 7985.7 
7.50879 15.6747 201000 9.28349 38.3414 8893.82 674.189 2212 8688 1 0 1 0 0 0 0 0 0 70.7318 201001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
6.83597 8.81956 201000 8.55017 21.9505 8892.78 674.189 2212 8699 1 0 1 0 0 0 0 0 0 70.7404 201001 0 0 0 1.48927 0.768553 0 0 8003.9 
3.05147 16.3243 201000 3.69623 36.6058 8846.21 674.219 2212 8703 1 0 1 0 0 0 0 0 0 71.1115 200998 0 0 0 -0.276919 0.301644 0 0 7957.63 
8.75058 13.1717 201000 11.2381 34.2444 8936.6 674.163 2212 8719 1 0 1 0 0 0 0 0 0 70.3943 201004 0 0 0 1.74272 -0.605376 0 0 8047.52 
-2.4908 12.9375 201000 -3.13234 31.6856 8891 674.191 2212 8722 1 0 1 0 0 0 0 0 0 70.7543 201001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
1.53969 12.1976 201000 1.92848 28.9385 8893.84 674.188 2212 8725 1 0 1 0 0 0 0 0 0 70.7319 201001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.22543 7.58316 201000 3.93372 18.3858 8880.04 674.197 2212 8728 1 0 1 0 0 0 0 0 0 70.8416 201000 0 0 0 -0.635963 0.434917 0 0 7991.22 
7.39755 16.0463 201000 9.06528 39.1041 8893.61 674.189 2212 8735 1 0 1 0 0 0 0 0 0 70.7334 201001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.023397 11.4521 201000 0.0503004 28.4192 8900.61 674.184 2212 8738 1 0 1 0 0 0 0 0 0 70.6782 201002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-4.09074 5.49549 201000 -5.09526 13.6965 8905.82 674.18 2212 8740 1 0 1 0 0 0 0 0 0 70.6371 201002 0 0 0 0.205145 -0.73761 0 0 8016.85 
2.76751 13.6395 201000 3.49479 32.0434 8866.98 674.206 2212 8748 1 0 1 0 0 0 0 0 0 70.9455 201000 0 0 0 1.89054 -0.079858 0 0 7978.27 
8.84643 5.26424 201000 11.0315 13.6365 8897.07 674.186 2212 8751 1 0 1 0 0 0 0 0 0 70.7065 201001 0 0 0 0.853071 1.56874 0 0 8008.15 
-5.08395 2.21973 201000 -6.37274 6.53452 8890.62 674.19 2212 8753 1 0 1 0 0 0 0 0 0 70.7577 201001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-4.76942 1.90878 201000 -5.89854 4.75308 8874.56 674.2 2212 8755 1 0 1 0 0 0 0 0 0 70.8854 201000 0 0 0 -0.424456 0.686393 0 0 7985.75 
4.28902 7.69003 201000 5.3386 19.2219 8893.51 674.188 2212 8758 1 0 1 0 0 0 0 0 0 70.7347 201001 0 0 0 0.455617 0.634618 0 0 8004.62 
-2.93292 8.45489 201000 -3.67861 20.6219 8892.1 674.19 2212 8759 1 0 1 0 0 0 0 0 0 70.7459 201001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.143866 13.8668 201000 0.202214 32.0264 8855.89 674.213 2212 8761 1 0 1 0 0 0 0 0 0 71.0341 200999 0 0 0 0.339811 0.261737 0 0 7967.24 
-3.38181 14.0525 201000 -4.12257 33.3863 8872.79 674.202 2212 8762 1 0 1 0 0 0 0 0 0 70.8992 201000 0 0 0 0.167441 0.280363 0 0 7984.05 
-4.24408 7.77888 201000 -5.19843 17.874 8855.35 674.212 2212 8769 1 0 1 0 0 0 0 0 0 71.0386 200999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.974876 11.9138 201000 -1.19527 28.375 8881.87 674.196 2212 8786 1 0 1 0 0 0 0 0 0 70.8269 201000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0164271 3.82271 201000 0.0240948 9.91336 8895.54 674.187 2212 8794 1 0 1 0 0 0 0 0 0 70.7186 201001 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.53411 4.16684 201000 -1.91334 10.167 8878.65 674.197 2212 8806 1 0 1 0 0 0 0 0 0 70.8528 201000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-8.43751 11.6524 201000 -10.7365 30.9815 8949.17 674.155 2212 8811 1 0 1 0 0 0 0 0 0 70.2957 201005 0 0 0 0.761 -2.14265 0 0 8060.01 
4.92512 10.6392 201000 6.16675 24.1749 8868.37 674.204 2212 8814 1 0 1 0 0 0 0 0 0 70.9345 200999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-2.83404 14.9186 201000 -3.48017 35.5382 8881.51 674.196 2212 8819 1 0 1 0 0 0 0 0 0 70.8296 201000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
5.08753 14.473 201000 6.31502 34.5064 8880.46 674.197 2212 8823 1 0 1 0 0 0 0 0 0 70.838 201000 0 0 0 0.983914 -0.787054 0 0 7991.69 
7.48379 -1.50293 201000 9.49188 -3.74199 8938.39 674.16 2212 8824 1 0 1 0 0 0 0 0 0 70.3806 201004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
5.43678 13.0256 201000 6.83462 34.0721 8936.37 674.163 2212 8825 1 0 1 0 0 0 0 0 0 70.396 201004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-9.32531 1.3183 201000 -11.5225 3.39134 8883.48 674.194 2212 8826 1 0 1 0 0 0 0 0 0 70.8143 201000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-3.10388 -0.311022 201000 -3.91771 -0.23623 8870.67 674.202 2212 8828 1 0 1 0 0 0 0 0 0 70.9164 201000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.921082 -8.74719 201000 -1.14161 -20.6858 8904.29 674.182 2212 8833 1 0 1 0 0 0 0 0 0 70.6492 201002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.584299 16.0544 201000 0.772718 38.2911 8876.76 674.2 2212 8840 1 0 1 0 0 0 0 0 0 70.8674 201000 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.08688 -4.67876 201000 -1.33995 -10.9121 8873.05 674.201 2212 8843 1 0 1 0 0 0 0 0 0 70.8973 201000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-10.8072 3.54308 201000 -13.3104 8.53009 8875.01 674.2 2212 8845 1 0 1 0 0 0 0 0 0 70.8817 201000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-10.1746 13.1842 201000 -12.6237 31.838 8888.46 674.192 2212 8864 1 0 1 0 0 0 0 0 0 70.7744 201001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
6.35594 13.2486 201000 8.11464 32.3698 8919.04 674.173 2212 8865 1 0 1 0 0 0 0 0 0 70.5325 201003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.218644 -0.999581 201000 -0.357356 -2.26413 8892.84 674.188 2212 8866 1 0 1 0 0 0 0 0 0 70.7401 201001 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.46332 5.39182 201000 1.8066 14.0197 8903.33 674.182 2212 8877 1 0 1 0 0 0 0 0 0 70.6569 201002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-5.04751 -1.64261 201000 -6.44735 -3.55673 8940.74 674.159 2212 8882 1 0 1 0 0 0 0 0 0 70.3622 201004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-8.4305 -7.62164 201000 -10.6546 -17.9125 8911.06 674.178 2212 8893 1 0 1 0 0 0 0 0 0 70.5957 201002 0 0 0 0.109536 1.53087 0 0 8022.07 
-5.24786 12.7881 201000 -6.57368 29.6868 8878.94 674.198 2212 8898 1 0 1 0 0 0 0 0 0 70.8502 201000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
8.61065 -0.288129 201000 10.7921 -0.162368 8885.22 674.193 2212 8912 1 0 1 0 0 0 0 0 0 70.8006 201000 0 0 0 0.918955 1.32031 0 0 7996.35 
2.08705 11.5767 201000 2.5244 26.959 8866.34 674.205 2212 8920 1 0 1 0 0 0 0 0 0 70.9506 200999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-5.92196 11.7037 201000 -7.40114 29.0165 8908.19 674.179 2212 8938 1 0 1 0 0 0 0 0 0 70.6182 201002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
3.53398 12.9166 201000 4.50462 33.1244 8926.83 674.169 2212 8943 1 0 1 0 0 0 0 0 0 70.4711 201003 0 0 0 0.755207 -0.61005 0 0 8037.79 
9.08411 1.88052 201000 11.173 4.84445 8871.07 674.202 2212 8944 1 0 1 0 0 0 0 0 0 70.9132 201000 0 0 0 0.665677 1.164 0 0 7982.28 
-2.0925 1.42621 201000 -2.6584 4.00382 8918 674.173 2212 8946 1 0 1 0 0 0 0 0 0 70.541 201003 0 0 0 -0.415359 0.295763 0 0 8028.95 
7.83811 16.877 201000 9.69783 39.7059 8878.41 674.199 2212 8954 1 0 1 0 0 0 0 0 0 70.8541 201000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-4.93929 12.4319 201000 -6.13802 30.1107 8896.38 674.187 2212 8956 1 0 1 0 0 0 0 0 0 70.7117 201001 0 0 0 0.222248 -0.745633 0 0 8007.51 
6.8163 3.02338 201000 8.1299 7.11958 8834.27 674.226 2212 8957 1 0 1 0 0 0 0 0 0 71.2078 200997 0 0 0 -1.62673 1.92291 0 0 7945.69 
2.97403 1.17607 201000 3.80465 3.23411 8926.61 674.167 2212 8963 1 0 1 0 0 0 0 0 0 70.4732 201003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-4.02368 10.3498 201000 -5.01075 26.1204 8914.4 674.176 2212 8966 1 0 1 0 0 0 0 0 0 70.5693 201002 0 0 0 0.898251 -0.04652 0 0 8025.4 
4.50908 11.5155 201000 5.53146 27.6027 8898.65 674.185 2212 8967 1 0 1 0 0 0 0 0 0 70.6938 201001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
5.01934 12.228 201000 6.27493 28.4948 8878.4 674.198 2212 8968 1 0 1 0 0 0 0 0 0 70.8545 201000 0 0 0 0.726685 0.038467 0 0 7989.62 
-7.72463 14.1282 201000 -9.72108 36.4116 8918.84 674.174 2212 8982 1 0 1 0 0 0 0 0 0 70.534 201003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-4.52619 7.12184 201000 -5.52665 15.699 8836.33 674.224 2212 8997 1 0 1 0 0 0 0 0 0 71.1911 200997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-7.67052 -6.14617 201000 -9.39284 -13.7636 8864.57 674.207 2212 9004 1 0 1 0 0 0 0 0 0 70.965 200999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-9.3609 -1.84614 201000 -11.6705 -4.26445 8897.97 674.185 2212 9010 1 0 1 0 0 0 0 0 0 70.6993 201001 0 0 0 -0.778432 0.333415 0 0 8009.04 
8.40102 14.9731 201000 10.5195 37.2114 8914.27 674.176 2212 9016 1 0 1 0 0 0 0 0 0 70.5699 201003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-3.93413 3.45212 201000 -4.95863 8.89254 8937.86 674.161 2212 9024 1 0 1 0 0 0 0 0 0 70.3847 201004 0 0 0 1.50693 -1.2061 0 0 8048.71 
4.30977 1.78941 201000 5.33748 5.11043 8895.41 674.187 2212 9033 1 0 1 0 0 0 0 0 0 70.7197 201001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.924725 2.42527 201000 1.1776 6.76523 8934.26 674.163 2212 9035 1 0 1 0 0 0 0 0 0 70.413 201004 0 0 0 0.356685 0.037201 0 0 8045.12 
10.1322 -10.2338 201000 12.611 -24.3166 8896.57 674.187 2212 9043 1 0 1 0 0 0 0 0 0 70.7102 201001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.347907 9.47928 201000 -0.392125 23.0593 8903.5 674.182 2212 9056 1 0 1 0 0 0 0 0 0 70.6554 201002 0 0 0 0.73853 -2.08963 0 0 8014.56 
10.1511 0.736435 201000 12.6172 2.25325 8908.82 674.179 2212 9059 1 0 1 0 0 0 0 0 0 70.6135 201002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-1.36082 -2.43825 201000 -1.71591 -5.58193 8866.67 674.204 2212 9060 1 0 1 0 0 0 0 0 0 70.9483 200999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-9.29326 12.7198 201000 -11.7266 32.1096 8922.97 674.17 2212 9062 1 0 1 0 0 0 0 0 0 70.5014 201003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-8.59235 11.7865 201000 -10.5604 29.2137 8891.26 674.191 2212 9065 1 0 1 0 0 0 0 0 0 70.7523 201001 0 0 0 0.910046 0.905252 0 0 8002.41 
-7.84072 -0.38073 201000 -9.70809 -0.850504 8874.13 674.2 2212 9074 1 0 1 0 0 0 0 0 0 70.8888 201000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.05137 8.44551 201000 -1.2926 20.35 8914.31 674.175 2212 9086 1 0 1 0 0 0 0 0 0 70.5699 201002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-6.46457 -12.1609 201000 -8.12108 -27.8137 8897.23 674.187 2212 9087 1 0 1 0 0 0 0 0 0 70.705 201002 0 0 0 -0.38097 3.43702 0 0 8008.34 
10.4898 3.21414 201000 13.0441 8.35428 8885.36 674.193 2212 9111 1 0 1 0 0 0 0 0 0 70.7994 201001 0 0 0 1.61797 1.5124 0 0 7996.51 
5.05117 15.3813 201000 6.2409 35.3372 8863.47 674.208 2212 9123 1 0 1 0 0 0 0 0 0 70.9734 200999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-6.51348 -5.65704 201000 -8.50472 -14.693 8966.25 674.144 2212 9128 1 0 1 0 0 0 0 0 0 70.1625 201006 0 0 0 0.460907 -0.106764 0 0 8076.95 
6.16335 6.76212 201000 7.69866 16.6866 8902.71 674.182 2212 9130 1 0 1 0 0 0 0 0 0 70.6617 201002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.846043 8.8829 201000 -1.07352 21.4222 8893.65 674.188 2212 9137 1 0 1 0 0 0 0 0 0 70.7334 201001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-4.50027 -1.80673 201000 -5.53518 -3.7531 8871.76 674.202 2212 9138 1 0 1 0 0 0 0 0 0 70.9077 201000 0 0 0 0.389499 1.18038 0 0 7982.97 
4.23138 -1.70827 201000 5.2242 -3.05164 8895.07 674.188 2212 9151 1 0 1 0 0 0 0 0 0 70.7225 201001 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.03907 10.7316 201000 1.22305 26.3523 8891.53 674.19 2212 9152 1 0 1 0 0 0 0 0 0 70.7502 201001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.729291 9.72505 201000 -0.994685 24.3625 8933.04 674.164 2212 9163 1 0 1 0 0 0 0 0 0 70.4224 201004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.466073 1.05703 201000 0.575435 2.86131 8889.21 674.191 2212 9165 1 0 1 0 0 0 0 0 0 70.7689 201001 0 0 0 -0.053554 0.518399 0 0 8000.32 
9.25655 7.60743 201000 11.4394 18.7855 8895.8 674.187 2212 9167 1 0 1 0 0 0 0 0 0 70.7165 201001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
8.12824 -5.42502 201000 10.1397 -12.5268 8895.55 674.187 2212 9174 1 0 1 0 0 0 0 0 0 70.7185 201001 0 0 0 0.985449 1.89536 0 0 8006.64 
-2.029 1.31106 201000 -2.62501 3.26391 8918.47 674.172 2212 9176 1 0 1 0 0 0 0 0 0 70.5373 201002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
5.59815 0.692147 201000 6.92929 2.03264 8887.07 674.192 2212 9177 1 0 1 0 0 0 0 0 0 70.7859 201001 0 0 0 -0.998244 0.920649 0 0 7998.19 
5.4051 10.7863 201000 6.72615 25.2577 8883.59 674.195 2212 9186 1 0 1 0 0 0 0 0 0 70.8133 201000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-4.75357 -3.73795 201000 -5.99854 -8.37116 8906.71 674.18 2212 9190 1 0 1 0 0 0 0 0 0 70.6302 201002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-6.86343 13.605 201000 -8.3007 30.7091 8849.66 674.216 2212 9196 1 0 1 0 0 0 0 0 0 71.0839 200998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
3.67783 7.61608 201000 4.65421 18.7764 8903.78 674.182 2212 9200 1 0 1 0 0 0 0 0 0 70.6532 201002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-5.78831 15.0168 201000 -7.03943 35.2188 8869.09 674.205 2212 9215 1 0 1 0 0 0 0 0 0 70.9286 201000 0 0 0 0.89306 0.806003 0 0 7980.38 
-2.14438 6.16057 201000 -2.59768 14.3985 8876.41 674.199 2212 9224 1 0 1 0 0 0 0 0 0 70.8706 201000 0 0 0 0.699811 -0.428385 0 0 7987.6 
10.3085 3.3742 201000 12.7783 8.26172 8891.56 674.189 2212 9237 1 0 1 0 0 0 0 0 0 70.7502 201001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.331395 7.89021 201000 0.420975 20.5288 8931.77 674.165 2212 9245 1 0 1 0 0 0 0 0 0 70.4324 201003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-4.3064 2.76438 201000 -5.4779 7.64078 8900.49 674.184 2212 9250 1 0 1 0 0 0 0 0 0 70.6794 201002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-3.97897 4.72082 201000 -4.95033 12.1527 8911.02 674.177 2212 9255 1 0 1 0 0 0 0 0 0 70.5961 201002 0 0 0 0.92878 0.519971 0 0 8022.02 
2.96858 13.5033 201000 3.60873 31.9279 8867.98 674.205 2212 9260 1 0 1 0 0 0 0 0 0 70.9375 201000 0 0 0 -0.386527 0.572205 0 0 7979.26 
9.05163 -0.271431 201000 11.405 -0.187238 8915.96 674.174 2212 9268 1 0 1 0 0 0 0 0 0 70.5571 201002 0 0 0 0.894174 0.702279 0 0 8026.93 
-5.58237 3.52683 201000 -7.12929 10.4256 8957.83 674.149 2212 9270 1 0 1 0 0 0 0 0 0 70.2283 201005 0 0 0 1.21715 0.585708 0 0 8068.57 
-10.2331 -0.556338 201000 -12.8056 -1.09498 8898.56 674.185 2212 9278 1 0 1 0 0 0 0 0 0 70.6947 201001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-5.53246 3.03961 201000 -6.75784 7.80345 8869.2 674.204 2212 9284 1 0 1 0 0 0 0 0 0 70.9281 201000 0 0 0 0.015972 1.96046 0 0 7980.42 
10.1651 15.0451 201000 12.7292 38.2035 8912.89 674.178 2212 9287 1 0 1 0 0 0 0 0 0 70.5809 201003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-6.0553 -1.11093 201000 -7.70223 -2.68435 8934.82 674.162 2212 9295 1 0 1 0 0 0 0 0 0 70.4086 201004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-7.26286 11.508 201000 -8.82213 26.9674 8864.95 674.207 2212 9296 1 0 1 0 0 0 0 0 0 70.9618 200999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-3.74575 -3.41648 201000 -4.59476 -7.50166 8883.9 674.194 2212 9298 1 0 1 0 0 0 0 0 0 70.8111 201000 0 0 0 0.326134 1.92653 0 0 7995.04 
-5.81934 9.09694 201000 -7.13102 21.4887 8867.1 674.205 2212 9301 1 0 1 0 0 0 0 0 0 70.9447 200999 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.532928 6.57105 201000 0.691609 15.742 8880.21 674.196 2212 9313 1 0 1 0 0 0 0 0 0 70.8403 201000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-4.38767 1.20216 201000 -5.5906 3.20826 8947.08 674.155 2212 9317 1 0 1 0 0 0 0 0 0 70.3124 201004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-7.28444 9.26124 201000 -8.98628 21.9642 8873.16 674.201 2212 9328 1 0 1 0 0 0 0 0 0 70.8964 201000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-4.58168 11.8254 201000 -5.74992 30.1826 8929.49 674.167 2212 9330 1 0 1 0 0 0 0 0 0 70.4502 201003 0 0 0 1.30638 -1.23975 0 0 8040.43 
4.44644 5.55681 201000 5.43084 13.1325 8866.72 674.205 2212 9341 1 0 1 0 0 0 0 0 0 70.9478 200999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-3.82628 8.136 201000 -4.87424 21.487 8932.64 674.164 2212 9356 1 0 1 0 0 0 0 0 0 70.4257 201004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-8.43256 2.14265 201000 -10.1746 5.15645 8849.87 674.216 2212 9359 1 0 1 0 0 0 0 0 0 71.0826 200998 0 0 0 0.422361 1.0486 0 0 7961.21 
