#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.7842 20.044 140350 -0.65982 5.64494 8872.37 470.766 2212 9361 1 0 1 0 0 0 0 0 0 49.5085 140350 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-6.48311 1.49429 140350 -1.65206 0.555328 8872.6 470.766 2212 9362 1 0 1 0 0 0 0 0 0 49.5072 140350 0 0 0 -2.76719 0.14936 0 0 7983.8 
1.70674 9.7745 140350 0.740391 2.68194 8903.75 470.754 2212 9363 1 0 1 0 0 0 0 0 0 49.3347 140351 0 0 0 1.35594 -1.08327 0 0 8014.78 
3.73182 6.5717 140350 0.911026 2.03749 8901.08 470.756 2212 9364 1 0 1 0 0 0 0 0 0 49.3494 140351 0 0 0 1.36957 -0.232658 0 0 8012.12 
5.37564 6.76644 140350 0.372766 1.95294 8837.6 470.78 2212 9365 1 0 1 0 0 0 0 0 0 49.7025 140347 0 0 0 0.292662 0.290813 0 0 7949 
6.25386 2.19006 140350 0.954409 0.98983 8868.29 470.768 2212 9366 1 0 1 0 0 0 0 0 0 49.5312 140349 0 0 0 1.16706 0.864393 0 0 7979.51 
5.63829 18.7726 140350 1.32866 4.87814 8876.89 470.764 2212 9367 1 0 1 0 0 0 0 0 0 49.4833 140350 0 0 0 1.97756 -1.79099 0 0 7988.07 
-7.80366 14.552 140350 -1.3655 4.81214 8886.57 470.762 2212 9368 1 0 1 0 0 0 0 0 0 49.4298 140351 0 0 0 -1.93402 1.10916 0 0 7997.69 
-3.07061 -1.24598 140350 -0.180333 0.179396 8908.08 470.753 2212 9369 1 0 1 0 0 0 0 0 0 49.3108 140352 0 0 0 0.053369 0.75225 0 0 8019.08 
-4.74089 15.5917 140350 -1.3044 4.44027 8895.25 470.758 2212 9370 1 0 1 0 0 0 0 0 0 49.3816 140351 0 0 0 -2.13113 -0.847603 0 0 8006.32 
3.04783 8.80232 140350 0.531405 2.37262 8889.97 470.759 2212 9371 1 0 1 0 0 0 0 0 0 49.4108 140351 0 0 0 0.677275 -0.972409 0 0 8001.08 
-5.2286 -2.32086 140350 -0.726702 0.077257 8874.55 470.766 2212 9372 1 0 1 0 0 0 0 0 0 49.4964 140350 0 0 0 -1.0742 1.81452 0 0 7985.74 
0.547007 11.3511 140350 0.466709 2.90038 8834.87 470.781 2212 9373 1 0 1 0 0 0 0 0 0 49.7177 140347 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.47574 9.09172 140350 0.419966 2.64661 8912.44 470.751 2212 9374 1 0 1 0 0 0 0 0 0 49.2867 140352 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.83647 8.3848 140350 0.433928 2.51319 8841.57 470.778 2212 9375 1 0 1 0 0 0 0 0 0 49.6803 140348 0 0 0 0.547518 0.55252 0 0 7952.94 
0.49263 16.3051 140350 0.508839 3.80671 8890.79 470.759 2212 9376 1 0 1 0 0 0 0 0 0 49.4063 140351 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.03234 4.74195 140350 0.0137085 1.19802 8893.48 470.758 2212 9377 1 0 1 0 0 0 0 0 0 49.3914 140351 0 0 0 0.116423 -0.956401 0 0 8004.56 
0.31482 -0.558534 140350 0.357853 0.430624 8916.03 470.75 2212 9378 1 0 1 0 0 0 0 0 0 49.267 140352 0 0 0 0.833244 0.817263 0 0 8026.99 
3.58256 21.7841 140350 1.52498 5.71639 8928.64 470.745 2212 9379 1 0 1 0 0 0 0 0 0 49.1977 140353 0 0 0 2.85767 -2.88185 0 0 8039.53 
2.31783 6.91016 140350 1.40962 2.268 8897.13 470.757 2212 9380 1 0 1 0 0 0 0 0 0 49.3712 140351 0 0 0 2.64563 0.097497 0 0 8008.2 
1.01578 4.41304 140350 -0.263998 1.4594 8873.62 470.766 2212 9381 1 0 1 0 0 0 0 0 0 49.5015 140350 0 0 0 -0.743826 0.279587 0 0 7984.81 
6.72328 16.3229 140350 1.45745 4.2012 8912.34 470.751 2212 9382 1 0 1 0 0 0 0 0 0 49.2873 140352 0 0 0 2.07116 -2.25949 0 0 8023.32 
-3.7259 12.3431 140350 -0.886852 3.44307 8910.66 470.752 2212 9383 1 0 1 0 0 0 0 0 0 49.2966 140352 0 0 0 -1.20393 -1.14492 0 0 8021.65 
3.5388 -2.60992 140350 1.37654 -0.359066 8894.98 470.758 2212 9384 1 0 1 0 0 0 0 0 0 49.3831 140351 0 0 0 2.40669 0.60746 0 0 8006.06 
-7.53272 -4.96254 140350 -1.75828 -0.768069 8910.42 470.753 2212 9385 1 0 1 0 0 0 0 0 0 49.2979 140352 0 0 0 -2.44708 1.17914 0 0 8021.42 
3.97715 4.35773 140350 1.55474 1.38509 8901.16 470.755 2212 9386 1 0 1 0 0 0 0 0 0 49.3489 140351 0 0 0 2.71464 -0.249232 0 0 8012.21 
-8.82014 -1.8701 140350 -2.61394 0.143879 8832.71 470.782 2212 9387 1 0 1 0 0 0 0 0 0 49.73 140347 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.83088 10.7042 140350 0.681949 2.92792 8860.69 470.771 2212 9388 1 0 1 0 0 0 0 0 0 49.5735 140349 0 0 0 0.894218 -0.47605 0 0 7971.95 
-0.0922884 7.44139 140350 0.540585 2.1869 8915.53 470.75 2212 9389 1 0 1 0 0 0 0 0 0 49.2697 140352 0 0 0 1.30663 -0.764356 0 0 8026.5 
-5.07396 1.37077 140350 -0.844966 0.867152 8828.87 470.783 2212 9390 1 0 1 0 0 0 0 0 0 49.7515 140347 0 0 0 -1.59404 1.76035 0 0 7940.31 
4.08643 2.34543 140350 1.65732 0.493362 8920.1 470.748 2212 9391 1 0 1 0 0 0 0 0 0 49.2446 140352 0 0 0 3.06604 -1.27444 0 0 8031.04 
3.03478 10.0077 140350 1.14312 2.33153 8869.03 470.767 2212 9392 1 0 1 0 0 0 0 0 0 49.527 140349 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.14427 6.70207 140350 -0.168784 1.90653 8883.34 470.762 2212 9393 1 0 1 0 0 0 0 0 0 49.4476 140350 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-2.08945 1.48995 140350 -0.576259 0.663285 8890.38 470.76 2212 9394 1 0 1 0 0 0 0 0 0 49.4086 140351 0 0 0 -0.935325 0.215112 0 0 8001.48 
-9.45548 2.81157 140350 -2.03935 1.51518 8885.67 470.762 2212 9395 1 0 1 0 0 0 0 0 0 49.4347 140351 0 0 0 -3.14093 1.48536 0 0 7996.8 
-5.78911 8.17522 140350 -1.9218 3.14605 8832.42 470.782 2212 9396 1 0 1 0 0 0 0 0 0 49.7316 140347 0 0 0 -3.47666 2.66696 0 0 7943.84 
4.94618 5.9158 140350 0.797647 2.23599 8867.73 470.768 2212 9397 1 0 1 0 0 0 0 0 0 49.5343 140349 0 0 0 1.01009 1.33975 0 0 7978.96 
2.36677 15.1799 140350 0.872432 4.3983 8894.12 470.758 2212 9398 1 0 1 0 0 0 0 0 0 49.3879 140351 0 0 0 1.49594 -0.590914 0 0 8005.2 
-4.65439 1.88299 140350 -1.35778 1.21623 8925.04 470.747 2212 9399 1 0 1 0 0 0 0 0 0 49.2175 140353 0 0 0 -2.08908 0.811999 0 0 8035.95 
8.61379 11.1155 140350 2.38268 3.02776 8891.38 470.759 2212 9400 1 0 1 0 0 0 0 0 0 49.403 140351 0 0 0 3.72955 -0.988845 0 0 8002.48 
-4.23586 8.93248 140350 -0.791082 3.1608 8896.79 470.758 2212 9401 1 0 1 0 0 0 0 0 0 49.3731 140351 0 0 0 -1.09279 0.994331 0 0 8007.86 
2.79172 0.207043 140350 1.09409 0.247754 8884.26 470.762 2212 9402 1 0 1 0 0 0 0 0 0 49.4425 140350 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.758406 -2.04736 140350 -0.456225 -0.392585 8884.23 470.762 2212 9403 1 0 1 0 0 0 0 0 0 49.4427 140350 0 0 0 -0.914789 0.215184 0 0 7995.36 
0.0612846 20.6089 140350 -0.593099 5.39326 8897.97 470.757 2212 9404 1 0 1 0 0 0 0 0 0 49.3666 140351 0 0 0 -1.28725 -2.21356 0 0 8009.03 
1.48077 -10.0329 140350 0.587784 -1.85931 8917.73 470.75 2212 9405 1 0 1 0 0 0 0 0 0 49.2577 140353 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.513094 7.8008 140350 -0.253941 2.73572 8883.19 470.763 2212 9406 1 0 1 0 0 0 0 0 0 49.4484 140350 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.24084 10.3973 140350 1.31466 3.40755 8904.07 470.755 2212 9407 1 0 1 0 0 0 0 0 0 49.333 140352 0 0 0 2.0387 0.355429 0 0 8015.09 
-1.5379 13.0353 140350 -1.04012 3.9026 8927.75 470.746 2212 9408 1 0 1 0 0 0 0 0 0 49.2026 140353 0 0 0 -1.8841 -0.855304 0 0 8038.65 
2.90334 0.406495 140350 0.264641 0.796593 8912.05 470.752 2212 9409 1 0 1 0 0 0 0 0 0 49.2889 140352 0 0 0 0.194842 1.10006 0 0 8023.03 
2.8326 -1.12899 140350 0.841748 0.230944 8881.79 470.763 2212 9410 1 0 1 0 0 0 0 0 0 49.4562 140350 0 0 0 1.30339 1.23057 0 0 7992.94 
-0.0417935 25.07 140350 -0.218419 6.52221 8853.79 470.773 2212 9411 1 0 1 0 0 0 0 0 0 49.6119 140348 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-11.5268 1.63482 140350 -2.13776 0.12142 8882.81 470.762 2212 9412 1 0 1 0 0 0 0 0 0 49.4505 140350 0 0 0 -3.11934 -1.27648 0 0 7993.95 
8.98745 -6.06296 140350 2.73844 -0.70346 8922.58 470.748 2212 9413 1 0 1 0 0 0 0 0 0 49.231 140353 0 0 0 4.52502 1.99388 0 0 8033.51 
-2.18309 7.25394 140350 -0.773021 2.00585 8824.05 470.785 2212 9414 1 0 1 0 0 0 0 0 0 49.7785 140347 0 0 0 -1.56113 0.308184 0 0 7935.52 
0.188899 12.8412 140350 0.837676 3.25341 8877.18 470.764 2212 9415 1 0 1 0 0 0 0 0 0 49.4817 140350 0 0 0 1.60294 -1.51875 0 0 7988.35 
2.5579 5.35567 140350 0.547043 1.64225 8913.54 470.751 2212 9416 1 0 1 0 0 0 0 0 0 49.2807 140352 0 0 0 0.797282 -0.565312 0 0 8024.51 
-1.34498 9.71956 140350 0.134207 2.9431 8849.33 470.775 2212 9417 1 0 1 0 0 0 0 0 0 49.6369 140348 0 0 0 0.221426 0.549407 0 0 7960.66 
0.903101 10.7522 140350 0.608956 2.67527 8857.69 470.772 2212 9418 1 0 1 0 0 0 0 0 0 49.5902 140349 0 0 0 0.981574 -1.14877 0 0 7968.97 
5.99639 27.6886 140350 0.895885 7.61129 8917.45 470.75 2212 9419 1 0 1 0 0 0 0 0 0 49.2592 140352 0 0 0 1.06617 -2.38845 0 0 8028.4 
-2.90057 4.45639 140350 -0.441746 1.41233 8888.92 470.76 2212 9420 1 0 1 0 0 0 0 0 0 49.4166 140351 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-8.30825 -2.10022 140350 -1.95232 -0.177691 8887.9 470.761 2212 9421 1 0 1 0 0 0 0 0 0 49.4223 140351 0 0 0 -2.99598 0.806188 0 0 7999.02 
2.90367 8.26868 140350 0.107518 2.48564 8840.73 470.779 2212 9422 1 0 1 0 0 0 0 0 0 49.685 140348 0 0 0 -0.223563 0.599805 0 0 7952.1 
-0.346755 1.67706 140350 -0.268771 1.31205 8898.74 470.757 2212 9423 1 0 1 0 0 0 0 0 0 49.3624 140351 0 0 0 -0.515421 1.68865 0 0 8009.8 
-6.53979 7.97607 140350 -1.73453 3.17121 8854.73 470.774 2212 9424 1 0 1 0 0 0 0 0 0 49.6068 140349 0 0 0 -3.02889 2.52178 0 0 7966.03 
0.256163 -2.09599 140350 0.484744 -0.631938 8902.06 470.755 2212 9425 1 0 1 0 0 0 0 0 0 49.344 140351 0 0 0 1.02261 -0.563267 0 0 8013.1 
-6.6068 5.31935 140350 -1.66842 2.38277 8861.63 470.771 2212 9426 1 0 1 0 0 0 0 0 0 49.5683 140349 0 0 0 -2.79844 2.397 0 0 7972.89 
-5.34549 3.42148 140350 -1.94739 1.63287 8899.59 470.757 2212 9427 1 0 1 0 0 0 0 0 0 49.3577 140351 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.428261 19.8416 140350 -0.153041 5.26591 8888.72 470.76 2212 9428 1 0 1 0 0 0 0 0 0 49.4177 140351 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.02609 23.2019 140350 -0.545398 6.09468 8923.7 470.747 2212 9429 1 0 1 0 0 0 0 0 0 49.2248 140353 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.955456 8.01363 140350 0.226154 2.18119 8876.76 470.765 2212 9430 1 0 1 0 0 0 0 0 0 49.4841 140350 0 0 0 0.248954 -0.597787 0 0 7987.94 
-12.6127 7.42776 140350 -1.89172 1.94551 8902.38 470.755 2212 9431 1 0 1 0 0 0 0 0 0 49.3422 140351 0 0 0 -2.28418 -1.21205 0 0 8013.42 
6.04246 4.80928 140350 1.13471 2.11351 8929.23 470.746 2212 9432 1 0 1 0 0 0 0 0 0 49.1945 140353 0 0 0 1.5608 0.83986 0 0 8040.12 
1.06493 8.34969 140350 0.283322 2.70177 8920.1 470.749 2212 9433 1 0 1 0 0 0 0 0 0 49.2446 140353 0 0 0 0.59018 -0.193868 0 0 8031.04 
2.83818 1.29388 140350 0.0576782 1.00346 8905.38 470.754 2212 9434 1 0 1 0 0 0 0 0 0 49.3257 140352 0 0 0 -0.230686 0.976833 0 0 8016.39 
5.64574 -3.14617 140350 1.51968 -0.609881 8861.93 470.77 2212 9435 1 0 1 0 0 0 0 0 0 49.5666 140349 0 0 0 2.32182 0.781339 0 0 7973.19 
2.70272 12.9504 140350 0.712548 3.71322 8896.52 470.757 2212 9436 1 0 1 0 0 0 0 0 0 49.3746 140351 0 0 0 1.13865 -0.715507 0 0 8007.59 
4.69145 -1.294 140350 0.316139 -0.107846 8880.74 470.763 2212 9437 1 0 1 0 0 0 0 0 0 49.462 140350 0 0 0 -0.002466 0.428256 0 0 7991.89 
-4.9269 26.7567 140350 -1.35653 6.88937 8886.8 470.761 2212 9438 1 0 1 0 0 0 0 0 0 49.4283 140350 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-6.31556 5.73805 140350 -0.870138 2.05191 8877.56 470.765 2212 9439 1 0 1 0 0 0 0 0 0 49.4797 140350 0 0 0 -1.19607 0.80868 0 0 7988.73 
-3.21342 15.2331 140350 0.194439 3.95459 8885.51 470.761 2212 9440 1 0 1 0 0 0 0 0 0 49.4355 140350 0 0 0 0.736872 -1.67959 0 0 7996.64 
-11.1165 -6.42004 140350 -2.24488 -0.752512 8891.78 470.76 2212 9441 1 0 1 0 0 0 0 0 0 49.4009 140351 0 0 0 -3.37513 2.55091 0 0 8002.88 
7.4574 6.84618 140350 1.53875 1.99469 8866.09 470.769 2212 9442 1 0 1 0 0 0 0 0 0 49.5434 140349 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.09534 11.2401 140350 0.125141 3.30177 8876.23 470.765 2212 9443 1 0 1 0 0 0 0 0 0 49.487 140350 0 0 0 0.27411 -0.154775 0 0 7987.41 
1.31133 8.45084 140350 1.10305 2.38475 8863.31 470.77 2212 9444 1 0 1 0 0 0 0 0 0 49.5588 140349 0 0 0 1.93514 -0.159099 0 0 7974.57 
-4.17323 -4.41042 140350 -1.00914 -0.183173 8914.21 470.751 2212 9445 1 0 1 0 0 0 0 0 0 49.2771 140352 0 0 0 -1.35701 2.24237 0 0 8025.18 
1.63278 5.97084 140350 1.21507 1.62271 8884.32 470.762 2212 9446 1 0 1 0 0 0 0 0 0 49.4421 140350 0 0 0 2.21958 -0.656737 0 0 7995.45 
3.01774 6.47269 140350 0.548843 1.95191 8858.18 470.772 2212 9447 1 0 1 0 0 0 0 0 0 49.5875 140349 0 0 0 0.628233 0.235145 0 0 7969.46 
0.519027 15.5456 140350 -0.634981 3.94806 8902.06 470.755 2212 9448 1 0 1 0 0 0 0 0 0 49.344 140351 0 0 0 -1.42836 -2.163 0 0 8013.09 
2.98795 7.80022 140350 0.478805 2.37963 8915.57 470.75 2212 9449 1 0 1 0 0 0 0 0 0 49.2695 140352 0 0 0 0.631799 -0.558733 0 0 8026.54 
3.86609 6.91264 140350 0.989822 1.90953 8886.42 470.761 2212 9450 1 0 1 0 0 0 0 0 0 49.4305 140350 0 0 0 1.44577 -0.619376 0 0 7997.54 
0.22433 7.92684 140350 0.554611 2.0078 8865.38 470.769 2212 9451 1 0 1 0 0 0 0 0 0 49.5473 140349 0 0 0 0.935182 -0.881693 0 0 7976.62 
4.78332 4.70565 140350 0.974964 2.28514 8837.69 470.78 2212 9452 1 0 1 0 0 0 0 0 0 49.702 140348 0 0 0 1.44179 3.00572 0 0 7949.09 
0.977262 5.31864 140350 -0.395564 1.9579 8899.64 470.756 2212 9453 1 0 1 0 0 0 0 0 0 49.3574 140351 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.06447 9.70312 140350 0.335589 2.31344 8873.13 470.766 2212 9454 1 0 1 0 0 0 0 0 0 49.5042 140350 0 0 0 0.319995 -1.54687 0 0 7984.33 
6.18038 5.54227 140350 1.07163 1.62786 8892.85 470.758 2212 9455 1 0 1 0 0 0 0 0 0 49.3949 140351 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.393681 3.9961 140350 -0.148831 2.05844 8902.94 470.755 2212 9456 1 0 1 0 0 0 0 0 0 49.3392 140352 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.18312 -2.33833 140350 -0.192361 -0.379455 8878.15 470.764 2212 9457 1 0 1 0 0 0 0 0 0 49.4764 140350 0 0 0 -0.749836 0.552767 0 0 7989.32 
-1.86379 0.817804 140350 -0.64493 1.48177 8870.59 470.768 2212 9458 1 0 1 0 0 0 0 0 0 49.5185 140350 0 0 0 -1.20922 3.32267 0 0 7981.8 
-1.88173 3.13706 140350 -0.253214 1.85328 8907.88 470.754 2212 9459 1 0 1 0 0 0 0 0 0 49.312 140352 0 0 0 -0.19179 1.77543 0 0 8018.89 
10.2981 4.35919 140350 2.08943 1.33509 8870.2 470.767 2212 9460 1 0 1 0 0 0 0 0 0 49.5205 140349 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.97403 5.03761 140350 -1.23599 1.78442 8907.06 470.754 2212 9461 1 0 1 0 0 0 0 0 0 49.3165 140352 0 0 0 -1.42653 0.23119 0 0 8018.07 
-4.99487 4.92505 140350 -1.14771 1.74111 8936.94 470.743 2212 9462 1 0 1 0 0 0 0 0 0 49.1522 140354 0 0 0 -1.30826 -0.31228 0 0 8047.79 
1.6531 0.998576 140350 -0.0798046 0.733746 8891.06 470.759 2212 9463 1 0 1 0 0 0 0 0 0 49.4048 140351 0 0 0 -0.431198 0.777726 0 0 8002.15 
6.38326 0.381594 140350 1.13416 0.940332 8894.97 470.758 2212 9464 1 0 1 0 0 0 0 0 0 49.3832 140351 0 0 0 1.61966 1.68331 0 0 8006.05 
3.27744 8.62808 140350 -0.039966 2.68286 8917.78 470.75 2212 9465 1 0 1 0 0 0 0 0 0 49.2574 140352 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-0.938099 13.3948 140350 -0.769329 3.93553 8905.11 470.754 2212 9466 1 0 1 0 0 0 0 0 0 49.3272 140352 0 0 0 -1.47028 -0.602877 0 0 8016.13 
1.30773 -0.0759792 140350 -0.506767 0.297726 8893.82 470.758 2212 9467 1 0 1 0 0 0 0 0 0 49.3896 140351 0 0 0 -1.24708 0.389283 0 0 8004.9 
2.45306 10.9704 140350 1.68609 2.60325 8906.73 470.753 2212 9468 1 0 1 0 0 0 0 0 0 49.3182 140352 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.32838 4.66178 140350 0.102885 1.4179 8864.34 470.769 2212 9469 1 0 1 0 0 0 0 0 0 49.5531 140349 0 0 0 0.1949 0.091861 0 0 7975.59 
4.70458 10.7493 140350 0.958176 3.5225 8909.18 470.753 2212 9470 1 0 1 0 0 0 0 0 0 49.3048 140352 0 0 0 1.40206 0.188278 0 0 8020.18 
-5.94549 0.564108 140350 -1.3042 0.419033 8882.22 470.763 2212 9471 1 0 1 0 0 0 0 0 0 49.4538 140350 0 0 0 -2.06872 0.3858 0 0 7993.37 
2.69488 19.9891 140350 0.631843 5.93348 8910.61 470.752 2212 9472 1 0 1 0 0 0 0 0 0 49.2968 140352 0 0 0 1.00925 -0.579256 0 0 8021.61 
0.906696 -0.322265 140350 0.908653 0.433644 8877.24 470.765 2212 9473 1 0 1 0 0 0 0 0 0 49.4814 140350 0 0 0 1.66029 1.17318 0 0 7988.42 
-5.55646 8.20827 140350 -1.34476 2.20373 8865.27 470.769 2212 9474 1 0 1 0 0 0 0 0 0 49.548 140349 0 0 0 -2.26005 -0.522064 0 0 7976.51 
8.63559 0.997496 140350 1.6936 0.796396 8879.06 470.764 2212 9475 1 0 1 0 0 0 0 0 0 49.4713 140350 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.628303 13.9324 140350 0.0933847 4.40989 8841.84 470.779 2212 9476 1 0 1 0 0 0 0 0 0 49.6788 140348 0 0 0 0.005398 1.58436 0 0 7953.21 
3.49956 8.05569 140350 0.487391 2.5731 8862.37 470.77 2212 9477 1 0 1 0 0 0 0 0 0 49.5641 140349 0 0 0 0.488877 0.664145 0 0 7973.63 
3.1621 17.5181 140350 0.721115 4.96911 8886.35 470.761 2212 9478 1 0 1 0 0 0 0 0 0 49.4309 140350 0 0 0 1.04155 -0.704079 0 0 7997.48 
6.46448 6.73437 140350 0.95654 1.85911 8879.95 470.763 2212 9479 1 0 1 0 0 0 0 0 0 49.4664 140350 0 0 0 1.15879 -0.557148 0 0 7991.11 
4.77414 2.35275 140350 0.641134 0.928409 8872.29 470.766 2212 9480 1 0 1 0 0 0 0 0 0 49.5089 140350 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.52733 10.7671 140350 -0.333185 2.63921 8863.32 470.769 2212 9481 1 0 1 0 0 0 0 0 0 49.5588 140349 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-1.92674 9.43079 140350 -0.0129393 2.75179 8939.72 470.742 2212 9482 1 0 1 0 0 0 0 0 0 49.137 140354 0 0 0 0.658394 -1.20945 0 0 8050.55 
-7.93407 -2.8455 140350 -3.08166 -0.0468212 8876.11 470.765 2212 9483 1 0 1 0 0 0 0 0 0 49.4878 140350 0 0 0 -5.49271 1.89922 0 0 7987.29 
11.131 6.84098 140350 2.34106 2.36002 8881.41 470.763 2212 9484 1 0 1 0 0 0 0 0 0 49.4583 140350 0 0 0 3.3271 0.797708 0 0 7992.56 
-3.86157 19.0185 140350 -0.540628 5.47011 8905.3 470.754 2212 9485 1 0 1 0 0 0 0 0 0 49.3261 140352 0 0 0 -0.601179 -0.95591 0 0 8016.32 
7.91079 -3.50324 140350 2.07362 -0.662992 8880.48 470.763 2212 9486 1 0 1 0 0 0 0 0 0 49.4634 140350 0 0 0 3.2564 0.664983 0 0 7991.64 
-1.90984 11.8792 140350 -0.882459 3.57439 8843.52 470.778 2212 9487 1 0 1 0 0 0 0 0 0 49.6694 140348 0 0 0 -1.71598 0.74208 0 0 7954.88 
3.44565 7.46845 140350 1.29515 2.40633 8881.49 470.763 2212 9488 1 0 1 0 0 0 0 0 0 49.4578 140350 0 0 0 2.15543 0.356783 0 0 7992.64 
-3.49599 3.42744 140350 -0.130391 1.27445 8849.69 470.775 2212 9489 1 0 1 0 0 0 0 0 0 49.6348 140348 0 0 0 -0.182785 0.927622 0 0 7961.02 
-0.4169 16.6488 140350 0.298712 5.03632 8890.3 470.76 2212 9490 1 0 1 0 0 0 0 0 0 49.409 140351 0 0 0 0.608414 0.012724 0 0 8001.41 
3.69184 3.2113 140350 0.0765374 1.51936 8931.07 470.745 2212 9491 1 0 1 0 0 0 0 0 0 49.1844 140353 0 0 0 -0.429941 0.490555 0 0 8041.95 
1.65514 21.3739 140350 1.16716 5.40598 8882.17 470.762 2212 9492 1 0 1 0 0 0 0 0 0 49.454 140350 0 0 0 2.11696 -2.49166 0 0 7993.32 
-5.25209 -3.74629 140350 -1.12928 -0.407117 8880.29 470.764 2212 9493 1 0 1 0 0 0 0 0 0 49.4645 140350 0 0 0 -1.78889 1.58697 0 0 7991.45 
0.188321 2.69042 140350 0.52662 1.52497 8968.76 470.732 2212 9494 1 0 1 0 0 0 0 0 0 48.9786 140356 0 0 0 1.74482 0.323777 0 0 8079.43 
3.84821 4.29777 140350 1.19961 1.65759 8869 470.768 2212 9495 1 0 1 0 0 0 0 0 0 49.5272 140349 0 0 0 1.91087 1.00369 0 0 7980.22 
0.324028 7.1874 140350 0.00734863 2.64346 8897.48 470.757 2212 9497 1 0 1 0 0 0 0 0 0 49.3693 140351 0 0 0 -0.053465 0.874464 0 0 8008.55 
-1.67412 2.22995 140350 1.18124 1.1512 8866.08 470.769 2212 9498 1 0 1 0 0 0 0 0 0 49.5435 140349 0 0 0 2.30987 1.30768 0 0 7977.32 
-2.32771 18.9771 140350 -0.679343 4.67134 8905.38 470.754 2212 9499 1 0 1 0 0 0 0 0 0 49.3257 140352 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-2.47347 7.72527 140350 -0.273449 2.35795 8914 470.751 2212 9500 1 0 1 0 0 0 0 0 0 49.2782 140352 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-3.002 5.43254 140350 -0.942947 1.99682 8899.29 470.756 2212 9501 1 0 1 0 0 0 0 0 0 49.3593 140351 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.37608 9.39008 140350 -0.771176 2.78735 8898.3 470.757 2212 9502 1 0 1 0 0 0 0 0 0 49.3648 140351 0 0 0 -0.858817 -0.414651 0 0 8009.36 
1.99066 4.07531 140350 0.645616 1.50353 8866.2 470.769 2212 9503 1 0 1 0 0 0 0 0 0 49.5428 140349 0 0 0 0.999573 0.775528 0 0 7977.44 
4.56577 22.2314 140350 1.35807 5.80745 8901.53 470.755 2212 9504 1 0 1 0 0 0 0 0 0 49.3469 140351 0 0 0 2.19106 -2.40993 0 0 8012.57 
-4.99084 15.1928 140350 -1.1257 4.35091 8868.5 470.768 2212 9505 1 0 1 0 0 0 0 0 0 49.53 140349 0 0 0 -1.92163 -0.242451 0 0 7979.72 
3.22562 6.21209 140350 0.529251 1.93793 8890.2 470.76 2212 9506 1 0 1 0 0 0 0 0 0 49.4096 140351 0 0 0 0.623428 -0.034211 0 0 8001.31 
-2.07334 3.00196 140350 -1.21692 0.690483 8907.33 470.753 2212 9507 1 0 1 0 0 0 0 0 0 49.3149 140352 0 0 0 -2.26031 -1.1035 0 0 8018.34 
3.53179 -0.444881 140350 0.977312 0.387685 8902.87 470.755 2212 9508 1 0 1 0 0 0 0 0 0 49.3395 140352 0 0 0 1.55391 0.794766 0 0 8013.9 
-2.59094 -8.5142 140350 -0.0975594 -1.01018 8920.72 470.749 2212 9509 1 0 1 0 0 0 0 0 0 49.2413 140353 0 0 0 0.352335 3.00785 0 0 8031.65 
-2.66546 5.47198 140350 -0.202543 1.94256 8862.22 470.77 2212 9510 1 0 1 0 0 0 0 0 0 49.565 140349 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.46851 3.44617 140350 0.16365 1.37166 8898.96 470.756 2212 9511 1 0 1 0 0 0 0 0 0 49.3611 140351 0 0 0 0.09242 0.489654 0 0 8010.01 
1.02495 -7.82604 140350 -0.233528 -1.66818 8875.68 470.765 2212 9512 1 0 1 0 0 0 0 0 0 49.4901 140350 0 0 0 -0.687955 1.42153 0 0 7986.87 
