#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.688205 -21.9227 240000 1.47507 11.8897 8871.04 805.022 2212 8620 1 0 1 0 0 0 0 0 0 84.6731 240001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.1009 -5.41779 240000 2.10581 1.92831 8913.52 804.985 2212 8625 1 0 1 0 0 0 0 0 0 84.2702 240002 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.93666 -6.02278 240000 -11.6877 2.93945 8899.23 804.996 2212 8626 1 0 1 0 0 0 0 0 0 84.4051 240001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.223603 9.83459 240000 0.295021 -3.4707 8930.09 804.972 2212 8628 1 0 1 0 0 0 0 0 0 84.1143 240003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-2.99572 -19.487 240000 6.54442 10.9505 8873.67 805.018 2212 8632 1 0 1 0 0 0 0 0 0 84.6479 240000 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.10707 -19.0648 240000 -4.03511 6.91292 8920.48 804.981 2212 8635 1 0 1 0 0 0 0 0 0 84.2048 240003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.71549 -11.3582 240000 7.0255 5.0144 8915.96 804.983 2212 8652 1 0 1 0 0 0 0 0 0 84.2473 240003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.83043 -4.82435 240000 7.26246 1.51554 8920.18 804.979 2212 8656 1 0 1 0 0 0 0 0 0 84.2075 240003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.985132 -22.024 240000 2.04358 12.0596 8886.59 805.009 2212 8673 1 0 1 0 0 0 0 0 0 84.5253 240002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.135162 -20.0561 240000 0.28685 10.4404 8901.55 804.997 2212 8679 1 0 1 0 0 0 0 0 0 84.3835 240002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.802245 -1.9649 240000 1.88872 1.21189 8874.51 805.015 2212 8684 1 0 1 0 0 0 0 0 0 84.6398 240000 0 0 0 1.4879 -0.428765 0 0 7985.7 
4.61265 -21.6286 240000 -9.27299 11.0659 8893.89 805.003 2212 8688 1 0 1 0 0 0 0 0 0 84.456 240002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
4.41405 -12.3572 240000 -8.52135 6.36505 8892.81 805.002 2212 8699 1 0 1 0 0 0 0 0 0 84.4661 240001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.63521 -20.1473 240000 -3.7015 14.7206 8846.27 805.041 2212 8703 1 0 1 0 0 0 0 0 0 84.9096 239999 0 0 0 -0.276919 0.301644 0 0 7957.63 
6.11818 -20.4738 240000 -11.2589 6.08214 8936.66 804.969 2212 8719 1 0 1 0 0 0 0 0 0 84.0527 240005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-1.57279 -18.0853 240000 3.13003 8.89204 8891.06 805.004 2212 8722 1 0 1 0 0 0 0 0 0 84.4828 240002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.948454 -16.542 240000 -1.91655 8.71441 8893.88 805.001 2212 8725 1 0 1 0 0 0 0 0 0 84.456 240002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.82869 -10.484 240000 -3.93131 5.15441 8880.06 805.011 2212 8728 1 0 1 0 0 0 0 0 0 84.587 240000 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.36367 -22.0624 240000 -8.97449 11.2213 8893.69 805.003 2212 8735 1 0 1 0 0 0 0 0 0 84.4579 240002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0418619 -16.4896 240000 -0.0503277 6.90805 8900.65 804.996 2212 8738 1 0 1 0 0 0 0 0 0 84.3919 240002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.53109 -7.9545 240000 5.09709 3.21966 8905.83 804.99 2212 8740 1 0 1 0 0 0 0 0 0 84.3428 240002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.73091 -17.6335 240000 -3.47502 11.1831 8867.03 805.023 2212 8748 1 0 1 0 0 0 0 0 0 84.7112 240000 0 0 0 1.89054 -0.079858 0 0 7978.27 
5.66654 -7.76645 240000 -11.0505 3.27407 8897.08 804.998 2212 8751 1 0 1 0 0 0 0 0 0 84.4256 240001 0 0 0 0.853071 1.56874 0 0 8008.15 
-3.11887 -3.69209 240000 6.39711 1.02919 8890.62 805.003 2212 8753 1 0 1 0 0 0 0 0 0 84.4868 240001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-2.94468 -2.63409 240000 5.92501 1.49657 8874.56 805.015 2212 8755 1 0 1 0 0 0 0 0 0 84.6393 240000 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.63474 -11.1246 240000 -5.36901 4.97127 8893.53 805.001 2212 8758 1 0 1 0 0 0 0 0 0 84.4593 240001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.80057 -11.7818 240000 3.66821 5.77966 8892.12 805.002 2212 8759 1 0 1 0 0 0 0 0 0 84.4727 240001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.107644 -18.0019 240000 -0.201255 11.3184 8855.94 805.032 2212 8761 1 0 1 0 0 0 0 0 0 84.817 239999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.94026 -18.6758 240000 4.11916 11.2993 8872.84 805.019 2212 8762 1 0 1 0 0 0 0 0 0 84.6559 240000 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.41391 -9.90711 240000 5.19692 6.63014 8855.36 805.031 2212 8769 1 0 1 0 0 0 0 0 0 84.8224 239999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.577119 -16.2964 240000 1.19954 8.73673 8881.91 805.011 2212 8786 1 0 1 0 0 0 0 0 0 84.5695 240001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0474682 -5.67686 240000 -0.0241469 2.42429 8895.55 804.999 2212 8794 1 0 1 0 0 0 0 0 0 84.4401 240001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.904821 -5.71996 240000 1.90096 3.02493 8878.66 805.012 2212 8806 1 0 1 0 0 0 0 0 0 84.6003 240000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-5.84644 -18.0431 240000 10.7015 5.55029 8949.23 804.959 2212 8811 1 0 1 0 0 0 0 0 0 83.9349 240005 0 0 0 0.761 -2.14265 0 0 8060.01 
2.99469 -13.5913 240000 -6.19305 8.84864 8868.4 805.021 2212 8814 1 0 1 0 0 0 0 0 0 84.698 240000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.65202 -19.8251 240000 3.46428 11.4751 8881.57 805.012 2212 8819 1 0 1 0 0 0 0 0 0 84.5728 240001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
3.07363 -19.8276 240000 -6.33452 10.4683 8880.52 805.013 2212 8823 1 0 1 0 0 0 0 0 0 84.5828 240001 0 0 0 0.983914 -0.787054 0 0 7991.69 
5.07522 2.23885 240000 -9.50992 -0.85821 8938.39 804.965 2212 8824 1 0 1 0 0 0 0 0 0 84.0363 240004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.57743 -20.1336 240000 -6.8347 6.17313 8936.43 804.969 2212 8825 1 0 1 0 0 0 0 0 0 84.0549 240004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-5.70511 -1.91041 240000 11.5228 0.880965 8883.48 805.008 2212 8826 1 0 1 0 0 0 0 0 0 84.5544 240000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.98823 0.144646 240000 3.90454 -0.465118 8870.67 805.018 2212 8828 1 0 1 0 0 0 0 0 0 84.6763 240000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.559612 12.0131 240000 1.14904 -6.01903 8904.32 804.993 2212 8833 1 0 1 0 0 0 0 0 0 84.3572 240002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.406692 -21.8028 240000 -0.770324 11.38 8876.83 805.017 2212 8840 1 0 1 0 0 0 0 0 0 84.618 240001 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.610993 6.14456 240000 1.33525 -3.66264 8873.06 805.016 2212 8843 1 0 1 0 0 0 0 0 0 84.6536 240000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-6.35179 -4.82578 240000 13.3942 2.76507 8875.01 805.015 2212 8845 1 0 1 0 0 0 0 0 0 84.6349 240000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-5.92251 -18.03 240000 12.7119 9.88868 8888.52 805.006 2212 8864 1 0 1 0 0 0 0 0 0 84.5068 240001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
4.35811 -18.7491 240000 -8.13261 8.71121 8919.09 804.982 2212 8865 1 0 1 0 0 0 0 0 0 84.2179 240003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.242553 1.27889 240000 0.353707 -0.781671 8892.84 805 2212 8866 1 0 1 0 0 0 0 0 0 84.4657 240001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.885921 -8.0842 240000 -1.80407 3.23776 8903.34 804.993 2212 8877 1 0 1 0 0 0 0 0 0 84.3664 240002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-3.57222 2.17296 240000 6.44235 -1.13166 8940.74 804.964 2212 8882 1 0 1 0 0 0 0 0 0 84.0143 240004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-5.29315 10.5774 240000 10.6475 -4.9842 8911.08 804.987 2212 8893 1 0 1 0 0 0 0 0 0 84.2933 240002 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.3237 -16.6175 240000 6.57246 10.5884 8878.98 805.013 2212 8898 1 0 1 0 0 0 0 0 0 84.5973 240001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
5.1988 0.105585 240000 -10.8011 -0.451442 8885.22 805.007 2212 8912 1 0 1 0 0 0 0 0 0 84.538 240001 0 0 0 0.918955 1.32031 0 0 7996.35 
1.16476 -14.9682 240000 -2.51204 9.51673 8866.38 805.023 2212 8920 1 0 1 0 0 0 0 0 0 84.7173 240000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.72418 -17.0957 240000 7.42443 6.64028 8908.23 804.99 2212 8938 1 0 1 0 0 0 0 0 0 84.3203 240002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.41952 -19.5541 240000 -4.49987 6.30936 8926.89 804.977 2212 8943 1 0 1 0 0 0 0 0 0 84.1445 240004 0 0 0 0.755207 -0.61005 0 0 8037.79 
5.48926 -2.69555 240000 -11.1475 1.32699 8871.07 805.018 2212 8944 1 0 1 0 0 0 0 0 0 84.6725 240000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.43581 -2.28632 240000 2.66097 0.71487 8918 804.981 2212 8946 1 0 1 0 0 0 0 0 0 84.2279 240003 0 0 0 -0.415359 0.295763 0 0 8028.95 
4.62188 -22.2459 240000 -9.69425 13.6337 8878.49 805.016 2212 8954 1 0 1 0 0 0 0 0 0 84.6022 240001 0 0 0 0.5811 -0.709781 0 0 7989.67 
-2.86545 -17.311 240000 6.13963 8.32434 8896.43 805 2212 8956 1 0 1 0 0 0 0 0 0 84.4319 240002 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.42955 -3.83966 240000 -8.16083 2.71463 8834.27 805.048 2212 8957 1 0 1 0 0 0 0 0 0 85.0244 239997 0 0 0 -1.62673 1.92291 0 0 7945.69 
2.13488 -1.86608 240000 -3.79917 0.547083 8926.61 804.974 2212 8963 1 0 1 0 0 0 0 0 0 84.1469 240003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-2.45566 -15.1862 240000 4.96872 5.86037 8914.43 804.985 2212 8966 1 0 1 0 0 0 0 0 0 84.2618 240003 0 0 0 0.898251 -0.04652 0 0 8025.4 
2.70323 -15.8889 240000 -5.55072 8.01737 8898.69 804.998 2212 8967 1 0 1 0 0 0 0 0 0 84.4105 240002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
3.10185 -16.0247 240000 -6.22544 9.15619 8878.44 805.014 2212 8968 1 0 1 0 0 0 0 0 0 84.6025 240001 0 0 0 0.726685 0.038467 0 0 7989.62 
-5.04145 -21.1991 240000 9.71386 7.74273 8918.91 804.984 2212 8982 1 0 1 0 0 0 0 0 0 84.2197 240004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.47167 -8.41633 240000 5.54117 7.09632 8836.34 805.046 2212 8997 1 0 1 0 0 0 0 0 0 85.0046 239998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.1211 7.83722 240000 9.37507 -5.03774 8864.58 805.024 2212 9004 1 0 1 0 0 0 0 0 0 84.7344 239999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.671 2.50025 240000 11.739 -1.31009 8897.97 804.997 2212 9010 1 0 1 0 0 0 0 0 0 84.417 240001 0 0 0 -0.778432 0.333415 0 0 8009.04 
5.362 -21.3431 240000 -10.3738 9.1533 8914.35 804.987 2212 9016 1 0 1 0 0 0 0 0 0 84.2626 240003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-2.66832 -5.24243 240000 4.95169 1.67819 8937.86 804.965 2212 9024 1 0 1 0 0 0 0 0 0 84.0412 240004 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.73641 -2.88621 240000 -5.37928 0.933155 8895.41 804.999 2212 9033 1 0 1 0 0 0 0 0 0 84.4413 240001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.643305 -3.95106 240000 -1.18084 0.979559 8934.26 804.968 2212 9035 1 0 1 0 0 0 0 0 0 84.075 240004 0 0 0 0.356685 0.037201 0 0 8045.12 
6.46229 13.9538 240000 -12.6884 -7.34993 8896.6 804.999 2212 9043 1 0 1 0 0 0 0 0 0 84.4301 240002 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.162579 -13.5685 240000 0.391029 5.62568 8903.53 804.993 2212 9056 1 0 1 0 0 0 0 0 0 84.3646 240002 0 0 0 0.73853 -2.08963 0 0 8014.56 
6.37187 -1.29379 240000 -12.6082 0.247763 8908.82 804.988 2212 9059 1 0 1 0 0 0 0 0 0 84.3145 240002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.871474 3.14366 240000 1.72867 -2.09075 8866.67 805.021 2212 9060 1 0 1 0 0 0 0 0 0 84.7144 239999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-6.20675 -19.1182 240000 11.804 6.46155 8923.03 804.979 2212 9062 1 0 1 0 0 0 0 0 0 84.1808 240003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.83593 -16.7087 240000 10.4907 7.70534 8891.3 805.004 2212 9065 1 0 1 0 0 0 0 0 0 84.4805 240002 0 0 0 0.910046 0.905252 0 0 8002.41 
-4.63524 0.4773 240000 9.69302 -0.307315 8874.13 805.015 2212 9074 1 0 1 0 0 0 0 0 0 84.6433 240000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.638779 -11.9859 240000 1.28677 4.95217 8914.34 804.984 2212 9086 1 0 1 0 0 0 0 0 0 84.2625 240002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-4.11044 15.973 240000 8.08463 -9.12002 8897.27 805 2212 9087 1 0 1 0 0 0 0 0 0 84.4239 240002 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.55768 -4.72281 240000 -13.1875 2.2145 8885.37 805.007 2212 9111 1 0 1 0 0 0 0 0 0 84.5366 240001 0 0 0 1.61797 1.5124 0 0 7996.51 
3.03074 -19.7224 240000 -6.29122 12.9891 8863.53 805.027 2212 9123 1 0 1 0 0 0 0 0 0 84.7446 240000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-4.79912 8.90549 240000 8.43831 -2.05518 8966.26 804.945 2212 9128 1 0 1 0 0 0 0 0 0 83.7758 240006 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.92383 -9.61073 240000 -7.68789 4.34493 8902.73 804.993 2212 9130 1 0 1 0 0 0 0 0 0 84.3722 240002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.567422 -12.061 240000 1.07164 6.43848 8893.67 805 2212 9137 1 0 1 0 0 0 0 0 0 84.4578 240001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-2.62329 2.16886 240000 5.53447 -1.54494 8871.76 805.017 2212 9138 1 0 1 0 0 0 0 0 0 84.6659 240000 0 0 0 0.389499 1.18038 0 0 7982.97 
2.48864 1.80471 240000 -5.21135 -1.61193 8895.07 804.999 2212 9151 1 0 1 0 0 0 0 0 0 84.4447 240001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.523914 -14.7884 240000 -1.21271 7.48815 8891.57 805.003 2212 9152 1 0 1 0 0 0 0 0 0 84.4779 240001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.578545 -14.5624 240000 0.999621 5.03811 8933.08 804.97 2212 9163 1 0 1 0 0 0 0 0 0 84.0863 240004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.269283 -1.63359 240000 -0.569549 0.546283 8889.21 805.003 2212 9165 1 0 1 0 0 0 0 0 0 84.5001 240001 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.40625 -10.8072 240000 -11.3789 4.9015 8895.81 804.999 2212 9167 1 0 1 0 0 0 0 0 0 84.4376 240001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
5.12598 7.27927 240000 -10.1671 -3.97222 8895.56 804.999 2212 9174 1 0 1 0 0 0 0 0 0 84.44 240001 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.42507 -1.89084 240000 2.61702 0.785744 8918.47 804.98 2212 9176 1 0 1 0 0 0 0 0 0 84.2235 240002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.50881 -1.12431 240000 -6.87472 0.356676 8887.07 805.005 2212 9177 1 0 1 0 0 0 0 0 0 84.5204 240001 0 0 0 -0.998244 0.920649 0 0 7998.19 
3.21839 -14.1259 240000 -6.63065 8.23889 8883.63 805.009 2212 9186 1 0 1 0 0 0 0 0 0 84.5532 240001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-3.0949 4.88186 240000 5.96709 -2.7465 8906.71 804.99 2212 9190 1 0 1 0 0 0 0 0 0 84.3345 240002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-3.7836 -16.7603 240000 8.36862 12.7598 8849.7 805.037 2212 9196 1 0 1 0 0 0 0 0 0 84.8766 239999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
2.25838 -11.0085 240000 -4.64549 4.61645 8903.8 804.992 2212 9200 1 0 1 0 0 0 0 0 0 84.362 240002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-3.16086 -19.6426 240000 7.0061 12.0323 8869.15 805.023 2212 9215 1 0 1 0 0 0 0 0 0 84.6911 240000 0 0 0 0.89306 0.806003 0 0 7980.38 
-1.18378 -8.1564 240000 2.58513 4.73076 8876.42 805.014 2212 9224 1 0 1 0 0 0 0 0 0 84.6216 240000 0 0 0 0.699811 -0.428385 0 0 7987.6 
6.42989 -4.72331 240000 -12.8026 2.32788 8891.56 805.002 2212 9237 1 0 1 0 0 0 0 0 0 84.4778 240001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.218431 -12.1046 240000 -0.42119 3.56883 8931.8 804.971 2212 9245 1 0 1 0 0 0 0 0 0 84.0983 240004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.97507 -4.37446 240000 5.4736 1.34986 8900.5 804.995 2212 9250 1 0 1 0 0 0 0 0 0 84.3933 240002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-2.50834 -7.15255 240000 4.94707 2.42597 8911.03 804.987 2212 9255 1 0 1 0 0 0 0 0 0 84.2938 240002 0 0 0 0.92878 0.519971 0 0 8022.02 
1.64676 -17.393 240000 -3.60132 11.6525 8868.03 805.023 2212 9260 1 0 1 0 0 0 0 0 0 84.7017 240000 0 0 0 -0.386527 0.572205 0 0 7979.26 
6.0892 0.127912 240000 -11.4683 -0.401649 8915.96 804.983 2212 9268 1 0 1 0 0 0 0 0 0 84.2472 240002 0 0 0 0.894174 0.702279 0 0 8026.93 
-4.08772 -6.09098 240000 7.08232 0.935555 8957.84 804.951 2212 9270 1 0 1 0 0 0 0 0 0 83.8543 240005 0 0 0 1.21715 0.585708 0 0 8068.57 
-6.6685 0.650617 240000 12.8658 -0.486036 8898.56 804.996 2212 9278 1 0 1 0 0 0 0 0 0 84.4115 240001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-3.22886 -4.36035 240000 6.80833 2.15908 8869.2 805.02 2212 9284 1 0 1 0 0 0 0 0 0 84.6904 240000 0 0 0 0.015972 1.96046 0 0 7980.42 
6.34667 -21.9941 240000 -12.689 8.75041 8912.97 804.989 2212 9287 1 0 1 0 0 0 0 0 0 84.2757 240003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-4.18415 1.59714 240000 7.65864 -0.658795 8934.82 804.968 2212 9295 1 0 1 0 0 0 0 0 0 84.0697 240004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-4.05799 -15.0007 240000 8.78296 9.40955 8864.98 805.024 2212 9296 1 0 1 0 0 0 0 0 0 84.7306 240000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-2.22125 4.27823 240000 4.61368 -2.82193 8883.9 805.008 2212 9298 1 0 1 0 0 0 0 0 0 84.5505 240000 0 0 0 0.326134 1.92653 0 0 7995.04 
-3.16668 -12.2124 240000 7.13798 6.99722 8867.12 805.022 2212 9301 1 0 1 0 0 0 0 0 0 84.7102 240000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.363597 -8.89236 240000 -0.687611 4.90139 8880.22 805.011 2212 9313 1 0 1 0 0 0 0 0 0 84.5855 240000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-3.00343 -1.87986 240000 5.56459 0.490195 8947.08 804.958 2212 9317 1 0 1 0 0 0 0 0 0 83.9549 240004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-4.16669 -12.2893 240000 9.04635 7.524 8873.18 805.017 2212 9328 1 0 1 0 0 0 0 0 0 84.6525 240000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-2.92016 -17.8752 240000 5.74497 5.65424 8929.54 804.974 2212 9330 1 0 1 0 0 0 0 0 0 84.1195 240004 0 0 0 1.30638 -1.23975 0 0 8040.43 
2.46934 -7.35221 240000 -5.43454 4.42629 8866.73 805.021 2212 9341 1 0 1 0 0 0 0 0 0 84.7138 239999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-2.65722 -12.4859 240000 4.86632 3.99356 8932.66 804.971 2212 9356 1 0 1 0 0 0 0 0 0 84.0902 240004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-4.63481 -2.82234 240000 10.1716 1.78691 8849.87 805.035 2212 9359 1 0 1 0 0 0 0 0 0 84.8748 239998 0 0 0 0.422361 1.0486 0 0 7961.21 
4.94493 -17.5382 240000 -11.2495 14.6575 8834.86 805.049 2212 9373 1 0 1 0 0 0 0 0 0 85.0189 239998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-4.69556 -7.53554 240000 9.49194 3.9443 8893.47 805 2212 9377 1 0 1 0 0 0 0 0 0 84.4597 240001 0 0 0 0.116423 -0.956401 0 0 8004.56 
3.81729 1.44773 240000 -7.12938 -0.923852 8916.03 804.982 2212 9378 1 0 1 0 0 0 0 0 0 84.2466 240002 0 0 0 0.833244 0.817263 0 0 8026.99 
2.97101 -6.69252 240000 -6.43989 3.77492 8873.61 805.016 2212 9381 1 0 1 0 0 0 0 0 0 84.6483 240000 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.69889 -11.9419 240000 -5.47761 3.99337 8915.53 804.984 2212 9389 1 0 1 0 0 0 0 0 0 84.2513 240003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.326065 -10.8235 240000 0.667475 5.56891 8883.34 805.009 2212 9393 1 0 1 0 0 0 0 0 0 84.5559 240000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-6.31885 3.38357 240000 12.6082 -2.00186 8884.22 805.007 2212 9403 1 0 1 0 0 0 0 0 0 84.5474 240000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-3.84559 -11.8401 240000 7.96295 6.06296 8883.19 805.009 2212 9406 1 0 1 0 0 0 0 0 0 84.5574 240001 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.68399 -20.7117 240000 -11.9444 11.1623 8877.16 805.016 2212 9415 1 0 1 0 0 0 0 0 0 84.6147 240001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-4.76166 -14.9819 240000 11.3387 10.1576 8849.31 805.037 2212 9417 1 0 1 0 0 0 0 0 0 84.8803 239999 0 0 0 0.221426 0.549407 0 0 7960.66 
-3.34923 -1.88898 240000 6.47025 0.444696 8898.74 804.996 2212 9423 1 0 1 0 0 0 0 0 0 84.4099 240001 0 0 0 -0.515421 1.68865 0 0 8009.8 
4.29317 3.34097 240000 -8.15311 -1.53832 8902.06 804.993 2212 9425 1 0 1 0 0 0 0 0 0 84.3784 240001 0 0 0 1.02261 -0.563267 0 0 8013.1 
5.48154 -12.6121 240000 -11.7312 6.94576 8876.75 805.014 2212 9430 1 0 1 0 0 0 0 0 0 84.6185 240000 0 0 0 0.248954 -0.597787 0 0 7987.94 
6.70682 -12.8685 240000 -13.038 5.24865 8920.09 804.981 2212 9433 1 0 1 0 0 0 0 0 0 84.2083 240003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-4.10932 -17.3926 240000 8.91104 10.5553 8876.22 805.016 2212 9443 1 0 1 0 0 0 0 0 0 84.6237 240001 0 0 0 0.27411 -0.154775 0 0 7987.41 
4.26098 -12.4603 240000 -8.93934 8.09104 8865.37 805.023 2212 9451 1 0 1 0 0 0 0 0 0 84.7269 239999 0 0 0 0.935182 -0.881693 0 0 7976.62 
2.14286 -7.96044 240000 -4.46042 3.5376 8899.64 804.996 2212 9453 1 0 1 0 0 0 0 0 0 84.4014 240001 0 0 0 -0.960303 0.555037 0 0 8010.69 
-2.75708 -5.46568 240000 5.44259 1.89889 8902.94 804.993 2212 9456 1 0 1 0 0 0 0 0 0 84.3701 240002 0 0 0 -0.286918 1.70487 0 0 8013.98 
3.08067 0.403239 240000 -6.22987 -0.401665 8893.82 805 2212 9467 1 0 1 0 0 0 0 0 0 84.4564 240001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-5.39713 -7.08308 240000 11.4053 4.54957 8864.33 805.023 2212 9469 1 0 1 0 0 0 0 0 0 84.7367 239999 0 0 0 0.1949 0.091861 0 0 7975.59 
-2.27217 -21.0151 240000 4.92812 17.3478 8841.82 805.046 2212 9476 1 0 1 0 0 0 0 0 0 84.9523 239999 0 0 0 0.005398 1.58436 0 0 7953.21 
4.35936 -3.58179 240000 -7.60782 0.325722 8968.75 804.942 2212 9494 1 0 1 0 0 0 0 0 0 83.7525 240006 0 0 0 1.74482 0.323777 0 0 8079.43 
1.52565 -11.0254 240000 -3.11508 4.52958 8897.48 804.998 2212 9497 1 0 1 0 0 0 0 0 0 84.4218 240001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-0.627454 -3.04885 240000 1.57967 1.61615 8866.08 805.022 2212 9498 1 0 1 0 0 0 0 0 0 84.7201 239999 0 0 0 2.30987 1.30768 0 0 7977.32 
3.27546 12.9376 240000 -6.92458 -7.48906 8875.68 805.015 2212 9512 1 0 1 0 0 0 0 0 0 84.6288 240000 0 0 0 -0.687955 1.42153 0 0 7986.87 
4.27261 -15.6667 240000 -8.6171 9.33814 8882.38 805.011 2212 9516 1 0 1 0 0 0 0 0 0 84.565 240001 0 0 0 1.07333 0.004494 0 0 7993.54 
