#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.432824 1.49319 24200 -1.43263 -0.766761 8887.63 81.17 2212 8066 1 0 1 0 0 0 0 0 0 8.52181 24199.7 0 0 0 1.17966 -2.08035 0 0 7998.75 
2.08881 -1.43729 24200 3.07263 4.83415 8874.7 81.1721 2212 8067 1 0 1 0 0 0 0 0 0 8.53431 24199.9 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-2.99348 -1.98635 24200 -3.81846 5.9927 8877.94 81.1718 2212 8068 1 0 1 0 0 0 0 0 0 8.53119 24199.9 0 0 0 2.59606 -0.722503 0 0 7989.11 
1.78399 -0.884315 24200 1.02735 1.65855 8881.09 81.1717 2212 8069 1 0 1 0 0 0 0 0 0 8.52819 24200 0 0 0 -0.395243 0.151072 0 0 7992.25 
-2.76239 0.185298 24200 -1.98986 3.73 8898.76 81.1683 2212 8070 1 0 1 0 0 0 0 0 0 8.51109 24199.5 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.729992 -1.75661 24200 -0.0472331 6.83599 8829.59 81.1778 2212 8071 1 0 1 0 0 0 0 0 0 8.57802 24200.2 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.28602 -3.16308 24200 -2.66356 5.60575 8875.95 81.1728 2212 8072 1 0 1 0 0 0 0 0 0 8.53319 24200.2 0 0 0 2.03817 1.28852 0 0 7987.13 
-2.08266 -2.22959 24200 -0.738798 2.524 8929.19 81.1661 2212 8073 1 0 1 0 0 0 0 0 0 8.48217 24199.7 0 0 0 0.02865 1.42389 0 0 8040.08 
-1.70356 -2.74593 24200 -0.458134 4.8676 8847.05 81.1765 2212 8074 1 0 1 0 0 0 0 0 0 8.56114 24200.4 0 0 0 -0.072001 1.23623 0 0 7958.4 
-1.15523 -4.32183 24200 -1.68989 11.6164 8869.31 81.1731 2212 8075 1 0 1 0 0 0 0 0 0 8.53953 24200 0 0 0 1.19769 -0.507034 0 0 7980.53 
4.19428 -1.74608 24200 3.50993 3.48194 8870.25 81.1732 2212 8076 1 0 1 0 0 0 0 0 0 8.53865 24200.1 0 0 0 -1.98362 0.417564 0 0 7981.47 
-2.74549 0.174172 24200 -2.91424 2.10426 8903.83 81.168 2212 8077 1 0 1 0 0 0 0 0 0 8.50626 24199.6 0 0 0 1.82664 -1.84839 0 0 8014.86 
0.553495 -2.85969 24200 -0.988912 4.75591 8891.28 81.1708 2212 8078 1 0 1 0 0 0 0 0 0 8.51844 24200 0 0 0 1.10494 1.28994 0 0 8002.38 
-2.37985 -0.150482 24200 -2.89326 2.71945 8862.45 81.1734 2212 8079 1 0 1 0 0 0 0 0 0 8.54611 24199.9 0 0 0 1.93802 -1.53271 0 0 7973.71 
-5.51378 0.0057665 24200 -5.82292 -0.143641 8934.62 81.1647 2212 8080 1 0 1 0 0 0 0 0 0 8.47692 24199.5 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.01118 -1.57986 24200 -3.60546 3.57556 8896.75 81.1697 2212 8081 1 0 1 0 0 0 0 0 0 8.51313 24199.8 0 0 0 2.69969 0.007987 0 0 8007.81 
2.78534 -0.274053 24200 3.06138 3.06324 8889.86 81.1699 2212 8082 1 0 1 0 0 0 0 0 0 8.51968 24199.7 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-5.13603 2.63436 24200 -6.07462 -4.90728 8947.15 81.1626 2212 8083 1 0 1 0 0 0 0 0 0 8.46496 24199.2 0 0 0 3.97495 -1.58504 0 0 8057.95 
-0.108921 -0.0502348 24200 -1.74919 0.84034 8874.54 81.1722 2212 8084 1 0 1 0 0 0 0 0 0 8.53447 24199.9 0 0 0 1.56121 -0.615327 0 0 7985.73 
2.94154 -4.27055 24200 2.7017 7.58075 8881.87 81.1723 2212 8085 1 0 1 0 0 0 0 0 0 8.5275 24200.2 0 0 0 -1.60593 1.75674 0 0 7993.03 
-1.6211 -2.45282 24200 0.413369 5.08731 8893.2 81.1703 2212 8086 1 0 1 0 0 0 0 0 0 8.51656 24199.9 0 0 0 -0.847429 0.434124 0 0 8004.28 
-3.5114 -0.466082 24200 -5.98959 2.74826 8879.8 81.1714 2212 8087 1 0 1 0 0 0 0 0 0 8.52938 24199.8 0 0 0 4.42765 -1.14369 0 0 7990.97 
-5.05408 -3.7649 24200 -5.70619 9.68145 8888.11 81.1707 2212 8088 1 0 1 0 0 0 0 0 0 8.52142 24199.9 0 0 0 3.68547 -0.237547 0 0 7999.23 
1.58368 -4.70577 24200 3.03268 10.538 8901.67 81.1693 2212 8089 1 0 1 0 0 0 0 0 0 8.50844 24199.9 0 0 0 -2.29229 0.561385 0 0 8012.71 
-1.46907 -2.84117 24200 -1.46593 6.33111 8871.81 81.173 2212 8090 1 0 1 0 0 0 0 0 0 8.53715 24200.1 0 0 0 0.9152 0.368148 0 0 7983.02 
2.41768 -1.68719 24200 1.03551 3.14023 8881.57 81.1718 2212 8091 1 0 1 0 0 0 0 0 0 8.52774 24200 0 0 0 -0.252425 0.485154 0 0 7992.73 
4.61355 0.446056 24200 5.48647 -0.924198 8887.8 81.1706 2212 8092 1 0 1 0 0 0 0 0 0 8.52171 24199.9 0 0 0 -3.63311 -0.372341 0 0 7998.91 
2.20179 -0.642674 24200 1.18553 1.77551 8874.24 81.1724 2212 8093 1 0 1 0 0 0 0 0 0 8.53478 24200 0 0 0 -0.442816 -0.266858 0 0 7985.43 
4.59154 -3.57831 24200 5.45406 8.25606 8862.95 81.1742 2212 8094 1 0 1 0 0 0 0 0 0 8.54571 24200.2 0 0 0 -3.63581 0.403649 0 0 7974.21 
-0.0307256 -2.01777 24200 -0.26949 5.81448 8871.49 81.1727 2212 8095 1 0 1 0 0 0 0 0 0 8.53742 24200 0 0 0 0.233851 -0.547841 0 0 7982.7 
0.67317 0.395015 24200 0.411391 -1.83342 8896.25 81.1697 2212 8096 1 0 1 0 0 0 0 0 0 8.51361 24199.9 0 0 0 -0.173079 0.215743 0 0 8007.32 
-1.52226 -0.408707 24200 -0.875196 3.52544 8903.75 81.1681 2212 8097 1 0 1 0 0 0 0 0 0 8.50635 24199.6 0 0 0 0.344685 -1.84098 0 0 8014.78 
4.86324 -4.35169 24200 6.70088 9.74234 8866.19 81.1739 2212 8098 1 0 1 0 0 0 0 0 0 8.54258 24200.2 0 0 0 -4.66747 0.70358 0 0 7977.44 
0.834043 1.42565 24200 -0.2021 -2.39689 8926.26 81.1654 2212 8099 1 0 1 0 0 0 0 0 0 8.48485 24199.5 0 0 0 0.444515 -1.19945 0 0 8037.17 
3.28261 2.41804 24200 2.61973 -6.01318 8917.09 81.1668 2212 8100 1 0 1 0 0 0 0 0 0 8.49362 24199.6 0 0 0 -1.3662 -0.445044 0 0 8028.05 
0.368702 -3.72896 24200 0.465001 8.39015 8838.28 81.1775 2212 8101 1 0 1 0 0 0 0 0 0 8.56965 24200.4 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.154533 -1.6093 24200 1.39476 3.59162 8905.87 81.1685 2212 8102 1 0 1 0 0 0 0 0 0 8.50439 24199.8 0 0 0 -1.26297 0.008176 0 0 8016.89 
-7.05866 -1.61028 24200 -6.15982 5.9534 8881.92 81.1711 2212 8103 1 0 1 0 0 0 0 0 0 8.52733 24199.8 0 0 0 3.55454 -1.323 0 0 7993.07 
-1.08302 -0.516707 24200 -1.13902 1.23818 8902.74 81.1688 2212 8104 1 0 1 0 0 0 0 0 0 8.50737 24199.8 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.322512 0.336093 24200 -0.419682 -0.178594 8888.73 81.1704 2212 8105 1 0 1 0 0 0 0 0 0 8.5208 24199.8 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.850306 -1.75751 24200 -0.150057 3.30127 8863.06 81.1742 2212 8106 1 0 1 0 0 0 0 0 0 8.54561 24200.2 0 0 0 0.360334 0.570707 0 0 7974.31 
0.534977 0.375957 24200 1.7729 0.312956 8902.69 81.1685 2212 8107 1 0 1 0 0 0 0 0 0 8.50739 24199.7 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.16757 -3.05598 24200 -1.41213 5.73676 8860.49 81.1747 2212 8108 1 0 1 0 0 0 0 0 0 8.54811 24200.3 0 0 0 0.946044 1.13565 0 0 7971.76 
-1.63554 -2.2106 24200 -0.606252 4.28673 8891.98 81.1705 2212 8109 1 0 1 0 0 0 0 0 0 8.51773 24199.9 0 0 0 0.066887 0.540266 0 0 8003.08 
1.28469 -0.900572 24200 1.83493 2.9507 8888.76 81.1704 2212 8110 1 0 1 0 0 0 0 0 0 8.52078 24199.8 0 0 0 -1.29029 -0.641331 0 0 7999.87 
2.27534 -1.56395 24200 1.19061 4.32129 8894.62 81.1698 2212 8111 1 0 1 0 0 0 0 0 0 8.51515 24199.8 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-1.80123 -2.21169 24200 -2.19799 2.60836 8887.47 81.1714 2212 8112 1 0 1 0 0 0 0 0 0 8.52211 24200.1 0 0 0 1.47322 1.56966 0 0 7998.59 
0.146816 -0.563649 24200 0.452155 3.94232 8890.87 81.1697 2212 8113 1 0 1 0 0 0 0 0 0 8.51871 24199.7 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.64894 0.0312669 24200 0.304301 0.0868436 8907.8 81.1681 2212 8114 1 0 1 0 0 0 0 0 0 8.50251 24199.7 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.06601 -0.982801 24200 -1.79044 0.974038 8896.96 81.1698 2212 8115 1 0 1 0 0 0 0 0 0 8.51295 24199.9 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.90636 -0.877002 24200 -2.11236 1.96239 8892.12 81.1702 2212 8116 1 0 1 0 0 0 0 0 0 8.51757 24199.9 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.813471 -2.99568 24200 -1.03458 6.18234 8882.06 81.1718 2212 8117 1 0 1 0 0 0 0 0 0 8.52728 24200 0 0 0 0.704086 0.646406 0 0 7993.21 
0.354356 1.30046 24200 0.26724 1.29591 8896.06 81.1686 2212 8118 1 0 1 0 0 0 0 0 0 8.51366 24199.5 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.044926 -2.62946 24200 1.73449 2.72161 8856.87 81.1756 2212 8119 1 0 1 0 0 0 0 0 0 8.55167 24200.4 0 0 0 -1.55431 2.29505 0 0 7968.15 
-4.01792 2.37708 24200 -3.88221 -5.05086 8885.7 81.1707 2212 8120 1 0 1 0 0 0 0 0 0 8.5237 24199.8 0 0 0 2.34427 -0.86168 0 0 7996.83 
3.58243 -5.6599 24200 4.47086 11.5302 8838.55 81.1779 2212 8121 1 0 1 0 0 0 0 0 0 8.56942 24200.5 0 0 0 -3.04236 1.75222 0 0 7949.95 
0.607113 -1.68902 24200 -1.60601 2.66273 8912.38 81.1679 2212 8122 1 0 1 0 0 0 0 0 0 8.49818 24199.8 0 0 0 1.68117 0.621218 0 0 8023.36 
-1.94839 -0.585251 24200 -2.64051 5.1742 8845.61 81.1754 2212 8123 1 0 1 0 0 0 0 0 0 8.5624 24200 0 0 0 1.83493 -2.25053 0 0 7956.96 
-2.29361 0.579714 24200 -2.48118 -0.407875 8861.58 81.1738 2212 8124 1 0 1 0 0 0 0 0 0 8.54698 24200 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.961395 -1.27083 24200 0.913905 2.62319 8851.36 81.1756 2212 8125 1 0 1 0 0 0 0 0 0 8.55693 24200.2 0 0 0 -0.547251 0.284589 0 0 7962.68 
-0.268837 -0.499504 24200 1.03413 1.90518 8916.75 81.1668 2212 8126 1 0 1 0 0 0 0 0 0 8.49395 24199.6 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-1.36261 -1.76972 24200 -2.45577 2.72985 8866.29 81.1739 2212 8127 1 0 1 0 0 0 0 0 0 8.5425 24200.2 0 0 0 1.82539 0.929584 0 0 7977.52 
6.04868 1.31615 24200 5.54877 0.76276 8950.36 81.1618 2212 8128 1 0 1 0 0 0 0 0 0 8.46187 24199.1 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-2.56077 -2.4227 24200 -2.10727 4.3995 8844.68 81.1767 2212 8129 1 0 1 0 0 0 0 0 0 8.56344 24200.4 0 0 0 1.20676 1.02713 0 0 7956.04 
-2.47558 -1.98037 24200 -2.61025 1.6545 8887.75 81.1715 2212 8130 1 0 1 0 0 0 0 0 0 8.52185 24200.1 0 0 0 1.64946 1.80199 0 0 7998.86 
3.08328 -2.39276 24200 3.73205 4.02404 8892.79 81.1705 2212 8131 1 0 1 0 0 0 0 0 0 8.51697 24200 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.637092 0.908363 24200 -0.82375 -1.28612 8888.7 81.1703 2212 8132 1 0 1 0 0 0 0 0 0 8.52082 24199.8 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.88362 -2.13985 24200 -1.01279 7.55743 8855.37 81.1745 2212 8133 1 0 1 0 0 0 0 0 0 8.55297 24200 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.289466 -1.21558 24200 -0.342291 1.03094 8885.84 81.1714 2212 8134 1 0 1 0 0 0 0 0 0 8.52365 24200 0 0 0 0.227177 1.00147 0 0 7996.97 
-2.04995 -0.818307 24200 -1.46186 2.30414 8922.15 81.1662 2212 8135 1 0 1 0 0 0 0 0 0 8.4888 24199.6 0 0 0 0.695993 -0.576234 0 0 8033.08 
-2.54446 -2.53612 24200 -2.28304 4.2156 8907.04 81.1687 2212 8136 1 0 1 0 0 0 0 0 0 8.50331 24199.9 0 0 0 1.30786 1.01483 0 0 8018.05 
-0.468587 -0.468283 24200 -1.61645 0.173767 8926.89 81.1659 2212 8137 1 0 1 0 0 0 0 0 0 8.48431 24199.6 0 0 0 1.366 0.195398 0 0 8037.79 
0.0220061 -0.370171 24200 0.087423 0.365168 8878.22 81.172 2212 8138 1 0 1 0 0 0 0 0 0 8.53096 24200 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.34647 0.72029 24200 1.00881 -0.386899 8922.26 81.1659 2212 8139 1 0 1 0 0 0 0 0 0 8.48866 24199.5 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-1.82399 0.942762 24200 -2.13598 1.20178 8911.58 81.1668 2212 8140 1 0 1 0 0 0 0 0 0 8.49882 24199.4 0 0 0 1.39275 -2.4973 0 0 8022.57 
0.0810389 -0.381963 24200 1.01516 -2.00298 8933.52 81.1655 2212 8141 1 0 1 0 0 0 0 0 0 8.47803 24199.7 0 0 0 -0.922517 1.33999 0 0 8044.39 
3.09654 1.34975 24200 3.51547 0.919845 8883.52 81.1702 2212 8142 1 0 1 0 0 0 0 0 0 8.52573 24199.6 0 0 0 -2.29776 -2.85237 0 0 7994.66 
1.92766 -0.507316 24200 2.38961 1.8786 8909.17 81.1678 2212 8143 1 0 1 0 0 0 0 0 0 8.5012 24199.7 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-0.646597 -4.57889 24200 0.601394 10.1666 8850.87 81.1759 2212 8144 1 0 1 0 0 0 0 0 0 8.55742 24200.3 0 0 0 -0.688886 0.840311 0 0 7962.2 
1.80072 0.732755 24200 1.04094 -0.0296405 8897 81.1691 2212 8145 1 0 1 0 0 0 0 0 0 8.51283 24199.7 0 0 0 -0.417644 -1.40866 0 0 8008.06 
2.30914 -1.56132 24200 2.86329 5.28657 8857.44 81.1744 2212 8146 1 0 1 0 0 0 0 0 0 8.55099 24200.1 0 0 0 -1.93714 -0.881019 0 0 7968.72 
-0.300404 -0.925048 24200 0.191384 0.883335 8896.33 81.1699 2212 8147 1 0 1 0 0 0 0 0 0 8.51356 24199.9 0 0 0 -0.267849 0.611037 0 0 8007.39 
-0.547314 -2.11791 24200 -0.809766 4.01861 8911.43 81.168 2212 8148 1 0 1 0 0 0 0 0 0 8.49909 24199.8 0 0 0 0.573471 0.459172 0 0 8022.42 
1.13249 -0.539807 24200 1.11403 2.42928 8922.8 81.166 2212 8149 1 0 1 0 0 0 0 0 0 8.48816 24199.5 0 0 0 -0.664802 -1.03264 0 0 8033.73 
0.265235 -2.20731 24200 0.065862 6.37253 8911.56 81.1675 2212 8150 1 0 1 0 0 0 0 0 0 8.49891 24199.6 0 0 0 0.022152 -0.866561 0 0 8022.55 
-3.71474 -3.00389 24200 -3.80317 3.21239 8878.42 81.1729 2212 8151 1 0 1 0 0 0 0 0 0 8.53085 24200.3 0 0 0 2.38748 2.46427 0 0 7989.59 
2.10872 -0.709986 24200 0.756413 0.478272 8925.7 81.1661 2212 8152 1 0 1 0 0 0 0 0 0 8.48545 24199.6 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.71518 -2.3214 24200 -1.76454 6.44146 8864.19 81.1737 2212 8153 1 0 1 0 0 0 0 0 0 8.54447 24200.1 0 0 0 1.10997 -0.4212 0 0 7975.44 
-1.65313 -0.436342 24200 -2.10861 2.40749 8834.8 81.1773 2212 8154 1 0 1 0 0 0 0 0 0 8.57297 24200.3 0 0 0 1.44203 -0.808779 0 0 7946.21 
-8.03449 2.39781 24200 -7.38426 -3.42421 8961.33 81.1607 2212 8155 1 0 1 0 0 0 0 0 0 8.45151 24199.1 0 0 0 4.18476 -2.19675 0 0 8072.04 
2.87411 -4.20102 24200 1.17 6.40599 8855.96 81.1759 2212 8156 1 0 1 0 0 0 0 0 0 8.55256 24200.5 0 0 0 -0.290533 2.48642 0 0 7967.26 
4.69458 -2.93608 24200 4.07408 7.75711 8889.4 81.1705 2212 8157 1 0 1 0 0 0 0 0 0 8.52018 24199.9 0 0 0 -2.31025 -0.381504 0 0 8000.51 
-1.72817 0.66707 24200 -1.91315 -0.975934 8886.17 81.1707 2212 8158 1 0 1 0 0 0 0 0 0 8.52327 24199.8 0 0 0 1.22766 -0.670491 0 0 7997.29 
-2.51179 1.08034 24200 -2.16039 -2.32015 8927.34 81.1655 2212 8159 1 0 1 0 0 0 0 0 0 8.48384 24199.5 0 0 0 1.20233 -0.693688 0 0 8038.24 
-1.1611 -0.891265 24200 0.501053 1.44113 8860.37 81.1744 2212 8160 1 0 1 0 0 0 0 0 0 8.54819 24200.2 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.00491 -2.65212 24200 2.13608 4.87488 8892.15 81.1706 2212 8161 1 0 1 0 0 0 0 0 0 8.51758 24200 0 0 0 -1.64502 0.852118 0 0 8003.24 
-0.457627 1.84139 24200 -1.782 -0.891556 8896.33 81.1687 2212 8162 1 0 1 0 0 0 0 0 0 8.51342 24199.5 0 0 0 1.50909 -2.5548 0 0 8007.4 
1.86194 1.20488 24200 2.82857 -2.78425 8892.11 81.17 2212 8163 1 0 1 0 0 0 0 0 0 8.51756 24199.8 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-4.92749 -0.510849 24200 -4.23393 -0.989208 8891.8 81.1707 2212 8164 1 0 1 0 0 0 0 0 0 8.51792 24200 0 0 0 2.41916 1.11385 0 0 8002.9 
3.56556 -2.86124 24200 4.22038 4.15017 8854.88 81.1757 2212 8165 1 0 1 0 0 0 0 0 0 8.55357 24200.4 0 0 0 -2.80222 1.80246 0 0 7966.18 
-2.71831 -4.61636 24200 -1.33227 8.84226 8847.15 81.1767 2212 8166 1 0 1 0 0 0 0 0 0 8.56107 24200.5 0 0 0 0.459218 1.75863 0 0 7958.49 
-4.7458 -0.772355 24200 -3.15725 2.29095 8894.53 81.1698 2212 8167 1 0 1 0 0 0 0 0 0 8.51524 24199.8 0 0 0 1.41305 -0.453244 0 0 8005.61 
2.67317 -2.64379 24200 2.76147 6.33767 8887.11 81.1709 2212 8168 1 0 1 0 0 0 0 0 0 8.52239 24199.9 0 0 0 -1.73468 -0.014577 0 0 7998.23 
-3.32895 -1.9651 24200 -3.8268 3.55386 8861.26 81.1745 2212 8169 1 0 1 0 0 0 0 0 0 8.54735 24200.2 0 0 0 2.52645 0.744422 0 0 7972.52 
0.682289 -1.12843 24200 0.527153 1.24918 8896.66 81.1699 2212 8170 1 0 1 0 0 0 0 0 0 8.51324 24199.9 0 0 0 -0.276352 0.689804 0 0 8007.73 
-2.12915 -2.11643 24200 -2.18347 1.33928 8897.2 81.1704 2212 8171 1 0 1 0 0 0 0 0 0 8.51278 24200.1 0 0 0 1.34369 2.16556 0 0 8008.26 
-0.161223 -2.63119 24200 1.04599 4.26224 8892.79 81.1706 2212 8172 1 0 1 0 0 0 0 0 0 8.51698 24200 0 0 0 -0.995456 1.20774 0 0 8003.88 
1.6208 -5.06439 24200 2.0287 9.32218 8823.99 81.1799 2212 8173 1 0 1 0 0 0 0 0 0 8.58363 24200.7 0 0 0 -1.38533 2.21259 0 0 7935.46 
3.42196 -3.27315 24200 2.80092 7.45385 8902.62 81.169 2212 8174 1 0 1 0 0 0 0 0 0 8.50751 24199.8 0 0 0 -1.51608 0.240697 0 0 8013.66 
0.118701 -5.89654 24200 -0.483524 12.8225 8886.97 81.1714 2212 8175 1 0 1 0 0 0 0 0 0 8.52257 24200.1 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.10654 -2.03155 24200 -3.80224 2.94923 8888.16 81.1712 2212 8176 1 0 1 0 0 0 0 0 0 8.52142 24200 0 0 0 2.84872 1.09402 0 0 7999.28 
-2.29235 0.639916 24200 -1.55284 0.0107233 8894.2 81.1695 2212 8177 1 0 1 0 0 0 0 0 0 8.51552 24199.7 0 0 0 0.713746 -1.2513 0 0 8005.28 
3.29765 -3.13896 24200 2.89132 8.90669 8885.04 81.1709 2212 8178 1 0 1 0 0 0 0 0 0 8.52436 24199.9 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-1.39443 -3.98804 24200 -0.612279 8.79967 8892.29 81.1705 2212 8179 1 0 1 0 0 0 0 0 0 8.51744 24200 0 0 0 0.13764 0.590067 0 0 8003.38 
1.21146 0.768173 24200 1.35052 0.0550064 8914.93 81.1667 2212 8180 1 0 1 0 0 0 0 0 0 8.49566 24199.5 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-5.71885 -4.70336 24200 -5.52145 7.68088 8917.44 81.1679 2212 8181 1 0 1 0 0 0 0 0 0 8.49341 24199.9 0 0 0 3.30517 2.17954 0 0 8028.4 
3.07567 1.35816 24200 2.31691 -1.70746 8937.4 81.1639 2212 8182 1 0 1 0 0 0 0 0 0 8.47423 24199.3 0 0 0 -1.165 -1.5598 0 0 8048.24 
1.76393 -4.38552 24200 1.44034 11.3305 8857.11 81.1747 2212 8183 1 0 1 0 0 0 0 0 0 8.55133 24200.2 0 0 0 -0.815007 -0.170747 0 0 7968.41 
0.226087 -5.87914 24200 0.320859 10.3724 8857 81.1759 2212 8184 1 0 1 0 0 0 0 0 0 8.55156 24200.5 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.41679 -3.54485 24200 0.263826 8.4614 8885.45 81.1712 2212 8185 1 0 1 0 0 0 0 0 0 8.52399 24200 0 0 0 -0.117655 0.130814 0 0 7996.59 
-1.43658 -2.11542 24200 -1.4925 2.92264 8896.14 81.1702 2212 8186 1 0 1 0 0 0 0 0 0 8.51376 24200 0 0 0 0.93635 1.20284 0 0 8007.21 
0.107198 -0.943199 24200 -0.271895 2.20946 8926.08 81.1658 2212 8187 1 0 1 0 0 0 0 0 0 8.48506 24199.6 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.74953 -2.24684 24200 -1.82029 3.46142 8933.66 81.1653 2212 8188 1 0 1 0 0 0 0 0 0 8.47789 24199.6 0 0 0 1.12979 0.849173 0 0 8044.53 
-4.26474 -2.97068 24200 -3.14449 4.19272 8858.06 81.1754 2212 8189 1 0 1 0 0 0 0 0 0 8.5505 24200.4 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.372399 -1.90569 24200 -0.694551 4.80911 8890.38 81.1704 2212 8190 1 0 1 0 0 0 0 0 0 8.51924 24199.9 0 0 0 0.521374 -0.224319 0 0 8001.49 
-3.65312 -3.9902 24200 -2.99903 6.71923 8850.88 81.1763 2212 8191 1 0 1 0 0 0 0 0 0 8.55746 24200.5 0 0 0 1.6969 2.01736 0 0 7962.21 
3.0201 -3.04429 24200 1.73871 7.90095 8863.13 81.1739 2212 8192 1 0 1 0 0 0 0 0 0 8.54551 24200.1 0 0 0 -0.742539 -0.198535 0 0 7974.38 
3.03024 -0.633101 24200 3.50997 0.137608 8916.56 81.1673 2212 8193 1 0 1 0 0 0 0 0 0 8.49418 24199.7 0 0 0 -2.29102 0.502561 0 0 8027.52 
-0.49262 -1.71935 24200 -1.31306 4.24287 8897.68 81.1695 2212 8194 1 0 1 0 0 0 0 0 0 8.51222 24199.8 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.66393 -1.56618 24200 -1.63844 4.73919 8853.51 81.175 2212 8195 1 0 1 0 0 0 0 0 0 8.55481 24200.1 0 0 0 0.723587 -0.521327 0 0 7964.82 
4.56084 0.33408 24200 4.5747 2.24577 8878.37 81.1712 2212 8196 1 0 1 0 0 0 0 0 0 8.53072 24199.8 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.01407 -1.07028 24200 1.34466 1.41954 8891.87 81.1705 2212 8197 1 0 1 0 0 0 0 0 0 8.51783 24199.9 0 0 0 -0.624364 0.524134 0 0 8002.97 
3.47323 -3.08287 24200 4.97327 11.4236 8839.05 81.1763 2212 8198 1 0 1 0 0 0 0 0 0 8.56878 24200.1 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-1.81058 -4.18587 24200 -0.712759 5.41963 8862.01 81.1753 2212 8199 1 0 1 0 0 0 0 0 0 8.54673 24200.5 0 0 0 0.130417 3.05175 0 0 7973.27 
0.948276 -0.716768 24200 0.00107705 1.49638 8908.17 81.1681 2212 8200 1 0 1 0 0 0 0 0 0 8.50218 24199.7 0 0 0 0.308888 -0.147571 0 0 8019.18 
-0.0229137 -3.26263 24200 0.874553 4.85764 8869.9 81.1738 2212 8201 1 0 1 0 0 0 0 0 0 8.53905 24200.3 0 0 0 -0.790055 1.93591 0 0 7981.12 
-2.34029 -1.07008 24200 -2.69153 0.837049 8922.64 81.1666 2212 8202 1 0 1 0 0 0 0 0 0 8.48838 24199.7 0 0 0 1.74226 0.71978 0 0 8033.56 
0.705964 -2.25769 24200 1.39384 5.41536 8885.82 81.1711 2212 8203 1 0 1 0 0 0 0 0 0 8.52363 24199.9 0 0 0 -1.07077 0.006907 0 0 7996.95 
-0.702018 -2.08024 24200 -1.78641 4.6163 8902.56 81.169 2212 8204 1 0 1 0 0 0 0 0 0 8.50757 24199.8 0 0 0 1.43858 0.122317 0 0 8013.59 
3.23804 -2.31379 24200 3.36678 4.04381 8866.61 81.1739 2212 8205 1 0 1 0 0 0 0 0 0 8.54219 24200.2 0 0 0 -2.12065 0.979949 0 0 7977.84 
-0.124142 -1.40546 24200 0.632834 4.63346 8871.07 81.1726 2212 8206 1 0 1 0 0 0 0 0 0 8.53781 24200 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.460024 -1.02137 24200 -0.88557 -0.112658 8900.39 81.1697 2212 8207 1 0 1 0 0 0 0 0 0 8.50968 24200 0 0 0 0.672405 1.33749 0 0 8011.44 
0.33498 -3.575 24200 0.654614 8.4736 8921.31 81.1666 2212 8208 1 0 1 0 0 0 0 0 0 8.48963 24199.7 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-1.56296 -3.3022 24200 -3.2028 5.45963 8871.93 81.1735 2212 8209 1 0 1 0 0 0 0 0 0 8.53708 24200.2 0 0 0 2.45185 1.63367 0 0 7983.14 
5.03806 -2.36453 24200 5.07363 4.12177 8897.8 81.1699 2212 8210 1 0 1 0 0 0 0 0 0 8.51216 24199.9 0 0 0 -3.10521 0.85446 0 0 8008.86 
