#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.80933 -12.8285 207000 6.88113 -23.3037 8936.54 694.285 2212 8399 1 0 1 0 0 0 0 0 0 72.4961 207004 0 0 0 0.267633 0.828882 0 0 8047.43 
-16.5734 39.9126 207000 12.0655 74.287 8866.83 694.333 2212 8409 1 0 1 0 0 0 0 0 0 73.0625 207000 0 0 0 1.06811 -1.61372 0 0 7978.38 
5.75734 -30.243 207000 -4.10564 -56.3333 8867.89 694.329 2212 8412 1 0 1 0 0 0 0 0 0 73.0545 206999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.01233 -0.907265 207000 0.776398 -1.0516 8906.5 694.304 2212 8414 1 0 1 0 0 0 0 0 0 72.7403 207002 0 0 0 1.56976 1.03365 0 0 8017.51 
-7.65461 25.087 207000 5.49413 46.8909 8878.65 694.324 2212 8416 1 0 1 0 0 0 0 0 0 72.967 207000 0 0 0 0.958328 0.003411 0 0 7989.94 
-8.51978 23.8183 207000 6.04852 45.1375 8898.41 694.311 2212 8431 1 0 1 0 0 0 0 0 0 72.8054 207002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
16.3508 32.9628 207000 -11.6649 62.5202 8897.57 694.313 2212 8432 1 0 1 0 0 0 0 0 0 72.8115 207002 0 0 0 1.97477 0.170322 0 0 8008.86 
-9.39337 30.2474 207000 6.84505 56.5163 8868.02 694.331 2212 8446 1 0 1 0 0 0 0 0 0 73.0538 207000 0 0 0 0.110461 0.112869 0 0 7979.43 
8.05071 -2.65418 207000 -5.7213 -4.30148 8908.11 694.303 2212 8448 1 0 1 0 0 0 0 0 0 72.7271 207002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-15.0399 12.6428 207000 10.6289 24.4593 8910.77 694.302 2212 8451 1 0 1 0 0 0 0 0 0 72.7053 207002 0 0 0 0.717563 0.009228 0 0 8021.8 
5.93976 -4.19461 207000 -4.18884 -7.38389 8898.92 694.309 2212 8467 1 0 1 0 0 0 0 0 0 72.802 207001 0 0 0 0.264946 0.375517 0 0 8009.98 
7.89015 -6.58214 207000 -5.39645 -11.2745 8957.9 694.272 2212 8468 1 0 1 0 0 0 0 0 0 72.324 207005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.996262 49.9447 207000 -0.642491 94.6941 8905.72 694.309 2212 8486 1 0 1 0 0 0 0 0 0 72.743 207003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.59907 1.87389 207000 2.57946 3.8298 8893.82 694.312 2212 8487 1 0 1 0 0 0 0 0 0 72.8437 207001 0 0 0 0.473289 -0.420697 0 0 8004.9 
9.48749 -10.4208 207000 -6.82144 -19.1511 8873.87 694.326 2212 8497 1 0 1 0 0 0 0 0 0 73.0068 207000 0 0 0 0.31964 2.55335 0 0 7985.09 
-12.0276 16.734 207000 8.59562 31.5105 8882 694.321 2212 8505 1 0 1 0 0 0 0 0 0 72.94 207000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-16.0444 36.7507 207000 11.4168 69.571 8899.98 694.311 2212 8512 1 0 1 0 0 0 0 0 0 72.7915 207002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-14.1984 31.5985 207000 10.2788 58.4046 8851.14 694.343 2212 8524 1 0 1 0 0 0 0 0 0 73.1926 206999 0 0 0 -0.356959 1.62995 0 0 7962.66 
16.0761 31.2032 207000 -11.4174 58.8521 8896.04 694.313 2212 8525 1 0 1 0 0 0 0 0 0 72.8241 207002 0 0 0 0.931434 -0.990506 0 0 8007.32 
11.1962 -14.836 207000 -8.0028 -27.3025 8913.1 694.3 2212 8528 1 0 1 0 0 0 0 0 0 72.6862 207002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-13.3567 5.94992 207000 9.54617 11.2964 8874.03 694.326 2212 8537 1 0 1 0 0 0 0 0 0 73.0057 207000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-9.91811 -25.6321 207000 6.91998 -47.488 8909.52 694.302 2212 8550 1 0 1 0 0 0 0 0 0 72.7146 207002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.84489 39.5216 207000 4.83779 75.0554 8910.81 694.304 2212 8563 1 0 1 0 0 0 0 0 0 72.7029 207003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-10.0732 3.58564 207000 7.19072 7.11672 8891.35 694.314 2212 8565 1 0 1 0 0 0 0 0 0 72.8639 207001 0 0 0 -0.274491 0.570498 0 0 8002.45 
10.3657 38.1386 207000 -7.69017 69.4414 8811.23 694.371 2212 8567 1 0 1 0 0 0 0 0 0 73.5227 206997 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.9256 9.97866 207000 3.66527 18.1267 8847.07 694.344 2212 8586 1 0 1 0 0 0 0 0 0 73.2274 206998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-16.2766 25.2371 207000 11.5929 48.2542 8906.59 694.306 2212 8588 1 0 1 0 0 0 0 0 0 72.7387 207002 0 0 0 -1.22028 0.418531 0 0 8017.74 
9.90343 43.6432 207000 -7.09532 83.217 8921.83 694.298 2212 8593 1 0 1 0 0 0 0 0 0 72.6128 207004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-11.9489 28.9022 207000 8.40243 55.2194 8913.1 694.302 2212 8598 1 0 1 0 0 0 0 0 0 72.6854 207003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-11.635 7.63062 207000 8.13763 15.199 8929.56 694.29 2212 8605 1 0 1 0 0 0 0 0 0 72.5528 207003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-7.09298 17.4076 207000 5.01184 33.0272 8891.25 694.315 2212 8608 1 0 1 0 0 0 0 0 0 72.8643 207001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-9.66793 3.0231 207000 6.85289 6.08955 8893 694.313 2212 8609 1 0 1 0 0 0 0 0 0 72.8504 207001 0 0 0 -0.771671 0.677722 0 0 8004.09 
15.5142 30.8138 207000 -11.1472 57.4661 8864.38 694.334 2212 8617 1 0 1 0 0 0 0 0 0 73.0836 207000 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.81162 50.0463 207000 1.28903 93.718 8870.55 694.332 2212 8620 1 0 1 0 0 0 0 0 0 73.0307 207001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-2.53412 11.8598 207000 1.7619 23.1319 8913.49 694.301 2212 8625 1 0 1 0 0 0 0 0 0 72.6832 207002 0 0 0 -0.921989 0.533841 0 0 8024.5 
14.3686 13.5941 207000 -10.2466 25.9165 8899.2 694.31 2212 8626 1 0 1 0 0 0 0 0 0 72.7995 207001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.302097 -20.0418 207000 0.154641 -36.9162 8930.01 694.289 2212 8628 1 0 1 0 0 0 0 0 0 72.5486 207003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-8.14206 43.8985 207000 5.92972 82.0713 8873.3 694.329 2212 8632 1 0 1 0 0 0 0 0 0 73.0089 207001 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.91342 41.3899 207000 -3.43583 78.8847 8920.14 694.298 2212 8635 1 0 1 0 0 0 0 0 0 72.6268 207003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-8.6013 25.1431 207000 6.07961 48.1041 8915.83 694.3 2212 8652 1 0 1 0 0 0 0 0 0 72.6635 207003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-8.88573 10.6533 207000 6.26213 20.9707 8920.15 694.296 2212 8656 1 0 1 0 0 0 0 0 0 72.6291 207003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.54379 50.2978 207000 1.8285 94.511 8886.09 694.321 2212 8673 1 0 1 0 0 0 0 0 0 72.9032 207002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.361367 44.9772 207000 0.266666 84.89 8901.15 694.311 2212 8679 1 0 1 0 0 0 0 0 0 72.7809 207002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.41026 4.60187 207000 1.80173 8.63771 8874.5 694.325 2212 8684 1 0 1 0 0 0 0 0 0 73.0018 207000 0 0 0 1.4879 -0.428765 0 0 7985.7 
11.4366 48.7456 207000 -8.19969 91.919 8893.42 694.317 2212 8688 1 0 1 0 0 0 0 0 0 72.8435 207002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
10.4687 27.8125 207000 -7.44203 52.6862 8892.66 694.315 2212 8699 1 0 1 0 0 0 0 0 0 72.8521 207002 0 0 0 1.48927 0.768553 0 0 8003.9 
4.61016 47.8948 207000 -3.36527 88.4124 8845.84 694.348 2212 8703 1 0 1 0 0 0 0 0 0 73.2345 206999 0 0 0 -0.276919 0.301644 0 0 7957.63 
13.5473 42.84 207000 -9.45573 82.2977 8936.28 694.289 2212 8719 1 0 1 0 0 0 0 0 0 72.4958 207005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-3.8244 40.2858 207000 2.70784 75.9866 8890.74 694.318 2212 8722 1 0 1 0 0 0 0 0 0 72.8666 207002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.35939 37.2842 207000 -1.67534 70.091 8893.61 694.315 2212 8725 1 0 1 0 0 0 0 0 0 72.8435 207002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.88608 23.457 207000 -3.52614 44.0958 8879.95 694.323 2212 8728 1 0 1 0 0 0 0 0 0 72.9564 207001 0 0 0 -0.635963 0.434917 0 0 7991.22 
11.2178 49.7916 207000 -8.13228 93.9323 8893.2 694.317 2212 8735 1 0 1 0 0 0 0 0 0 72.8451 207002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0478994 36.0364 207000 -0.0202936 68.2799 8900.39 694.311 2212 8738 1 0 1 0 0 0 0 0 0 72.7882 207002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-6.25317 17.5281 207000 4.43558 33.4894 8905.77 694.306 2212 8740 1 0 1 0 0 0 0 0 0 72.7458 207002 0 0 0 0.205145 -0.73761 0 0 8016.85 
4.26069 41.2506 207000 -3.01193 76.9522 8866.7 694.333 2212 8748 1 0 1 0 0 0 0 0 0 73.0635 207000 0 0 0 1.89054 -0.079858 0 0 7978.27 
13.5337 17.134 207000 -9.59681 32.7816 8897.02 694.312 2212 8751 1 0 1 0 0 0 0 0 0 72.8172 207002 0 0 0 0.853071 1.56874 0 0 8008.15 
-7.79415 7.92998 207000 5.54476 15.5369 8890.61 694.316 2212 8753 1 0 1 0 0 0 0 0 0 72.8699 207001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-7.27149 6.02306 207000 5.20677 11.3864 8874.55 694.325 2212 8755 1 0 1 0 0 0 0 0 0 73.0014 207000 0 0 0 -0.424456 0.686393 0 0 7985.75 
6.55325 24.3482 207000 -4.67536 46.1987 8893.41 694.314 2212 8758 1 0 1 0 0 0 0 0 0 72.8462 207001 0 0 0 0.455617 0.634618 0 0 8004.62 
-4.4975 26.3387 207000 3.19067 49.765 8891.98 694.316 2212 8759 1 0 1 0 0 0 0 0 0 72.8578 207001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.233341 41.4475 207000 -0.152483 77.031 8855.61 694.341 2212 8761 1 0 1 0 0 0 0 0 0 73.1547 207000 0 0 0 0.339811 0.261737 0 0 7967.24 
-5.11894 42.8364 207000 3.73001 80.2201 8872.49 694.33 2212 8762 1 0 1 0 0 0 0 0 0 73.0158 207001 0 0 0 0.167441 0.280363 0 0 7984.05 
-6.44346 23.1069 207000 4.66311 42.7733 8855.26 694.339 2212 8769 1 0 1 0 0 0 0 0 0 73.1593 206999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.47959 36.4277 207000 1.06822 68.3253 8881.66 694.323 2212 8786 1 0 1 0 0 0 0 0 0 72.9413 207001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.000485002 12.5132 207000 0.0288076 24.0358 8895.52 694.312 2212 8794 1 0 1 0 0 0 0 0 0 72.8297 207001 0 0 0 0.716982 1.11226 0 0 8006.62 
-2.34722 12.9747 207000 1.67372 24.4678 8878.62 694.323 2212 8806 1 0 1 0 0 0 0 0 0 72.9678 207000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-13.0042 38.5756 207000 9.09173 74.5428 8948.92 694.28 2212 8811 1 0 1 0 0 0 0 0 0 72.3942 207005 0 0 0 0.761 -2.14265 0 0 8060.01 
7.55179 31.5389 207000 -5.37234 58.5762 8868.21 694.331 2212 8814 1 0 1 0 0 0 0 0 0 73.0521 207000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-4.30445 45.5906 207000 3.1041 85.4683 8881.17 694.324 2212 8819 1 0 1 0 0 0 0 0 0 72.9442 207001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
7.76814 44.2416 207000 -5.55796 82.9578 8880.14 694.325 2212 8823 1 0 1 0 0 0 0 0 0 72.9528 207001 0 0 0 0.983914 -0.787054 0 0 7991.69 
11.5234 -4.02295 207000 -8.06382 -6.68491 8938.39 694.284 2212 8824 1 0 1 0 0 0 0 0 0 72.4814 207004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
8.33256 42.5311 207000 -5.91144 81.7717 8936.06 694.289 2212 8825 1 0 1 0 0 0 0 0 0 72.4976 207005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-14.2076 4.34147 207000 10.1747 8.37942 8883.48 694.32 2212 8826 1 0 1 0 0 0 0 0 0 72.9282 207000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-4.77824 -0.551919 207000 3.37054 -0.863478 8870.67 694.328 2212 8828 1 0 1 0 0 0 0 0 0 73.0333 207000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.40408 -26.1641 207000 1.00439 -48.5137 8904.19 694.305 2212 8833 1 0 1 0 0 0 0 0 0 72.758 207001 0 0 0 0.180055 1.76461 0 0 8015.34 
0.919348 49.0637 207000 -0.626821 91.8989 8876.36 694.328 2212 8840 1 0 1 0 0 0 0 0 0 72.9831 207001 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.65425 -14.0643 207000 1.1903 -26.1993 8873.02 694.325 2212 8843 1 0 1 0 0 0 0 0 0 73.0136 206999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-16.4447 10.921 207000 11.811 20.514 8874.99 694.325 2212 8845 1 0 1 0 0 0 0 0 0 72.9976 207000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-15.5248 40.6829 207000 11.1056 76.5433 8888.19 694.319 2212 8864 1 0 1 0 0 0 0 0 0 72.8873 207002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
9.82042 41.3634 207000 -6.86166 78.4644 8918.75 694.299 2212 8865 1 0 1 0 0 0 0 0 0 72.6381 207003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.382921 -2.73407 207000 0.218686 -4.78563 8892.84 694.313 2212 8866 1 0 1 0 0 0 0 0 0 72.8517 207001 0 0 0 -1.4601 0.017293 0 0 8003.93 
2.22605 17.6453 207000 -1.60413 33.9196 8903.28 694.308 2212 8877 1 0 1 0 0 0 0 0 0 72.7662 207002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-7.79753 -4.0226 207000 5.42618 -6.48231 8940.74 694.283 2212 8882 1 0 1 0 0 0 0 0 0 72.4625 207004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-12.9666 -22.5892 207000 9.13663 -41.7085 8910.98 694.301 2212 8893 1 0 1 0 0 0 0 0 0 72.7029 207002 0 0 0 0.109536 1.53087 0 0 8022.07 
-8.0457 38.4735 207000 5.71793 71.8516 8878.7 694.325 2212 8898 1 0 1 0 0 0 0 0 0 72.9653 207001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
13.2059 -0.324303 207000 -9.35622 -0.236761 8885.22 694.318 2212 8912 1 0 1 0 0 0 0 0 0 72.914 207000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.15079 34.803 207000 -2.28949 64.7766 8866.15 694.333 2212 8920 1 0 1 0 0 0 0 0 0 73.0688 207000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-9.0661 36.8367 207000 6.41322 69.8505 8907.96 694.306 2212 8938 1 0 1 0 0 0 0 0 0 72.7264 207003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
5.45483 41.6005 207000 -3.81411 79.5513 8926.54 694.295 2212 8943 1 0 1 0 0 0 0 0 0 72.5749 207004 0 0 0 0.755207 -0.61005 0 0 8037.79 
13.8156 6.02851 207000 -9.9353 11.3996 8871.06 694.328 2212 8944 1 0 1 0 0 0 0 0 0 73.03 207000 0 0 0 0.665677 1.164 0 0 7982.28 
-3.22644 5.26764 207000 2.26333 10.717 8918 694.297 2212 8946 1 0 1 0 0 0 0 0 0 72.6467 207003 0 0 0 -0.415359 0.295763 0 0 8028.95 
11.9478 51.1573 207000 -8.56962 95.6664 8877.99 694.327 2212 8954 1 0 1 0 0 0 0 0 0 72.9695 207001 0 0 0 0.5811 -0.709781 0 0 7989.67 
-7.54041 38.4921 207000 5.385 72.5971 8896.14 694.314 2212 8956 1 0 1 0 0 0 0 0 0 72.8226 207002 0 0 0 0.222248 -0.745633 0 0 8007.51 
10.2366 8.82935 207000 -7.51182 15.9552 8834.26 694.353 2212 8957 1 0 1 0 0 0 0 0 0 73.3335 206998 0 0 0 -1.62673 1.92291 0 0 7945.69 
4.59968 4.45284 207000 -3.19991 9.24558 8926.6 694.292 2212 8963 1 0 1 0 0 0 0 0 0 72.5769 207003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-6.1437 33.0374 207000 4.39568 63.0611 8914.21 694.302 2212 8966 1 0 1 0 0 0 0 0 0 72.676 207003 0 0 0 0.898251 -0.04652 0 0 8025.4 
6.84187 35.4641 207000 -4.93262 66.8575 8898.44 694.312 2212 8967 1 0 1 0 0 0 0 0 0 72.8042 207002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
7.68828 36.8727 207000 -5.47229 68.894 8878.18 694.325 2212 8968 1 0 1 0 0 0 0 0 0 72.9698 207001 0 0 0 0.726685 0.038467 0 0 7989.62 
-11.8544 45.5451 207000 8.37404 86.9404 8918.49 694.301 2212 8982 1 0 1 0 0 0 0 0 0 72.6397 207004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-6.8692 20.4603 207000 4.96629 37.3081 8836.26 694.352 2212 8997 1 0 1 0 0 0 0 0 0 73.3164 206998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-11.6377 -18.1379 207000 8.45786 -33.7459 8864.51 694.331 2212 9004 1 0 1 0 0 0 0 0 0 73.0833 206999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-14.3154 -5.24522 207000 10.1747 -9.40655 8897.97 694.31 2212 9010 1 0 1 0 0 0 0 0 0 72.8097 207001 0 0 0 -0.778432 0.333415 0 0 8009.04 
12.8604 47.1565 207000 -9.16333 89.5749 8913.9 694.303 2212 9016 1 0 1 0 0 0 0 0 0 72.6767 207003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-6.03838 11.6468 207000 4.25585 22.9816 8937.83 694.285 2212 9024 1 0 1 0 0 0 0 0 0 72.4858 207004 0 0 0 1.50693 -1.2061 0 0 8048.71 
6.57424 6.349 207000 -4.67541 12.4897 8895.41 694.312 2212 9033 1 0 1 0 0 0 0 0 0 72.8307 207001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.42639 8.74575 207000 -0.997698 17.592 8934.24 694.287 2212 9035 1 0 1 0 0 0 0 0 0 72.5149 207004 0 0 0 0.356685 0.037201 0 0 8045.12 
15.4872 -30.8396 207000 -10.9996 -57.3408 8896.42 694.311 2212 9043 1 0 1 0 0 0 0 0 0 72.8208 207001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.507926 29.5391 207000 0.388934 55.9394 8903.35 694.308 2212 9056 1 0 1 0 0 0 0 0 0 72.7646 207002 0 0 0 0.73853 -2.08963 0 0 8014.56 
15.4925 3.00257 207000 -11.0789 6.30944 8908.82 694.303 2212 9059 1 0 1 0 0 0 0 0 0 72.7213 207002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-2.09361 -7.30146 207000 1.48187 -13.6316 8866.66 694.33 2212 9060 1 0 1 0 0 0 0 0 0 73.0661 206999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-14.2852 40.5409 207000 10.0224 77.2587 8922.7 694.297 2212 9062 1 0 1 0 0 0 0 0 0 72.6062 207004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-13.0483 36.9992 207000 9.44057 69.9992 8891.03 694.317 2212 9065 1 0 1 0 0 0 0 0 0 72.8645 207002 0 0 0 0.910046 0.905252 0 0 8002.41 
-11.9606 -1.0798 207000 8.55749 -1.9516 8874.13 694.325 2212 9074 1 0 1 0 0 0 0 0 0 73.0048 207000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.59576 26.2883 207000 1.1527 49.991 8914.2 694.3 2212 9086 1 0 1 0 0 0 0 0 0 72.6766 207003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-9.91896 -35.8595 207000 7.02739 -66.4216 8897.03 694.31 2212 9087 1 0 1 0 0 0 0 0 0 72.8155 207001 0 0 0 -0.38097 3.43702 0 0 8008.34 
16.0367 10.4795 207000 -11.3772 20.0211 8885.35 694.319 2212 9111 1 0 1 0 0 0 0 0 0 72.9128 207001 0 0 0 1.61797 1.5124 0 0 7996.51 
7.70197 45.8617 207000 -5.51044 85.166 8863.13 694.336 2212 9123 1 0 1 0 0 0 0 0 0 73.0923 207000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-10.1571 -17.1315 207000 6.95418 -31.3001 8966.21 694.266 2212 9128 1 0 1 0 0 0 0 0 0 72.2568 207005 0 0 0 0.460907 -0.106764 0 0 8076.95 
9.42999 21.3425 207000 -6.70624 40.6048 8902.64 694.308 2212 9130 1 0 1 0 0 0 0 0 0 72.7711 207002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.30508 27.4729 207000 0.913521 51.801 8893.53 694.314 2212 9137 1 0 1 0 0 0 0 0 0 72.845 207001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-6.84416 -5.06758 207000 4.92178 -9.27747 8871.76 694.327 2212 9138 1 0 1 0 0 0 0 0 0 73.0243 207000 0 0 0 0.389499 1.18038 0 0 7982.97 
6.44211 -4.16775 207000 -4.61302 -7.13649 8895.06 694.312 2212 9151 1 0 1 0 0 0 0 0 0 72.8336 207001 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.54731 33.5084 207000 -1.15003 63.2808 8891.35 694.317 2212 9152 1 0 1 0 0 0 0 0 0 72.8623 207002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.16273 31.0532 207000 0.770527 59.4907 8932.88 694.289 2212 9163 1 0 1 0 0 0 0 0 0 72.5247 207004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.70932 3.67245 207000 -0.511596 7.2474 8889.21 694.316 2212 9165 1 0 1 0 0 0 0 0 0 72.8814 207001 0 0 0 -0.053554 0.518399 0 0 8000.32 
14.0911 23.9332 207000 -10.1513 45.4253 8895.7 694.313 2212 9167 1 0 1 0 0 0 0 0 0 72.8275 207002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
12.4313 -15.9631 207000 -8.85429 -29.4275 8895.51 694.311 2212 9174 1 0 1 0 0 0 0 0 0 72.8295 207001 0 0 0 0.985449 1.89536 0 0 8006.64 
-3.15484 4.56183 207000 2.18226 9.24432 8918.47 694.297 2212 9176 1 0 1 0 0 0 0 0 0 72.6429 207003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
8.53514 2.57084 207000 -6.1031 5.15974 8887.07 694.317 2212 9177 1 0 1 0 0 0 0 0 0 72.8989 207001 0 0 0 -0.998244 0.920649 0 0 7998.19 
8.25777 32.6733 207000 -5.92281 61.2504 8883.42 694.321 2212 9186 1 0 1 0 0 0 0 0 0 72.9273 207001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-7.30505 -10.604 207000 5.17813 -19.2272 8906.69 694.304 2212 9190 1 0 1 0 0 0 0 0 0 72.7385 207002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-10.3661 40.0411 207000 7.54059 73.9282 8849.4 694.344 2212 9196 1 0 1 0 0 0 0 0 0 73.2061 206999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
5.65996 23.9976 207000 -4.00381 45.661 8903.68 694.307 2212 9200 1 0 1 0 0 0 0 0 0 72.7624 207002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-8.75529 45.3852 207000 6.36371 84.6862 8868.75 694.333 2212 9215 1 0 1 0 0 0 0 0 0 73.0461 207001 0 0 0 0.89306 0.806003 0 0 7980.38 
-3.23611 18.6361 207000 2.36854 34.8948 8876.35 694.325 2212 9224 1 0 1 0 0 0 0 0 0 72.9862 207000 0 0 0 0.699811 -0.428385 0 0 7987.6 
15.721 10.6593 207000 -11.2768 20.3274 8891.54 694.315 2212 9237 1 0 1 0 0 0 0 0 0 72.8622 207001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.51088 25.8804 207000 -0.356418 49.906 8931.66 694.29 2212 9245 1 0 1 0 0 0 0 0 0 72.535 207004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-6.64937 9.52461 207000 4.64372 18.5777 8900.48 694.309 2212 9250 1 0 1 0 0 0 0 0 0 72.7893 207002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-6.07498 15.4557 207000 4.33107 29.8085 8910.98 694.303 2212 9255 1 0 1 0 0 0 0 0 0 72.7035 207002 0 0 0 0.92878 0.519971 0 0 8022.02 
4.4895 41.0042 207000 -3.2644 76.5768 8867.71 694.333 2212 9260 1 0 1 0 0 0 0 0 0 73.0553 207000 0 0 0 -0.386527 0.572205 0 0 7979.26 
13.9038 -0.0242668 207000 -9.79237 0.717316 8915.96 694.298 2212 9268 1 0 1 0 0 0 0 0 0 72.6633 207002 0 0 0 0.894174 0.702279 0 0 8026.93 
-8.61627 13.0916 207000 6.00429 26.4326 8957.8 694.273 2212 9270 1 0 1 0 0 0 0 0 0 72.3247 207005 0 0 0 1.21715 0.585708 0 0 8068.57 
-15.6801 -1.23824 207000 11.1133 -1.86584 8898.56 694.31 2212 9278 1 0 1 0 0 0 0 0 0 72.8049 207001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-8.38961 9.70026 207000 6.06486 18.3083 8869.18 694.33 2212 9284 1 0 1 0 0 0 0 0 0 73.0455 207000 0 0 0 0.015972 1.96046 0 0 7980.42 
15.562 48.0048 207000 -11.0886 91.4116 8912.51 694.305 2212 9287 1 0 1 0 0 0 0 0 0 72.688 207003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-9.33501 -2.77424 207000 6.54968 -4.35473 8934.82 694.286 2212 9295 1 0 1 0 0 0 0 0 0 72.5103 207004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-10.9809 34.7314 207000 7.99061 64.7273 8864.75 694.334 2212 9296 1 0 1 0 0 0 0 0 0 73.0802 207000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-5.68886 -9.78025 207000 4.08744 -17.9015 8883.89 694.319 2212 9298 1 0 1 0 0 0 0 0 0 72.9248 207000 0 0 0 0.326134 1.92653 0 0 7995.04 
-8.83377 27.5932 207000 6.38623 51.5002 8866.98 694.332 2212 9301 1 0 1 0 0 0 0 0 0 73.0626 207000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.830624 20.2041 207000 -0.577298 38.0093 8880.14 694.322 2212 9313 1 0 1 0 0 0 0 0 0 72.9551 207000 0 0 0 0.524466 -0.280459 0 0 7991.38 
