#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.28048 -3.74663 16900 2.76584 -2.94831 8898.56 56.6841 2212 7498 1 0 1 0 0 0 0 0 0 5.94387 16899.8 0 0 0 -2.29557 2.05881 0 0 8009.62 
-2.02925 -4.63098 16900 -1.49488 -4.1614 8882.68 56.6854 2212 7499 1 0 1 0 0 0 0 0 0 5.95451 16899.8 0 0 0 4.16827 1.85731 0 0 7993.83 
-2.30802 -3.0513 16900 1.38839 -0.470706 8904.24 56.6833 2212 7500 1 0 1 0 0 0 0 0 0 5.94004 16899.7 0 0 0 0.650187 0.416533 0 0 8015.26 
3.12252 -1.88692 16900 -0.534844 -0.199468 8891.92 56.6846 2212 7501 1 0 1 0 0 0 0 0 0 5.94831 16899.8 0 0 0 -2.61976 0.113456 0 0 8003.02 
0.541298 -0.0472664 16900 -2.12582 3.51501 8929.1 56.6815 2212 7502 1 0 1 0 0 0 0 0 0 5.92349 16899.6 0 0 0 2.24722 -0.375798 0 0 8039.99 
1.25311 -5.45848 16900 -1.42859 -3.36521 8876.39 56.6854 2212 7503 1 0 1 0 0 0 0 0 0 5.95869 16899.7 0 0 0 0.51961 0.371081 0 0 7987.57 
-3.30287 -0.823684 16900 2.3118 -2.29494 8870.55 56.6871 2212 7504 1 0 1 0 0 0 0 0 0 5.96275 16900.1 0 0 0 0.514471 1.3642 0 0 7981.76 
-1.13521 0.818508 16900 0.136787 1.28879 8858.61 56.6877 2212 7505 1 0 1 0 0 0 0 0 0 5.97076 16900 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.634818 -1.35928 16900 0.981142 -1.05569 8890.57 56.6851 2212 7506 1 0 1 0 0 0 0 0 0 5.94925 16899.9 0 0 0 -0.620808 1.07038 0 0 8001.68 
0.521533 -3.7682 16900 -3.19499 -4.5576 8864.52 56.6872 2212 7507 1 0 1 0 0 0 0 0 0 5.96677 16900 0 0 0 3.65607 1.67156 0 0 7975.76 
0.43198 -3.51914 16900 -0.964731 2.74197 8935.44 56.6801 2212 7508 1 0 1 0 0 0 0 0 0 5.91918 16899.3 0 0 0 0.821933 -1.05351 0 0 8046.3 
1.23867 -3.46024 16900 -0.558134 -3.96586 8851.83 56.6881 2212 7509 1 0 1 0 0 0 0 0 0 5.97532 16900 0 0 0 -0.606123 0.584982 0 0 7963.15 
2.33879 -5.10185 16900 -1.43848 -3.40403 8882.07 56.6851 2212 7510 1 0 1 0 0 0 0 0 0 5.95489 16899.7 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.319744 -3.09919 16900 0.345833 -4.62434 8840.54 56.6893 2212 7511 1 0 1 0 0 0 0 0 0 5.98299 16900.1 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.995893 -2.81477 16900 0.457825 1.66964 8936.19 56.6805 2212 7512 1 0 1 0 0 0 0 0 0 5.91874 16899.5 0 0 0 0.44445 0.328061 0 0 8047.04 
0.547397 -3.44585 16900 -0.458492 -1.35384 8871.33 56.686 2212 7513 1 0 1 0 0 0 0 0 0 5.96211 16899.8 0 0 0 0.010601 -0.744846 0 0 7982.54 
1.96033 -4.12802 16900 -0.862817 -0.401518 8904.19 56.683 2212 7514 1 0 1 0 0 0 0 0 0 5.94004 16899.6 0 0 0 -0.96909 -0.192394 0 0 8015.21 
-0.855341 -1.92452 16900 0.0255379 1.40279 8891.92 56.6842 2212 7515 1 0 1 0 0 0 0 0 0 5.94827 16899.7 0 0 0 0.886275 -1.38286 0 0 8003.01 
2.08842 -3.07168 16900 -0.48863 -0.116092 8902.34 56.6834 2212 7516 1 0 1 0 0 0 0 0 0 5.9413 16899.7 0 0 0 -1.59122 -0.005894 0 0 8013.38 
1.96579 -5.48878 16900 -0.878913 -4.26052 8871.73 56.686 2212 7517 1 0 1 0 0 0 0 0 0 5.96184 16899.8 0 0 0 -0.968411 0.935702 0 0 7982.94 
0.0459412 -2.03642 16900 -1.17064 1.84607 8904.78 56.6831 2212 7518 1 0 1 0 0 0 0 0 0 5.93966 16899.6 0 0 0 1.49775 -1.15917 0 0 8015.81 
-5.67586 -3.55765 16900 1.34495 1.82871 8915.42 56.6818 2212 7519 1 0 1 0 0 0 0 0 0 5.93251 16899.4 0 0 0 4.25098 -1.28756 0 0 8026.39 
0.300412 -4.03456 16900 0.881062 -2.60443 8849.62 56.6878 2212 7520 1 0 1 0 0 0 0 0 0 5.97677 16899.8 0 0 0 -1.49355 -1.06041 0 0 7960.95 
2.07001 -3.34135 16900 -0.344248 0.695793 8908.2 56.6827 2212 7521 1 0 1 0 0 0 0 0 0 5.93736 16899.6 0 0 0 -1.74834 -0.563405 0 0 8019.2 
-2.94673 1.57526 16900 -0.495493 9.05818 8947.33 56.6794 2212 7522 1 0 1 0 0 0 0 0 0 5.91133 16899.4 0 0 0 3.77294 -3.69332 0 0 8058.12 
-1.54608 -0.56886 16900 0.576645 -1.80572 8870.44 56.6871 2212 7523 1 0 1 0 0 0 0 0 0 5.96282 16900.1 0 0 0 0.91836 1.04343 0 0 7981.65 
-0.0716759 -4.76013 16900 1.50589 -0.181444 8917.37 56.6817 2212 7524 1 0 1 0 0 0 0 0 0 5.93122 16899.5 0 0 0 -1.91394 0.020924 0 0 8028.32 
-1.66794 -3.17153 16900 1.93488 -1.98748 8847.56 56.6881 2212 7525 1 0 1 0 0 0 0 0 0 5.97817 16899.9 0 0 0 -0.73064 -1.31662 0 0 7958.9 
2.17041 -2.19718 16900 0.602959 -2.24447 8871.43 56.6866 2212 7526 1 0 1 0 0 0 0 0 0 5.96211 16900 0 0 0 -3.14902 0.695057 0 0 7982.64 
2.06276 -1.7943 16900 -1.93084 -0.194131 8870.41 56.6863 2212 7527 1 0 1 0 0 0 0 0 0 5.96276 16899.8 0 0 0 0.341816 -1.02155 0 0 7981.63 
3.24992 -4.89553 16900 -1.44049 -3.5818 8907.22 56.6832 2212 7528 1 0 1 0 0 0 0 0 0 5.93807 16899.7 0 0 0 -1.5175 2.56323 0 0 8018.23 
-3.3756 -2.51602 16900 1.0646 -1.9343 8878.36 56.6859 2212 7529 1 0 1 0 0 0 0 0 0 5.95743 16899.9 0 0 0 2.25231 0.627985 0 0 7989.53 
1.12433 -2.56456 16900 -2.2661 -0.805498 8884.13 56.6851 2212 7530 1 0 1 0 0 0 0 0 0 5.95353 16899.8 0 0 0 1.77753 -0.11119 0 0 7995.26 
0.905296 -0.933127 16900 -1.56588 1.48243 8908.43 56.6832 2212 7531 1 0 1 0 0 0 0 0 0 5.93727 16899.7 0 0 0 1.10671 -0.076986 0 0 8019.44 
-0.267742 -3.07514 16900 -1.2809 -5.66915 8860.41 56.688 2212 7532 1 0 1 0 0 0 0 0 0 5.96959 16900.1 0 0 0 1.98028 2.8104 0 0 7971.68 
4.92175 -1.32226 16900 -1.91011 4.00759 8922.12 56.6815 2212 7533 1 0 1 0 0 0 0 0 0 5.92807 16899.5 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.666038 -4.41886 16900 -0.814462 -3.49605 8875.45 56.6858 2212 7534 1 0 1 0 0 0 0 0 0 5.95936 16899.8 0 0 0 1.79768 0.973471 0 0 7986.64 
-5.02064 -2.99407 16900 0.473122 0.308105 8908.72 56.6828 2212 7535 1 0 1 0 0 0 0 0 0 5.93704 16899.6 0 0 0 4.7246 0.012578 0 0 8019.72 
1.80845 -1.86606 16900 0.288148 -0.638171 8896.45 56.6844 2212 7536 1 0 1 0 0 0 0 0 0 5.94529 16899.8 0 0 0 -2.31445 0.755916 0 0 8007.52 
-2.7343 0.059281 16900 1.44405 1.67061 8895.97 56.6845 2212 7537 1 0 1 0 0 0 0 0 0 5.94563 16899.8 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.7861 -2.95451 16900 2.72226 0.71739 8916.48 56.6821 2212 7538 1 0 1 0 0 0 0 0 0 5.93185 16899.6 0 0 0 -1.68438 0.051453 0 0 8027.44 
-1.80592 -3.75972 16900 1.38774 -3.54601 8861.07 56.6872 2212 7539 1 0 1 0 0 0 0 0 0 5.96907 16899.9 0 0 0 0.136418 0.550608 0 0 7972.33 
1.72399 -6.54049 16900 -1.14524 -3.12237 8863.32 56.686 2212 7540 1 0 1 0 0 0 0 0 0 5.96744 16899.6 0 0 0 -0.351529 -1.06232 0 0 7974.57 
1.55626 -1.49951 16900 1.19387 0.988548 8923.7 56.682 2212 7541 1 0 1 0 0 0 0 0 0 5.92709 16899.7 0 0 0 -3.23461 0.924561 0 0 8034.62 
1.96039 -3.21281 16900 -0.156723 -2.53119 8864.3 56.6869 2212 7542 1 0 1 0 0 0 0 0 0 5.96688 16899.9 0 0 0 -1.9101 0.08398 0 0 7975.55 
-0.623988 -1.5108 16900 1.14783 -1.68601 8885.55 56.6856 2212 7543 1 0 1 0 0 0 0 0 0 5.95263 16899.9 0 0 0 -0.84158 1.29046 0 0 7996.68 
0.0046518 -5.39725 16900 0.182686 1.40676 8940.16 56.6794 2212 7544 1 0 1 0 0 0 0 0 0 5.91602 16899.2 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.234186 -4.7124 16900 -0.255622 -2.00832 8882.12 56.6849 2212 7545 1 0 1 0 0 0 0 0 0 5.95484 16899.7 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.60421 -0.294427 16900 -1.48948 6.17206 8959.59 56.6785 2212 7546 1 0 1 0 0 0 0 0 0 5.90324 16899.4 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.00882762 -3.24298 16900 -1.72705 2.29024 8914.37 56.6819 2212 7547 1 0 1 0 0 0 0 0 0 5.93321 16899.4 0 0 0 2.2926 -1.64462 0 0 8025.35 
-0.176068 -2.32399 16900 2.28855 2.20063 8918.95 56.6818 2212 7548 1 0 1 0 0 0 0 0 0 5.93019 16899.5 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-0.484717 -2.61671 16900 1.07029 -0.597219 8897.94 56.684 2212 7549 1 0 1 0 0 0 0 0 0 5.94427 16899.7 0 0 0 -0.897315 0.433624 0 0 8009 
-3.28851 -6.44779 16900 2.45442 -6.0634 8861.66 56.6869 2212 7550 1 0 1 0 0 0 0 0 0 5.96864 16899.8 0 0 0 0.315575 1.56918 0 0 7972.93 
3.27109 -1.822 16900 -0.4212 0.723756 8875.92 56.6857 2212 7551 1 0 1 0 0 0 0 0 0 5.95903 16899.8 0 0 0 -2.9769 -1.57514 0 0 7987.1 
-0.129548 -4.5133 16900 0.0436094 -0.958884 8895.42 56.6837 2212 7552 1 0 1 0 0 0 0 0 0 5.9459 16899.6 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.96376 -0.15594 16900 -0.720222 -2.29864 8875.39 56.687 2212 7553 1 0 1 0 0 0 0 0 0 5.95952 16900.1 0 0 0 -1.15939 1.95419 0 0 7986.58 
-0.934643 -1.04237 16900 -0.229677 -2.1492 8853.6 56.6883 2212 7554 1 0 1 0 0 0 0 0 0 5.97417 16900.1 0 0 0 1.3223 0.198767 0 0 7964.91 
2.64203 -0.056347 16900 -1.08323 -0.0407564 8880.45 56.6861 2212 7555 1 0 1 0 0 0 0 0 0 5.95607 16900 0 0 0 -1.40244 0.227549 0 0 7991.61 
-5.81543 -3.84209 16900 2.19095 -5.26903 8853.89 56.6881 2212 7556 1 0 1 0 0 0 0 0 0 5.97395 16900 0 0 0 3.42339 1.6915 0 0 7965.19 
-1.42381 -2.17545 16900 -0.199031 -0.307572 8906.1 56.6834 2212 7557 1 0 1 0 0 0 0 0 0 5.93882 16899.7 0 0 0 1.79384 0.816833 0 0 8017.12 
1.7183 -2.31887 16900 -1.44607 2.73959 8946.67 56.6796 2212 7558 1 0 1 0 0 0 0 0 0 5.91179 16899.4 0 0 0 0.098626 0.160677 0 0 8057.46 
0.681894 -1.68915 16900 0.918918 0.412709 8893.68 56.6844 2212 7559 1 0 1 0 0 0 0 0 0 5.94713 16899.8 0 0 0 -1.94822 -0.267544 0 0 8004.76 
-0.447204 -5.65301 16900 0.327143 -2.89549 8885.98 56.6845 2212 7560 1 0 1 0 0 0 0 0 0 5.95223 16899.6 0 0 0 0.053189 0.368862 0 0 7997.11 
1.27354 -1.28542 16900 -0.811902 2.68446 8927.06 56.6814 2212 7561 1 0 1 0 0 0 0 0 0 5.92483 16899.6 0 0 0 -0.279924 -0.360566 0 0 8037.96 
2.75469 -1.36845 16900 -1.08804 2.27857 8913.34 56.6825 2212 7562 1 0 1 0 0 0 0 0 0 5.93396 16899.6 0 0 0 -1.51715 -0.767234 0 0 8024.32 
0.11094 -2.48992 16900 -0.223658 -1.43511 8876.63 56.6859 2212 7563 1 0 1 0 0 0 0 0 0 5.95858 16899.9 0 0 0 0.174324 0.091813 0 0 7987.81 
-2.97158 -1.68322 16900 2.35178 1.98688 8889.04 56.6844 2212 7564 1 0 1 0 0 0 0 0 0 5.9502 16899.7 0 0 0 0.068528 -1.94014 0 0 8000.15 
-1.10592 -4.03689 16900 0.00650862 -1.25345 8899.44 56.6836 2212 7565 1 0 1 0 0 0 0 0 0 5.94324 16899.6 0 0 0 1.17851 0.405286 0 0 8010.49 
-2.07197 -3.52055 16900 0.86713 0.0501381 8896.53 56.6837 2212 7566 1 0 1 0 0 0 0 0 0 5.94517 16899.6 0 0 0 1.06582 -0.665295 0 0 8007.6 
-0.86903 -1.54663 16900 -0.0149284 2.67483 8921.24 56.6818 2212 7567 1 0 1 0 0 0 0 0 0 5.92869 16899.6 0 0 0 0.946596 -0.772561 0 0 8032.17 
0.329773 -3.77659 16900 0.890908 -3.92519 8840.47 56.6889 2212 7568 1 0 1 0 0 0 0 0 0 5.983 16900 0 0 0 -1.53376 -0.234302 0 0 7951.85 
-4.46316 -5.38575 16900 3.01206 -3.61225 8855.76 56.6871 2212 7569 1 0 1 0 0 0 0 0 0 5.97259 16899.8 0 0 0 0.830685 -0.450678 0 0 7967.06 
-2.63028 -2.54481 16900 0.175494 0.998921 8902.68 56.6833 2212 7570 1 0 1 0 0 0 0 0 0 5.94107 16899.6 0 0 0 2.59572 -0.768039 0 0 8013.71 
1.13718 -5.66219 16900 0.558212 -5.26196 8869.95 56.6863 2212 7571 1 0 1 0 0 0 0 0 0 5.96306 16899.8 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.684595 -4.80499 16900 -0.951635 -1.22236 8882.24 56.6846 2212 7572 1 0 1 0 0 0 0 0 0 5.95473 16899.6 0 0 0 1.99694 -0.924714 0 0 7993.39 
-2.26001 -2.66667 16900 0.151323 0.793203 8897.02 56.6837 2212 7573 1 0 1 0 0 0 0 0 0 5.94485 16899.6 0 0 0 2.22398 -0.929053 0 0 8008.09 
-2.31481 -4.04455 16900 0.366519 -4.24952 8852.05 56.688 2212 7574 1 0 1 0 0 0 0 0 0 5.97516 16900 0 0 0 2.04484 0.563516 0 0 7963.37 
0.367189 -5.24463 16900 2.10899 -4.11305 8854.53 56.6874 2212 7575 1 0 1 0 0 0 0 0 0 5.97344 16899.8 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-1.73377 -1.56753 16900 1.09042 5.6418 8963.57 56.6779 2212 7576 1 0 1 0 0 0 0 0 0 5.90058 16899.3 0 0 0 0.391183 -1.23639 0 0 8074.28 
0.962404 -2.83659 16900 -0.780906 1.68019 8909.21 56.6825 2212 7577 1 0 1 0 0 0 0 0 0 5.93668 16899.5 0 0 0 0.012591 -1.13227 0 0 8020.21 
-2.58749 -0.220767 16900 1.02618 -1.93776 8861.82 56.6879 2212 7578 1 0 1 0 0 0 0 0 0 5.96864 16900.1 0 0 0 1.44827 0.855058 0 0 7973.08 
-2.61481 0.188899 16900 1.24802 7.16036 8951.62 56.679 2212 7579 1 0 1 0 0 0 0 0 0 5.90849 16899.4 0 0 0 1.10789 -2.36386 0 0 8062.39 
-2.34212 -2.65791 16900 0.489131 -1.20724 8889.68 56.6848 2212 7580 1 0 1 0 0 0 0 0 0 5.94981 16899.8 0 0 0 1.88343 0.507336 0 0 8000.79 
-1.94014 -3.75071 16900 1.40115 0.0175133 8893.95 56.6838 2212 7581 1 0 1 0 0 0 0 0 0 5.94689 16899.6 0 0 0 0.214724 -0.888179 0 0 8005.03 
-0.804265 -2.60924 16900 0.102843 -3.09923 8863.51 56.6873 2212 7582 1 0 1 0 0 0 0 0 0 5.96745 16900 0 0 0 0.734549 0.846603 0 0 7974.76 
0.568125 -1.61923 16900 -0.532794 -1.68793 8857.77 56.6877 2212 7583 1 0 1 0 0 0 0 0 0 5.97132 16900 0 0 0 0.081549 -0.276359 0 0 7969.05 
1.59065 -3.14095 16900 -1.74945 -1.33731 8880.61 56.6853 2212 7584 1 0 1 0 0 0 0 0 0 5.95589 16899.8 0 0 0 0.597973 -0.091618 0 0 7991.76 
0.628024 -2.5025 16900 -1.43967 2.96677 8920.23 56.6815 2212 7585 1 0 1 0 0 0 0 0 0 5.92932 16899.5 0 0 0 1.24596 -1.55887 0 0 8031.17 
-0.943614 -0.435031 16900 0.446747 2.81729 8936.4 56.681 2212 7586 1 0 1 0 0 0 0 0 0 5.91865 16899.6 0 0 0 0.409768 0.466136 0 0 8047.25 
0.297097 0.017255 16900 0.46647 4.64744 8938.06 56.6806 2212 7587 1 0 1 0 0 0 0 0 0 5.91752 16899.5 0 0 0 -0.932312 -0.907791 0 0 8048.9 
1.42188 -0.201953 16900 0.597592 2.15335 8915.76 56.6828 2212 7588 1 0 1 0 0 0 0 0 0 5.93239 16899.7 0 0 0 -2.30757 0.072676 0 0 8026.73 
1.63555 -2.99663 16900 0.227582 0.909163 8905 56.683 2212 7589 1 0 1 0 0 0 0 0 0 5.9395 16899.6 0 0 0 -2.05155 -0.7694 0 0 8016.02 
3.925 -0.92367 16900 -3.11571 2.53619 8894.36 56.6841 2212 7590 1 0 1 0 0 0 0 0 0 5.94665 16899.7 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-1.31148 -4.9747 16900 0.233794 -0.703783 8898.83 56.6832 2212 7591 1 0 1 0 0 0 0 0 0 5.9436 16899.5 0 0 0 1.09081 -0.59336 0 0 8009.89 
0.247949 -3.39796 16900 -0.201437 -3.08445 8879.52 56.6858 2212 7592 1 0 1 0 0 0 0 0 0 5.95665 16899.9 0 0 0 0.000758 1.32522 0 0 7990.69 
-1.76376 -2.6927 16900 2.65744 -2.10814 8855.05 56.6877 2212 7593 1 0 1 0 0 0 0 0 0 5.97313 16899.9 0 0 0 -1.58063 -0.56832 0 0 7966.35 
1.99603 -5.13065 16900 -0.542077 -3.90986 8862.77 56.6867 2212 7594 1 0 1 0 0 0 0 0 0 5.96788 16899.8 0 0 0 -1.46458 0.29953 0 0 7974.03 
-3.42409 -2.51986 16900 0.570794 -3.13423 8888.37 56.6854 2212 7595 1 0 1 0 0 0 0 0 0 5.95075 16899.9 0 0 0 2.93096 2.26875 0 0 7999.48 
-0.384202 -3.05782 16900 -0.102276 1.66993 8937.26 56.6803 2212 7596 1 0 1 0 0 0 0 0 0 5.91802 16899.5 0 0 0 0.54289 0.254559 0 0 8048.1 
0.17798 -4.97569 16900 -0.658137 -0.36961 8906.65 56.6825 2212 7597 1 0 1 0 0 0 0 0 0 5.93836 16899.5 0 0 0 0.681352 -0.462336 0 0 8017.66 
3.5034 -4.17634 16900 -0.119696 -1.97834 8884.15 56.6849 2212 7598 1 0 1 0 0 0 0 0 0 5.95349 16899.7 0 0 0 -3.61816 0.183818 0 0 7995.29 
-3.116 -3.04704 16900 2.53624 -0.923131 8899.5 56.6838 2212 7599 1 0 1 0 0 0 0 0 0 5.94322 16899.7 0 0 0 -0.014253 0.588686 0 0 8010.55 
-1.64851 -2.62265 16900 0.527473 -3.45348 8862.23 56.6874 2212 7600 1 0 1 0 0 0 0 0 0 5.96832 16900 0 0 0 1.08155 1.09268 0 0 7973.49 
2.43543 -2.50003 16900 0.232935 -3.39958 8847.12 56.6887 2212 7601 1 0 1 0 0 0 0 0 0 5.97853 16900.1 0 0 0 -2.9721 0.272919 0 0 7958.46 
-3.96412 -2.3013 16900 1.93382 0.795319 8920.39 56.6821 2212 7602 1 0 1 0 0 0 0 0 0 5.92927 16899.6 0 0 0 1.64762 0.515457 0 0 8031.32 
1.46136 -2.35343 16900 0.384558 -0.352951 8895.35 56.6842 2212 7603 1 0 1 0 0 0 0 0 0 5.946 16899.8 0 0 0 -2.08432 0.188139 0 0 8006.43 
0.229229 -6.73824 16900 2.78045 -4.88272 8895.76 56.6838 2212 7604 1 0 1 0 0 0 0 0 0 5.94569 16899.6 0 0 0 -3.92512 2.21266 0 0 8006.84 
-0.652569 -3.00189 16900 0.423027 2.86167 8938.44 56.68 2212 7605 1 0 1 0 0 0 0 0 0 5.91721 16899.4 0 0 0 0.127296 -0.737664 0 0 8049.28 
2.2543 -2.62841 16900 -2.89002 0.113727 8921.05 56.682 2212 7606 1 0 1 0 0 0 0 0 0 5.92884 16899.6 0 0 0 1.4285 1.01559 0 0 8031.98 
3.20835 -4.03198 16900 -0.455819 -3.40423 8882.35 56.6854 2212 7607 1 0 1 0 0 0 0 0 0 5.95474 16899.8 0 0 0 -2.8718 1.44193 0 0 7993.5 
2.34607 -1.80152 16900 -0.935134 -0.374677 8877.83 56.6858 2212 7608 1 0 1 0 0 0 0 0 0 5.95777 16899.8 0 0 0 -1.27098 -0.452035 0 0 7989 
-1.76836 -3.94512 16900 -0.543842 -5.23106 8835.15 56.6896 2212 7609 1 0 1 0 0 0 0 0 0 5.98664 16900.1 0 0 0 2.66155 0.584727 0 0 7946.56 
1.39314 -1.8293 16900 -0.491959 3.26604 8911.56 56.6823 2212 7610 1 0 1 0 0 0 0 0 0 5.93511 16899.5 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-1.45152 -0.69806 16900 0.58316 1.8736 8920.61 56.6823 2212 7611 1 0 1 0 0 0 0 0 0 5.92915 16899.7 0 0 0 0.774852 0.334941 0 0 8031.54 
0.821456 -3.72407 16900 -2.16161 -3.38911 8872.4 56.6863 2212 7612 1 0 1 0 0 0 0 0 0 5.96143 16899.9 0 0 0 1.97397 1.05913 0 0 7983.61 
2.77939 -3.79571 16900 -1.72663 -1.2339 8916.21 56.6824 2212 7613 1 0 1 0 0 0 0 0 0 5.93205 16899.6 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.705175 -3.47493 16900 -1.37771 -2.81144 8873.55 56.6861 2212 7614 1 0 1 0 0 0 0 0 0 5.96065 16899.9 0 0 0 2.58337 0.715172 0 0 7984.74 
-0.891984 -3.04259 16900 0.95307 -1.35689 8878.27 56.6856 2212 7615 1 0 1 0 0 0 0 0 0 5.95746 16899.8 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-1.31408 -1.28919 16900 -0.195815 1.02234 8887.26 56.6849 2212 7616 1 0 1 0 0 0 0 0 0 5.95143 16899.8 0 0 0 1.67542 -0.976071 0 0 7998.38 
-0.952406 -1.59044 16900 -0.902807 -0.309478 8916.93 56.6828 2212 7617 1 0 1 0 0 0 0 0 0 5.93162 16899.8 0 0 0 2.21062 1.71206 0 0 8027.89 
0.0933898 -0.320437 16900 0.942345 4.44335 8928.69 56.6812 2212 7618 1 0 1 0 0 0 0 0 0 5.92373 16899.5 0 0 0 -1.34805 -1.37126 0 0 8039.58 
2.06202 -1.98965 16900 -0.418356 -1.32666 8876.99 56.686 2212 7619 1 0 1 0 0 0 0 0 0 5.95835 16899.9 0 0 0 -1.67368 0.267928 0 0 7988.17 
1.14948 -1.81497 16900 1.09173 -2.0652 8852.31 56.6882 2212 7620 1 0 1 0 0 0 0 0 0 5.97501 16900 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.452492 -3.90477 16900 1.40744 -2.11243 8885.51 56.6849 2212 7621 1 0 1 0 0 0 0 0 0 5.95259 16899.7 0 0 0 -1.36919 0.504481 0 0 7996.64 
-5.28677 -2.90045 16900 2.4029 -4.59051 8867.92 56.6872 2212 7622 1 0 1 0 0 0 0 0 0 5.96451 16900.1 0 0 0 2.48655 2.30446 0 0 7979.15 
-1.42508 -2.10296 16900 1.76488 1.50409 8889.25 56.6843 2212 7623 1 0 1 0 0 0 0 0 0 5.95005 16899.7 0 0 0 -0.792611 -1.71519 0 0 8000.36 
1.89297 -5.47082 16900 -1.15768 -3.2403 8895.89 56.6838 2212 7624 1 0 1 0 0 0 0 0 0 5.94561 16899.6 0 0 0 -0.512993 1.31012 0 0 8006.97 
-0.755063 -2.08527 16900 2.43974 -1.61552 8897.27 56.6845 2212 7625 1 0 1 0 0 0 0 0 0 5.94476 16899.9 0 0 0 -2.41012 1.57896 0 0 8008.34 
1.23331 -2.49001 16900 -0.342498 -0.896819 8886.82 56.685 2212 7626 1 0 1 0 0 0 0 0 0 5.95173 16899.8 0 0 0 -0.875756 0.165465 0 0 7997.94 
1.77803 -2.32187 16900 1.75033 -1.85242 8872.28 56.6864 2212 7627 1 0 1 0 0 0 0 0 0 5.96152 16899.9 0 0 0 -4.24179 0.319342 0 0 7983.48 
-4.139 -0.26888 16900 0.551575 0.382206 8908.16 56.6837 2212 7628 1 0 1 0 0 0 0 0 0 5.9375 16899.9 0 0 0 3.70276 1.24641 0 0 8019.17 
-2.84941 -2.35191 16900 1.3557 -0.0430678 8886.06 56.6849 2212 7629 1 0 1 0 0 0 0 0 0 5.95222 16899.8 0 0 0 1.24193 -0.57907 0 0 7997.19 
0.0371978 -5.1331 16900 -1.27438 -1.91754 8894.9 56.6837 2212 7630 1 0 1 0 0 0 0 0 0 5.94625 16899.6 0 0 0 1.65665 0.260272 0 0 8005.97 
-1.01457 -1.03735 16900 -1.17862 -0.35398 8883.38 56.6856 2212 7631 1 0 1 0 0 0 0 0 0 5.95407 16899.9 0 0 0 2.64747 0.189789 0 0 7994.52 
1.49528 -2.75768 16900 1.06273 -2.46203 8856.53 56.6876 2212 7632 1 0 1 0 0 0 0 0 0 5.97214 16899.9 0 0 0 -3.03207 -0.186556 0 0 7967.82 
-1.7966 -2.3958 16900 0.378771 -2.51023 8841.13 56.689 2212 7633 1 0 1 0 0 0 0 0 0 5.98257 16900 0 0 0 1.46036 -0.815854 0 0 7952.5 
-0.67457 -3.12609 16900 -1.50434 2.01449 8885.11 56.6842 2212 7634 1 0 1 0 0 0 0 0 0 5.95278 16899.5 0 0 0 2.71579 -2.93599 0 0 7996.24 
2.09623 -4.13506 16900 -0.842334 -1.88806 8877.05 56.6854 2212 7635 1 0 1 0 0 0 0 0 0 5.95825 16899.7 0 0 0 -1.13833 -0.26 0 0 7988.23 
-2.65459 -3.76638 16900 1.30569 -7.83748 8841.17 56.6898 2212 7636 1 0 1 0 0 0 0 0 0 5.98262 16900.3 0 0 0 1.18681 3.38829 0 0 7952.55 
-0.433667 -1.36042 16900 0.264277 0.952501 8891.56 56.6845 2212 7637 1 0 1 0 0 0 0 0 0 5.94854 16899.8 0 0 0 0.116414 -0.708903 0 0 8002.66 
-2.33789 -3.79483 16900 1.06793 -4.74507 8867.9 56.6869 2212 7638 1 0 1 0 0 0 0 0 0 5.96449 16900 0 0 0 1.11885 2.0077 0 0 7979.13 
-2.85152 -0.575051 16900 1.78242 0.072624 8885.81 56.6854 2212 7639 1 0 1 0 0 0 0 0 0 5.95244 16899.9 0 0 0 0.713745 0.16197 0 0 7996.94 
2.8655 0.0477191 16900 -2.08197 0.82065 8892.02 56.685 2212 7640 1 0 1 0 0 0 0 0 0 5.94829 16899.9 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.818408 -2.56068 16900 -1.08294 -2.52313 8862.24 56.6872 2212 7641 1 0 1 0 0 0 0 0 0 5.96829 16900 0 0 0 0.54306 0.269922 0 0 7973.5 
