#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.167433 -7.25441 195000 -1.19527 28.375 8881.87 654.07 2212 8786 1 0 1 0 0 0 0 0 0 68.7126 195000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0326789 -2.8638 195000 0.0240948 9.91336 8895.54 654.062 2212 8794 1 0 1 0 0 0 0 0 0 68.6076 195001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.241112 -2.70378 195000 -1.91334 10.167 8878.65 654.072 2212 8806 1 0 1 0 0 0 0 0 0 68.7378 195000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.2392 -9.1193 195000 -10.7365 30.9815 8949.17 654.031 2212 8811 1 0 1 0 0 0 0 0 0 68.1973 195005 0 0 0 0.761 -2.14265 0 0 8060.01 
0.752936 -5.7166 195000 6.16675 24.1749 8868.37 654.078 2212 8814 1 0 1 0 0 0 0 0 0 68.817 194999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-0.482973 -9.08964 195000 -3.48017 35.5382 8881.51 654.071 2212 8819 1 0 1 0 0 0 0 0 0 68.7153 195000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
0.820844 -8.84095 195000 6.31502 34.5064 8880.46 654.072 2212 8823 1 0 1 0 0 0 0 0 0 68.7234 195000 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.11225 1.00892 195000 9.49188 -3.74199 8938.39 654.036 2212 8824 1 0 1 0 0 0 0 0 0 68.2797 195004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
0.847921 -9.85084 195000 6.83462 34.0721 8936.37 654.039 2212 8825 1 0 1 0 0 0 0 0 0 68.2947 195004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-1.54286 -0.972253 195000 -11.5225 3.39134 8883.48 654.069 2212 8826 1 0 1 0 0 0 0 0 0 68.7005 195000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-0.453993 -0.151239 195000 -3.91771 -0.23623 8870.67 654.077 2212 8828 1 0 1 0 0 0 0 0 0 68.7995 195000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.151827 5.19157 195000 -1.14161 -20.6858 8904.29 654.057 2212 8833 1 0 1 0 0 0 0 0 0 68.5403 195002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.0620016 -9.82742 195000 0.772718 38.2911 8876.76 654.074 2212 8840 1 0 1 0 0 0 0 0 0 68.752 195000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.180806 2.70007 195000 -1.33995 -10.9121 8873.05 654.075 2212 8843 1 0 1 0 0 0 0 0 0 68.781 195000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-1.80866 -2.22373 195000 -13.3104 8.53009 8875.01 654.074 2212 8845 1 0 1 0 0 0 0 0 0 68.7658 195000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.65315 -8.30751 195000 -12.6237 31.838 8888.46 654.067 2212 8864 1 0 1 0 0 0 0 0 0 68.6617 195001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
0.897075 -8.52719 195000 8.11464 32.3698 8919.04 654.048 2212 8865 1 0 1 0 0 0 0 0 0 68.427 195003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.0224646 0.528028 195000 -0.357356 -2.26413 8892.84 654.063 2212 8866 1 0 1 0 0 0 0 0 0 68.6284 195001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.245843 -4.05613 195000 1.8066 14.0197 8903.33 654.058 2212 8877 1 0 1 0 0 0 0 0 0 68.5478 195002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-0.72079 0.74426 195000 -6.44735 -3.55673 8940.74 654.036 2212 8882 1 0 1 0 0 0 0 0 0 68.2618 195004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.25655 4.43919 195000 -10.6546 -17.9125 8911.06 654.053 2212 8893 1 0 1 0 0 0 0 0 0 68.4884 195002 0 0 0 0.109536 1.53087 0 0 8022.07 
-0.805653 -7.27292 195000 -6.57368 29.6868 8878.94 654.072 2212 8898 1 0 1 0 0 0 0 0 0 68.7352 195000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
1.32296 -0.178485 195000 10.7921 -0.162368 8885.22 654.068 2212 8912 1 0 1 0 0 0 0 0 0 68.6871 195000 0 0 0 0.918955 1.32031 0 0 7996.35 
0.37875 -6.66693 195000 2.5244 26.959 8866.34 654.08 2212 8920 1 0 1 0 0 0 0 0 0 68.8327 194999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.937011 -7.84007 195000 -7.40114 29.0165 8908.19 654.055 2212 8938 1 0 1 0 0 0 0 0 0 68.5102 195002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
0.50629 -9.34738 195000 4.50462 33.1244 8926.83 654.044 2212 8943 1 0 1 0 0 0 0 0 0 68.3675 195003 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.5272 -1.39605 195000 11.173 4.84445 8871.07 654.077 2212 8944 1 0 1 0 0 0 0 0 0 68.7964 195000 0 0 0 0.665677 1.164 0 0 7982.28 
-0.303941 -1.26754 195000 -2.6584 4.00382 8918 654.049 2212 8946 1 0 1 0 0 0 0 0 0 68.4354 195003 0 0 0 -0.415359 0.295763 0 0 8028.95 
1.28435 -9.95612 195000 9.69783 39.7059 8878.41 654.073 2212 8954 1 0 1 0 0 0 0 0 0 68.7391 195000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.799618 -7.87566 195000 -6.13802 30.1107 8896.38 654.062 2212 8956 1 0 1 0 0 0 0 0 0 68.6009 195001 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.29469 -1.81205 195000 8.1299 7.11958 8834.27 654.1 2212 8957 1 0 1 0 0 0 0 0 0 69.0822 194997 0 0 0 -1.62673 1.92291 0 0 7945.69 
0.416737 -0.997736 195000 3.80465 3.23411 8926.61 654.043 2212 8963 1 0 1 0 0 0 0 0 0 68.3696 195003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-0.651105 -7.23098 195000 -5.01075 26.1204 8914.4 654.051 2212 8966 1 0 1 0 0 0 0 0 0 68.4628 195002 0 0 0 0.898251 -0.04652 0 0 8025.4 
0.779438 -7.09589 195000 5.53146 27.6027 8898.65 654.061 2212 8967 1 0 1 0 0 0 0 0 0 68.5835 195001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.778763 -7.02869 195000 6.27493 28.4948 8878.4 654.073 2212 8968 1 0 1 0 0 0 0 0 0 68.7395 195000 0 0 0 0.726685 0.038467 0 0 7989.62 
-1.18494 -10.3671 195000 -9.72108 36.4116 8918.84 654.049 2212 8982 1 0 1 0 0 0 0 0 0 68.4285 195003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-0.773512 -3.538 195000 -5.52665 15.699 8836.33 654.098 2212 8997 1 0 1 0 0 0 0 0 0 69.066 194997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-1.31296 3.16976 195000 -9.39284 -13.7636 8864.57 654.081 2212 9004 1 0 1 0 0 0 0 0 0 68.8466 194999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.49133 1.02943 195000 -11.6705 -4.26445 8897.97 654.06 2212 9010 1 0 1 0 0 0 0 0 0 68.5889 195001 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.32057 -10.0731 195000 10.5195 37.2114 8914.27 654.051 2212 9016 1 0 1 0 0 0 0 0 0 68.4634 195002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-0.605392 -2.51746 195000 -4.95863 8.89254 8937.86 654.037 2212 9024 1 0 1 0 0 0 0 0 0 68.2837 195004 0 0 0 1.50693 -1.2061 0 0 8048.71 
0.709615 -1.6576 195000 5.33748 5.11043 8895.41 654.062 2212 9033 1 0 1 0 0 0 0 0 0 68.6087 195001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.133885 -2.11808 195000 1.1776 6.76523 8934.26 654.039 2212 9035 1 0 1 0 0 0 0 0 0 68.3112 195004 0 0 0 0.356685 0.037201 0 0 8045.12 
1.62718 6.16568 195000 12.611 -24.3166 8896.57 654.062 2212 9043 1 0 1 0 0 0 0 0 0 68.5995 195001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.0836565 -6.06021 195000 -0.392125 23.0593 8903.5 654.057 2212 9056 1 0 1 0 0 0 0 0 0 68.5463 195002 0 0 0 0.73853 -2.08963 0 0 8014.56 
1.65353 -0.781106 195000 12.6172 2.25325 8908.82 654.054 2212 9059 1 0 1 0 0 0 0 0 0 68.5056 195002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.199674 1.33899 195000 -1.71591 -5.58193 8866.67 654.079 2212 9060 1 0 1 0 0 0 0 0 0 68.8304 194999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-1.40803 -8.87138 195000 -11.7266 32.1096 8922.97 654.046 2212 9062 1 0 1 0 0 0 0 0 0 68.3969 195003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-1.46595 -7.92746 195000 -10.5604 29.2137 8891.26 654.065 2212 9065 1 0 1 0 0 0 0 0 0 68.6403 195001 0 0 0 0.910046 0.905252 0 0 8002.41 
-1.27686 0.194316 195000 -9.70809 -0.850504 8874.13 654.074 2212 9074 1 0 1 0 0 0 0 0 0 68.7727 195000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.181358 -5.25154 195000 -1.2926 20.35 8914.31 654.05 2212 9086 1 0 1 0 0 0 0 0 0 68.4634 195002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.987983 6.59577 195000 -8.12108 -27.8137 8897.23 654.062 2212 9087 1 0 1 0 0 0 0 0 0 68.5944 195002 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.68155 -2.42723 195000 13.0441 8.35428 8885.36 654.068 2212 9111 1 0 1 0 0 0 0 0 0 68.686 195001 0 0 0 1.61797 1.5124 0 0 7996.51 
0.82648 -8.53972 195000 6.2409 35.3372 8863.47 654.082 2212 9123 1 0 1 0 0 0 0 0 0 68.8548 194999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-0.822316 4.17518 195000 -8.50472 -14.693 8966.25 654.021 2212 9128 1 0 1 0 0 0 0 0 0 68.0681 195006 0 0 0 0.460907 -0.106764 0 0 8076.95 
0.974828 -4.48386 195000 7.69866 16.6866 8902.71 654.058 2212 9130 1 0 1 0 0 0 0 0 0 68.5524 195002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.121806 -5.56937 195000 -1.07352 21.4222 8893.65 654.063 2212 9137 1 0 1 0 0 0 0 0 0 68.622 195001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.756813 0.731499 195000 -5.53518 -3.7531 8871.76 654.076 2212 9138 1 0 1 0 0 0 0 0 0 68.791 195000 0 0 0 0.389499 1.18038 0 0 7982.97 
0.707498 0.35015 195000 5.2242 -3.05164 8895.07 654.063 2212 9151 1 0 1 0 0 0 0 0 0 68.6114 195001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.213761 -7.05096 195000 1.22305 26.3523 8891.53 654.065 2212 9152 1 0 1 0 0 0 0 0 0 68.6383 195001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.0611975 -6.63835 195000 -0.994685 24.3625 8933.04 654.04 2212 9163 1 0 1 0 0 0 0 0 0 68.3202 195004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.0776687 -0.874288 195000 0.575435 2.86131 8889.21 654.066 2212 9165 1 0 1 0 0 0 0 0 0 68.6564 195001 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.54091 -5.06294 195000 11.4394 18.7855 8895.8 654.062 2212 9167 1 0 1 0 0 0 0 0 0 68.6055 195001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
1.28907 3.02425 195000 10.1397 -12.5268 8895.55 654.062 2212 9174 1 0 1 0 0 0 0 0 0 68.6076 195001 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.262991 -0.884769 195000 -2.62501 3.26391 8918.47 654.048 2212 9176 1 0 1 0 0 0 0 0 0 68.4317 195002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
0.919921 -0.680168 195000 6.92929 2.03264 8887.07 654.067 2212 9177 1 0 1 0 0 0 0 0 0 68.6729 195001 0 0 0 -0.998244 0.920649 0 0 7998.19 
0.862241 -6.27278 195000 6.72615 25.2577 8883.59 654.069 2212 9186 1 0 1 0 0 0 0 0 0 68.6994 195000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-0.712658 1.90128 195000 -5.99854 -8.37116 8906.71 654.056 2212 9190 1 0 1 0 0 0 0 0 0 68.5219 195002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-1.23563 -7.21554 195000 -8.3007 30.7091 8849.66 654.09 2212 9196 1 0 1 0 0 0 0 0 0 68.962 194998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
0.541494 -5.03679 195000 4.65421 18.7764 8903.78 654.057 2212 9200 1 0 1 0 0 0 0 0 0 68.5442 195002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-1.02609 -8.80904 195000 -7.03943 35.2188 8869.09 654.079 2212 9215 1 0 1 0 0 0 0 0 0 68.8113 195000 0 0 0 0.89306 0.806003 0 0 7980.38 
-0.388486 -3.57206 195000 -2.59768 14.3985 8876.41 654.073 2212 9224 1 0 1 0 0 0 0 0 0 68.755 195000 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.68571 -2.20078 195000 12.7783 8.26172 8891.56 654.064 2212 9237 1 0 1 0 0 0 0 0 0 68.6382 195001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.0486013 -5.90018 195000 0.420975 20.5288 8931.77 654.041 2212 9245 1 0 1 0 0 0 0 0 0 68.33 195003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.613641 -2.38642 195000 -5.4779 7.64078 8900.49 654.059 2212 9250 1 0 1 0 0 0 0 0 0 68.5696 195002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-0.645799 -3.46187 195000 -4.95033 12.1527 8911.02 654.053 2212 9255 1 0 1 0 0 0 0 0 0 68.4888 195002 0 0 0 0.92878 0.519971 0 0 8022.02 
0.526946 -8.09881 195000 3.60873 31.9279 8867.98 654.079 2212 9260 1 0 1 0 0 0 0 0 0 68.82 195000 0 0 0 -0.386527 0.572205 0 0 7979.26 
1.37665 -0.145429 195000 11.405 -0.187238 8915.96 654.05 2212 9268 1 0 1 0 0 0 0 0 0 68.451 195002 0 0 0 0.894174 0.702279 0 0 8026.93 
-0.807129 -3.45627 195000 -7.12929 10.4256 8957.83 654.026 2212 9270 1 0 1 0 0 0 0 0 0 68.132 195005 0 0 0 1.21715 0.585708 0 0 8068.57 
-1.59868 0.181969 195000 -12.8056 -1.09498 8898.56 654.06 2212 9278 1 0 1 0 0 0 0 0 0 68.5844 195001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-0.96079 -2.23941 195000 -6.75784 7.80345 8869.2 654.078 2212 9284 1 0 1 0 0 0 0 0 0 68.8109 195000 0 0 0 0.015972 1.96046 0 0 7980.42 
1.59595 -10.6728 195000 12.7292 38.2035 8912.89 654.053 2212 9287 1 0 1 0 0 0 0 0 0 68.474 195003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-0.883017 0.691687 195000 -7.70223 -2.68435 8934.82 654.039 2212 9295 1 0 1 0 0 0 0 0 0 68.3069 195004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-1.29183 -6.74414 195000 -8.82213 26.9674 8864.95 654.081 2212 9296 1 0 1 0 0 0 0 0 0 68.8435 194999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-0.642545 1.64998 195000 -4.59476 -7.50166 8883.9 654.069 2212 9298 1 0 1 0 0 0 0 0 0 68.6973 195000 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.994073 -5.4436 195000 -7.13102 21.4887 8867.1 654.079 2212 9301 1 0 1 0 0 0 0 0 0 68.8269 194999 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.0656356 -4.06522 195000 0.691609 15.742 8880.21 654.071 2212 9313 1 0 1 0 0 0 0 0 0 68.7257 195000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-0.638562 -0.949336 195000 -5.5906 3.20826 8947.08 654.031 2212 9317 1 0 1 0 0 0 0 0 0 68.2136 195004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.20795 -5.59088 195000 -8.98628 21.9642 8873.16 654.076 2212 9328 1 0 1 0 0 0 0 0 0 68.7801 195000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-0.718134 -8.45523 195000 -5.74992 30.1826 8929.49 654.042 2212 9330 1 0 1 0 0 0 0 0 0 68.3472 195003 0 0 0 1.30638 -1.23975 0 0 8040.43 
0.771458 -3.32978 195000 5.43084 13.1325 8866.72 654.079 2212 9341 1 0 1 0 0 0 0 0 0 68.8299 194999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-0.552279 -6.29672 195000 -4.87424 21.487 8932.64 654.04 2212 9356 1 0 1 0 0 0 0 0 0 68.3234 195004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.53439 -1.3533 195000 -10.1746 5.15645 8849.87 654.09 2212 9359 1 0 1 0 0 0 0 0 0 68.9607 194998 0 0 0 0.422361 1.0486 0 0 7961.21 
1.68929 -7.44044 195000 11.2419 32.6666 8834.81 654.1 2212 9373 1 0 1 0 0 0 0 0 0 69.0775 194998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-1.27497 -3.4831 195000 -9.55191 13.3538 8893.46 654.063 2212 9377 1 0 1 0 0 0 0 0 0 68.6235 195001 0 0 0 0.116423 -0.956401 0 0 8004.56 
0.852058 0.455721 195000 7.1252 -2.41453 8916.03 654.05 2212 9378 1 0 1 0 0 0 0 0 0 68.4505 195002 0 0 0 0.833244 0.817263 0 0 8026.99 
0.932838 -3.10612 195000 6.46108 11.9292 8873.61 654.075 2212 9381 1 0 1 0 0 0 0 0 0 68.7767 195000 0 0 0 -0.743826 0.279587 0 0 7984.81 
0.633213 -5.65418 195000 5.50672 20.2821 8915.51 654.05 2212 9389 1 0 1 0 0 0 0 0 0 68.4543 195002 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.0705916 -4.72652 195000 -0.667888 18.6911 8883.32 654.069 2212 9393 1 0 1 0 0 0 0 0 0 68.7016 195000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.62214 1.45045 195000 -12.6079 -5.963 8884.22 654.069 2212 9403 1 0 1 0 0 0 0 0 0 68.6948 195000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-1.06542 -5.60913 195000 -7.93869 20.8805 8883.16 654.07 2212 9406 1 0 1 0 0 0 0 0 0 68.7028 195000 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.59163 -9.13711 195000 11.9847 36.357 8877.09 654.074 2212 9415 1 0 1 0 0 0 0 0 0 68.7493 195000 0 0 0 1.60294 -1.51875 0 0 7988.35 
-1.71425 -6.55863 195000 -11.4001 27.1153 8849.28 654.091 2212 9417 1 0 1 0 0 0 0 0 0 68.965 194998 0 0 0 0.221426 0.549407 0 0 7960.66 
-0.816358 -1.20762 195000 -6.45357 3.37772 8898.74 654.06 2212 9423 1 0 1 0 0 0 0 0 0 68.5831 195001 0 0 0 -0.515421 1.68865 0 0 8009.8 
0.965244 1.5258 195000 8.11531 -5.7428 8902.06 654.058 2212 9425 1 0 1 0 0 0 0 0 0 68.5575 195001 0 0 0 1.02261 -0.563267 0 0 8013.1 
1.62752 -5.69703 195000 11.8489 22.4654 8876.73 654.073 2212 9430 1 0 1 0 0 0 0 0 0 68.7524 195000 0 0 0 0.248954 -0.597787 0 0 7987.94 
1.54017 -6.25303 195000 13.0704 22.2988 8920.07 654.048 2212 9433 1 0 1 0 0 0 0 0 0 68.4193 195003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-1.26509 -7.98836 195000 -8.92472 31.1868 8876.17 654.074 2212 9443 1 0 1 0 0 0 0 0 0 68.7566 195000 0 0 0 0.27411 -0.154775 0 0 7987.41 
1.22628 -5.51367 195000 8.94446 22.4546 8865.34 654.08 2212 9451 1 0 1 0 0 0 0 0 0 68.8405 194999 0 0 0 0.935182 -0.881693 0 0 7976.62 
0.624827 -3.9248 195000 4.44152 14.016 8899.63 654.06 2212 9453 1 0 1 0 0 0 0 0 0 68.5762 195001 0 0 0 -0.960303 0.555037 0 0 8010.69 
-0.689338 -2.92675 195000 -5.43726 9.55739 8902.94 654.058 2212 9456 1 0 1 0 0 0 0 0 0 68.5508 195002 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.880424 0.0664662 195000 6.23012 -0.686778 8893.82 654.063 2212 9467 1 0 1 0 0 0 0 0 0 68.6209 195001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-1.65862 -3.23726 195000 -11.4985 12.9131 8864.32 654.081 2212 9469 1 0 1 0 0 0 0 0 0 68.8485 194999 0 0 0 0.1949 0.091861 0 0 7975.59 
-0.72379 -8.91246 195000 -4.92838 39.0443 8841.75 654.096 2212 9476 1 0 1 0 0 0 0 0 0 69.0234 194998 0 0 0 0.005398 1.58436 0 0 7953.21 
0.71294 -2.12803 195000 7.57136 6.09466 8968.75 654.019 2212 9494 1 0 1 0 0 0 0 0 0 68.0493 195006 0 0 0 1.74482 0.323777 0 0 8079.43 
0.398006 -5.19234 195000 3.11417 19.0165 8897.46 654.061 2212 9497 1 0 1 0 0 0 0 0 0 68.5928 195001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-0.343724 -1.52176 195000 -1.58558 5.4839 8866.08 654.08 2212 9498 1 0 1 0 0 0 0 0 0 68.835 194999 0 0 0 2.30987 1.30768 0 0 7977.32 
0.993074 5.56508 195000 6.9314 -22.6399 8875.65 654.074 2212 9512 1 0 1 0 0 0 0 0 0 68.7608 195000 0 0 0 -0.687955 1.42153 0 0 7986.87 
1.12739 -7.36535 195000 8.62314 28.2719 8882.34 654.07 2212 9516 1 0 1 0 0 0 0 0 0 68.709 195000 0 0 0 1.07333 0.004494 0 0 7993.54 
-1.46261 -9.29127 195000 -10.2445 36.1532 8874.91 654.076 2212 9519 1 0 1 0 0 0 0 0 0 68.7662 195000 0 0 0 0.374373 0.311178 0 0 7986.18 
-0.562784 -3.82156 195000 -4.59652 13.346 8916.07 654.05 2212 9530 1 0 1 0 0 0 0 0 0 68.4501 195002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.0769062 -9.42616 195000 -0.106831 35.1621 8893.36 654.064 2212 9542 1 0 1 0 0 0 0 0 0 68.6241 195001 0 0 0 1.31527 0.184048 0 0 8004.51 
1.5118 -3.71015 195000 11.0863 13.6736 8866.42 654.08 2212 9543 1 0 1 0 0 0 0 0 0 68.8323 194999 0 0 0 1.17743 2.13344 0 0 7977.67 
-0.362736 -3.65693 195000 -2.55208 13.5945 8906.43 654.055 2212 9545 1 0 1 0 0 0 0 0 0 68.5239 195002 0 0 0 0.817986 -1.0635 0 0 8017.46 
1.05254 -5.83373 195000 8.55451 23.0944 8884.58 654.069 2212 9550 1 0 1 0 0 0 0 0 0 68.6919 195000 0 0 0 1.5046 -0.800259 0 0 7995.75 
0.876064 0.071196 195000 6.8124 0.318402 8891.43 654.064 2212 9555 1 0 1 0 0 0 0 0 0 68.6392 195001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-1.32641 1.15696 195000 -8.96028 -5.31486 8845.8 654.092 2212 9558 1 0 1 0 0 0 0 0 0 68.9924 194998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-0.733 2.50622 195000 -5.20323 -11.0488 8878.69 654.072 2212 9561 1 0 1 0 0 0 0 0 0 68.7375 195000 0 0 0 0.240352 2.32016 0 0 7989.87 
0.666064 -7.30497 195000 5.56989 26.1328 8907.13 654.056 2212 9565 1 0 1 0 0 0 0 0 0 68.5185 195002 0 0 0 1.12606 0.123554 0 0 8018.18 
-0.779913 3.33515 195000 -5.32272 -14.8565 8852.46 654.088 2212 9568 1 0 1 0 0 0 0 0 0 68.9406 194999 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.40011 -1.05717 195000 -10.5187 3.33473 8882.42 654.07 2212 9579 1 0 1 0 0 0 0 0 0 68.7087 195000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.443805 -9.70334 195000 -3.92738 33.9329 8926.66 654.044 2212 9585 1 0 1 0 0 0 0 0 0 68.3688 195003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
1.26869 -4.10765 195000 10.3804 14.1205 8910.87 654.053 2212 9586 1 0 1 0 0 0 0 0 0 68.4899 195002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.436704 -0.992304 195000 -3.26789 3.57967 8902.33 654.057 2212 9590 1 0 1 0 0 0 0 0 0 68.5554 195001 0 0 0 0.59397 -0.28494 0 0 8013.37 
0.828084 -1.86297 195000 6.58303 6.44231 8870.74 654.077 2212 9596 1 0 1 0 0 0 0 0 0 68.799 195000 0 0 0 1.8627 1.66822 0 0 7981.95 
1.3974 2.25332 195000 10.1613 -9.66702 8898.01 654.061 2212 9599 1 0 1 0 0 0 0 0 0 68.5886 195001 0 0 0 -1.50875 2.04553 0 0 8009.08 
1.6909 8.80561 195000 12.6311 -35.7709 8886.11 654.069 2212 9601 1 0 1 0 0 0 0 0 0 68.6799 195001 0 0 0 0.597384 3.64111 0 0 7997.31 
0.599461 -5.40909 195000 4.15288 22.0214 8855.95 654.086 2212 9614 1 0 1 0 0 0 0 0 0 68.9133 194999 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.28478 -6.23607 195000 9.85828 23.6462 8880.34 654.072 2212 9623 1 0 1 0 0 0 0 0 0 68.7246 195000 0 0 0 1.41094 0.71125 0 0 7991.53 
-1.15842 -1.81611 195000 -9.06618 6.52048 8899.59 654.059 2212 9624 1 0 1 0 0 0 0 0 0 68.5765 195001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
1.07717 -5.26549 195000 7.80729 22.7539 8839.95 654.096 2212 9630 1 0 1 0 0 0 0 0 0 69.0377 194998 0 0 0 1.3307 0.641122 0 0 7951.37 
-0.411912 -8.24476 195000 -3.03246 29.7697 8907.75 654.055 2212 9632 1 0 1 0 0 0 0 0 0 68.5136 195002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-1.11172 -2.91717 195000 -8.18334 10.8144 8881.65 654.07 2212 9633 1 0 1 0 0 0 0 0 0 68.7146 195000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-1.02306 -5.06299 195000 -7.7599 19.1958 8880.35 654.072 2212 9639 1 0 1 0 0 0 0 0 0 68.7246 195000 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.685115 -7.59105 195000 5.50021 29.3845 8897.79 654.061 2212 9646 1 0 1 0 0 0 0 0 0 68.59 195001 0 0 0 0.317354 -1.30137 0 0 8008.9 
1.49399 -2.64705 195000 11.8321 9.45331 8902.46 654.058 2212 9648 1 0 1 0 0 0 0 0 0 68.5544 195002 0 0 0 0.736605 0.034597 0 0 8013.51 
-0.895861 -3.38372 195000 -7.34272 12.9393 8888.73 654.066 2212 9649 1 0 1 0 0 0 0 0 0 68.66 195001 0 0 0 -1.25287 0.049726 0 0 7999.86 
0.846185 -6.81665 195000 6.51435 26.3019 8895.4 654.062 2212 9661 1 0 1 0 0 0 0 0 0 68.6085 195001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
1.14715 -3.70707 195000 8.811 14.2517 8887.03 654.067 2212 9667 1 0 1 0 0 0 0 0 0 68.673 195001 0 0 0 0.810698 -0.662728 0 0 7998.17 
