#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.396006 -8.25758 168000 0.265774 -5.66551 8926.08 563.485 2212 8187 1 0 1 0 0 0 0 0 0 58.9066 168003 0 0 0 0.288505 -0.309776 0 0 8036.99 
3.46988 -10.0809 168000 2.21138 -6.53477 8890.38 563.502 2212 8190 1 0 1 0 0 0 0 0 0 59.1424 168001 0 0 0 0.521374 -0.224319 0 0 8001.49 
4.72055 -9.44945 168000 3.03238 -6.21549 8897.68 563.499 2212 8194 1 0 1 0 0 0 0 0 0 59.094 168001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.65127 1.54017 168000 -0.46893 0.191675 8869.9 563.513 2212 8201 1 0 1 0 0 0 0 0 0 59.2785 168000 0 0 0 -0.790055 1.93591 0 0 7981.12 
6.08762 -8.82709 168000 3.9141 -6.0201 8902.55 563.497 2212 8204 1 0 1 0 0 0 0 0 0 59.0618 168002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.35219 -10.7852 168000 0.169872 -6.65213 8871.07 563.512 2212 8206 1 0 1 0 0 0 0 0 0 59.2707 167999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
4.22848 4.69852 168000 2.69042 2.2956 8900.39 563.498 2212 8207 1 0 1 0 0 0 0 0 0 59.0761 168001 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.28522 -16.628 168000 -0.853869 -11.2176 8921.3 563.488 2212 8208 1 0 1 0 0 0 0 0 0 58.9381 168003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-3.07295 -6.3969 168000 -2.01134 -4.59039 8914.84 563.491 2212 8215 1 0 1 0 0 0 0 0 0 58.9807 168002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.399117 6.90098 168000 0.153473 3.23672 8860.39 563.518 2212 8219 1 0 1 0 0 0 0 0 0 59.342 167999 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.33 1.81253 168000 3.27676 0.755606 8877.29 563.509 2212 8224 1 0 1 0 0 0 0 0 0 59.2293 168000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.595092 -5.71735 168000 -0.369112 -4.04753 8911.42 563.492 2212 8240 1 0 1 0 0 0 0 0 0 59.0032 168002 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.58254 -10.1385 168000 -2.81088 -6.52559 8865.32 563.515 2212 8245 1 0 1 0 0 0 0 0 0 59.309 167999 0 0 0 0.195587 0.239538 0 0 7976.57 
-3.27019 -28.7618 168000 -2.01808 -17.1419 8883.63 563.505 2212 8263 1 0 1 0 0 0 0 0 0 59.187 168000 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.49098 -10.8091 168000 1.01425 -7.50306 8897.84 563.499 2212 8264 1 0 1 0 0 0 0 0 0 59.093 168001 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.35163 -14.818 168000 -4.01201 -9.51703 8900.35 563.498 2212 8269 1 0 1 0 0 0 0 0 0 59.0764 168001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.32722 -6.84073 168000 1.41016 -3.97589 8840.9 563.527 2212 8271 1 0 1 0 0 0 0 0 0 59.4723 167998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-2.06411 -16.205 168000 -1.08465 -10.7262 8887.07 563.504 2212 8279 1 0 1 0 0 0 0 0 0 59.1644 168001 0 0 0 2.09581 0.41616 0 0 7998.2 
3.02263 -5.79911 168000 1.96521 -4.1372 8888.22 563.503 2212 8282 1 0 1 0 0 0 0 0 0 59.1567 168001 0 0 0 0.863892 0.650483 0 0 7999.34 
-6.59375 -18.7622 168000 -4.10364 -11.5043 8921.54 563.487 2212 8284 1 0 1 0 0 0 0 0 0 58.9365 168003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-5.53845 0.0973047 168000 -3.43548 -0.246265 8879.6 563.508 2212 8289 1 0 1 0 0 0 0 0 0 59.214 168000 0 0 0 -0.009744 0.556368 0 0 7990.76 
4.48905 0.815099 168000 2.81271 -0.00441219 8869.31 563.513 2212 8292 1 0 1 0 0 0 0 0 0 59.2824 167999 0 0 0 0.199618 1.25514 0 0 7980.53 
5.54794 -10.8625 168000 3.53717 -6.73746 8907.42 563.494 2212 8296 1 0 1 0 0 0 0 0 0 59.0296 168002 0 0 0 0.964555 -1.54678 0 0 8018.43 
6.46438 -4.8841 168000 4.01577 -3.37892 8842.85 563.526 2212 8320 1 0 1 0 0 0 0 0 0 59.4593 167998 0 0 0 -0.096441 1.16684 0 0 7954.22 
5.39513 -10.8197 168000 3.47123 -6.98104 8895.42 563.5 2212 8321 1 0 1 0 0 0 0 0 0 59.109 168001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.276394 1.38305 168000 0.0531343 0.11508 8853.96 563.521 2212 8323 1 0 1 0 0 0 0 0 0 59.3849 167999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.71827 -10.9566 168000 -1.61865 -7.00849 8858.3 563.518 2212 8325 1 0 1 0 0 0 0 0 0 59.3558 167999 0 0 0 0.491195 0.383098 0 0 7969.59 
-4.49636 5.2658 168000 -2.78388 2.6654 8898.56 563.499 2212 8327 1 0 1 0 0 0 0 0 0 59.0882 168001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.74374 -16.3029 168000 1.66938 -10.4486 8917.31 563.489 2212 8332 1 0 1 0 0 0 0 0 0 58.9643 168002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
3.01476 -7.40988 168000 1.79772 -5.13745 8909.79 563.493 2212 8333 1 0 1 0 0 0 0 0 0 59.014 168002 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.51472 -1.0722 168000 2.88665 -1.36614 8877.7 563.509 2212 8335 1 0 1 0 0 0 0 0 0 59.2266 168000 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.52755 -5.78998 168000 -0.874263 -3.69566 8921.5 563.487 2212 8338 1 0 1 0 0 0 0 0 0 58.9367 168003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.66529 -4.89721 168000 1.62947 -3.80061 8948.53 563.475 2212 8340 1 0 1 0 0 0 0 0 0 58.7594 168004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.4748 -11.4775 168000 -1.5712 -7.60972 8932.26 563.482 2212 8343 1 0 1 0 0 0 0 0 0 58.866 168003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.15045 -1.20099 168000 1.29632 -0.952724 8906.4 563.494 2212 8348 1 0 1 0 0 0 0 0 0 59.0363 168002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0784032 -3.09884 168000 0.151989 -1.73095 8897.22 563.499 2212 8352 1 0 1 0 0 0 0 0 0 59.097 168001 0 0 0 1.14249 -1.20746 0 0 8008.29 
3.33392 -16.6019 168000 2.00445 -11.1589 8921.87 563.488 2212 8364 1 0 1 0 0 0 0 0 0 58.9344 168003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.677452 -7.16605 168000 0.4227 -4.78621 8859.49 563.518 2212 8369 1 0 1 0 0 0 0 0 0 59.3479 167999 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.35164 -3.61065 168000 2.63032 -2.70697 8922.3 563.487 2212 8375 1 0 1 0 0 0 0 0 0 58.9315 168003 0 0 0 -0.780233 0.015749 0 0 8033.22 
6.40955 0.674678 168000 4.09545 0.106182 8870.33 563.512 2212 8389 1 0 1 0 0 0 0 0 0 59.2756 167999 0 0 0 1.06127 0.684068 0 0 7981.54 
-3.07422 1.90398 168000 -1.91698 0.776082 8899.25 563.498 2212 8392 1 0 1 0 0 0 0 0 0 59.0837 168001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.38431 -4.93594 168000 -1.46289 -3.53506 8878.92 563.508 2212 8393 1 0 1 0 0 0 0 0 0 59.2185 168000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.957134 -19.8104 168000 -0.550391 -12.1712 8845.78 563.525 2212 8395 1 0 1 0 0 0 0 0 0 59.4396 167998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.927189 -1.1963 168000 0.670219 -0.309393 8892.59 563.501 2212 8398 1 0 1 0 0 0 0 0 0 59.1277 168001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-4.22381 4.03587 168000 -2.63418 1.88735 8936.58 563.48 2212 8399 1 0 1 0 0 0 0 0 0 58.8377 168004 0 0 0 0.267633 0.828882 0 0 8047.43 
-6.48352 -10.8591 168000 -3.90056 -6.31282 8867.15 563.513 2212 8409 1 0 1 0 0 0 0 0 0 59.2968 167999 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.51178 8.25131 168000 1.68124 4.75422 8868.07 563.513 2212 8412 1 0 1 0 0 0 0 0 0 59.2907 167999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.202417 0.512162 168000 0.0122018 -0.310621 8906.5 563.495 2212 8414 1 0 1 0 0 0 0 0 0 59.0357 168002 0 0 0 1.56976 1.03365 0 0 8017.51 
-3.00692 -6.6308 168000 -1.76724 -4.32354 8878.77 563.508 2212 8416 1 0 1 0 0 0 0 0 0 59.2195 168000 0 0 0 0.958328 0.003411 0 0 7989.94 
-6.14533 -15.2058 168000 -3.83727 -9.3701 8925.08 563.485 2212 8418 1 0 1 0 0 0 0 0 0 58.9131 168003 0 0 0 0.068726 -2.32258 0 0 8036 
-1.32426 -18.7148 168000 -0.768702 -11.8873 8938.02 563.48 2212 8426 1 0 1 0 0 0 0 0 0 58.8281 168004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-3.68297 -6.54949 168000 -2.38165 -4.00317 8898.52 563.498 2212 8431 1 0 1 0 0 0 0 0 0 59.0884 168001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
7.07642 -8.93723 168000 4.58566 -6.03408 8897.79 563.499 2212 8432 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 1.97477 0.170322 0 0 8008.86 
-3.75298 -8.10567 168000 -2.30448 -5.21231 8868.2 563.513 2212 8446 1 0 1 0 0 0 0 0 0 59.2898 167999 0 0 0 0.110461 0.112869 0 0 7979.43 
3.33253 1.02494 168000 2.04779 -0.0650833 8908.12 563.494 2212 8448 1 0 1 0 0 0 0 0 0 59.0251 168002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-6.23073 -3.34574 168000 -3.82561 -2.45705 8910.81 563.492 2212 8451 1 0 1 0 0 0 0 0 0 59.0072 168002 0 0 0 0.717563 0.009228 0 0 8021.8 
2.54412 1.30275 168000 1.60607 0.487278 8898.92 563.498 2212 8467 1 0 1 0 0 0 0 0 0 59.0858 168001 0 0 0 0.264946 0.375517 0 0 8009.98 
3.61983 2.29484 168000 2.35512 0.99082 8957.91 563.47 2212 8468 1 0 1 0 0 0 0 0 0 58.6981 168005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.674704 -13.7353 168000 0.581853 -9.0347 8906.22 563.495 2212 8486 1 0 1 0 0 0 0 0 0 59.0375 168002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.4236 -0.444536 168000 -0.836683 -0.296716 8893.82 563.5 2212 8487 1 0 1 0 0 0 0 0 0 59.1196 168001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.91018 3.09006 168000 2.46483 0.933098 8873.89 563.511 2212 8497 1 0 1 0 0 0 0 0 0 59.2519 168000 0 0 0 0.31964 2.55335 0 0 7985.09 
-5.22166 -4.45327 168000 -3.41099 -2.93413 8882.05 563.506 2212 8505 1 0 1 0 0 0 0 0 0 59.1976 168000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-6.82576 -10.0795 168000 -4.34579 -6.45952 8900.25 563.498 2212 8512 1 0 1 0 0 0 0 0 0 59.077 168001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-5.75183 -8.09147 168000 -3.57885 -5.66815 8851.34 563.522 2212 8524 1 0 1 0 0 0 0 0 0 59.4024 167998 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.85048 -8.48557 168000 4.34752 -5.26041 8896.24 563.499 2212 8525 1 0 1 0 0 0 0 0 0 59.1035 168001 0 0 0 0.931434 -0.990506 0 0 8007.32 
4.62662 4.43362 168000 2.82458 2.19799 8913.14 563.491 2212 8528 1 0 1 0 0 0 0 0 0 58.9919 168002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-5.53014 -1.39981 168000 -3.44922 -1.52728 8874.05 563.511 2212 8537 1 0 1 0 0 0 0 0 0 59.2509 168000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-4.45505 7.38825 168000 -2.9358 3.95557 8909.65 563.493 2212 8550 1 0 1 0 0 0 0 0 0 59.0149 168002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.97374 -11.0136 168000 -1.91444 -6.74963 8911.13 563.492 2212 8563 1 0 1 0 0 0 0 0 0 59.0051 168002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-4.19472 -0.828724 168000 -2.63147 -0.915186 8891.35 563.502 2212 8565 1 0 1 0 0 0 0 0 0 59.1359 168001 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.99141 -9.83999 168000 2.4816 -6.26074 8811.5 563.542 2212 8567 1 0 1 0 0 0 0 0 0 59.6701 167996 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.69088 -2.68478 168000 -0.86206 -1.52596 8847.09 563.524 2212 8586 1 0 1 0 0 0 0 0 0 59.4308 167998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-6.98035 -6.79613 168000 -4.44924 -4.85465 8906.72 563.495 2212 8588 1 0 1 0 0 0 0 0 0 59.0342 168002 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.8454 -12.2651 168000 2.17766 -7.56082 8922.22 563.487 2212 8593 1 0 1 0 0 0 0 0 0 58.932 168003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-5.22566 -7.73233 168000 -3.34982 -5.60254 8913.28 563.492 2212 8598 1 0 1 0 0 0 0 0 0 58.991 168002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-5.09401 -2.05441 168000 -3.24787 -1.13457 8929.58 563.483 2212 8605 1 0 1 0 0 0 0 0 0 58.8836 168003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-3.1444 -4.55454 168000 -2.07634 -3.36145 8891.31 563.502 2212 8608 1 0 1 0 0 0 0 0 0 59.1362 168001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-4.13457 -0.650543 168000 -2.64036 -0.854305 8893.01 563.501 2212 8609 1 0 1 0 0 0 0 0 0 59.125 168001 0 0 0 -0.771671 0.677722 0 0 8004.09 
6.54553 -8.00541 168000 4.22481 -5.72837 8864.57 563.515 2212 8617 1 0 1 0 0 0 0 0 0 59.314 167999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.843697 -13.3488 168000 -0.594949 -8.91719 8871.05 563.512 2212 8620 1 0 1 0 0 0 0 0 0 59.2709 168000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.20251 -3.06537 168000 -0.832548 -2.52389 8913.52 563.491 2212 8625 1 0 1 0 0 0 0 0 0 58.9894 168002 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.81399 -3.62907 168000 3.48678 -2.37185 8899.24 563.498 2212 8626 1 0 1 0 0 0 0 0 0 59.0837 168001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.345269 6.01792 168000 -0.347499 3.04429 8930.09 563.483 2212 8628 1 0 1 0 0 0 0 0 0 58.8803 168003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-3.23663 -11.9492 168000 -1.96966 -7.13964 8873.68 563.51 2212 8632 1 0 1 0 0 0 0 0 0 59.2533 168000 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.23542 -11.6454 168000 1.48954 -7.04809 8920.48 563.487 2212 8635 1 0 1 0 0 0 0 0 0 58.9434 168003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.58162 -6.92715 168000 -2.20139 -4.49239 8915.96 563.49 2212 8652 1 0 1 0 0 0 0 0 0 58.9733 168002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.95319 -2.75095 168000 -2.57692 -2.23045 8920.18 563.488 2212 8656 1 0 1 0 0 0 0 0 0 58.9455 168003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.04543 -13.728 168000 -0.65179 -8.60449 8886.59 563.504 2212 8673 1 0 1 0 0 0 0 0 0 59.1675 168000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.110284 -12.2676 168000 -0.0430491 -7.86209 8901.55 563.497 2212 8679 1 0 1 0 0 0 0 0 0 59.0684 168001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-5.53045 -14.9914 168000 -3.25623 -9.33663 8859.52 563.518 2212 8682 1 0 1 0 0 0 0 0 0 59.3477 167999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.740959 -1.25341 168000 -0.30874 -0.713712 8874.51 563.51 2212 8684 1 0 1 0 0 0 0 0 0 59.2478 168000 0 0 0 1.4879 -0.428765 0 0 7985.7 
4.70623 -13.3255 168000 2.91896 -8.55357 8893.9 563.501 2212 8688 1 0 1 0 0 0 0 0 0 59.119 168001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
4.54343 -7.45154 168000 2.96344 -5.25798 8892.81 563.501 2212 8699 1 0 1 0 0 0 0 0 0 59.1263 168001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.82047 -12.5502 168000 1.11865 -7.87152 8846.28 563.524 2212 8703 1 0 1 0 0 0 0 0 0 59.4362 167998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-3.056 -14.1635 168000 -1.98386 -8.97267 8856.67 563.519 2212 8715 1 0 1 0 0 0 0 0 0 59.3668 167999 0 0 0 -1.00951 0.01885 0 0 7967.96 
6.09905 -11.8746 168000 3.94484 -7.99768 8936.66 563.48 2212 8719 1 0 1 0 0 0 0 0 0 58.8371 168004 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.69572 -17.0425 168000 1.6525 -10.431 8882.79 563.506 2212 8720 1 0 1 0 0 0 0 0 0 59.1927 168000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-1.71529 -10.9652 168000 -1.1557 -7.15812 8891.06 563.502 2212 8722 1 0 1 0 0 0 0 0 0 59.1379 168001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.996283 -10.0219 168000 0.623772 -6.31911 8893.88 563.5 2212 8725 1 0 1 0 0 0 0 0 0 59.1192 168001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.90872 -6.27153 168000 1.13199 -4.2732 8880.06 563.507 2212 8728 1 0 1 0 0 0 0 0 0 59.2109 168000 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.41623 -13.648 168000 2.61302 -8.60281 8893.7 563.501 2212 8735 1 0 1 0 0 0 0 0 0 59.1204 168001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0733866 -9.88476 168000 0.0791829 -6.39837 8900.65 563.497 2212 8738 1 0 1 0 0 0 0 0 0 59.0743 168001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.5971 -4.78019 168000 -1.60558 -3.06441 8905.84 563.495 2212 8740 1 0 1 0 0 0 0 0 0 59.0401 168002 0 0 0 0.205145 -0.73761 0 0 8016.85 
2.0356 -18.4024 168000 1.45581 -11.7738 8943.42 563.477 2212 8744 1 0 1 0 0 0 0 0 0 58.7928 168004 0 0 0 2.38423 -2.43093 0 0 8054.24 
2.01783 -11.0575 168000 1.44463 -7.06129 8867.04 563.514 2212 8748 1 0 1 0 0 0 0 0 0 59.2976 167999 0 0 0 1.89054 -0.079858 0 0 7978.27 
5.73715 -4.44606 168000 3.6469 -3.66255 8897.09 563.499 2212 8751 1 0 1 0 0 0 0 0 0 59.098 168001 0 0 0 0.853071 1.56874 0 0 8008.15 
-3.42263 -1.77662 168000 -2.25837 -2.4739 8890.62 563.503 2212 8753 1 0 1 0 0 0 0 0 0 59.1408 168001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-3.02452 -1.51167 168000 -1.90922 -1.3062 8874.56 563.51 2212 8755 1 0 1 0 0 0 0 0 0 59.2475 168000 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.78036 -6.52217 168000 1.77561 -4.62539 8893.53 563.501 2212 8758 1 0 1 0 0 0 0 0 0 59.1215 168001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.91369 -6.86096 168000 -1.20804 -5.07194 8892.12 563.502 2212 8759 1 0 1 0 0 0 0 0 0 59.1309 168001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.164645 -11.0307 168000 0.147981 -6.99757 8855.95 563.519 2212 8761 1 0 1 0 0 0 0 0 0 59.3716 167999 0 0 0 0.339811 0.261737 0 0 7967.24 
-2.0306 -11.4994 168000 -1.23378 -7.45786 8872.85 563.511 2212 8762 1 0 1 0 0 0 0 0 0 59.2589 168000 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.68829 -6.19304 168000 -1.74211 -3.82728 8855.37 563.519 2212 8769 1 0 1 0 0 0 0 0 0 59.3754 167999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.21507 -22.0996 168000 -0.77294 -13.8322 8932.02 563.482 2212 8780 1 0 1 0 0 0 0 0 0 58.8675 168003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.59391 -9.94227 168000 -0.362306 -6.06644 8881.92 563.506 2212 8786 1 0 1 0 0 0 0 0 0 59.1985 168000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.112272 -3.21784 168000 0.140183 -2.6884 8895.55 563.5 2212 8794 1 0 1 0 0 0 0 0 0 59.1082 168001 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.02919 -3.43976 168000 -0.68536 -2.42237 8878.66 563.508 2212 8806 1 0 1 0 0 0 0 0 0 59.2202 168000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-5.58886 -11.0124 168000 -3.44726 -6.91811 8949.23 563.474 2212 8811 1 0 1 0 0 0 0 0 0 58.7547 168004 0 0 0 0.761 -2.14265 0 0 8060.01 
3.31792 -8.38583 168000 2.20131 -5.07351 8868.4 563.513 2212 8814 1 0 1 0 0 0 0 0 0 59.2884 167999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.74677 -12.4361 168000 -1.07915 -7.62637 8881.58 563.506 2212 8819 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
3.32865 -12.0329 168000 2.17066 -7.48072 8880.53 563.507 2212 8823 1 0 1 0 0 0 0 0 0 59.2078 168000 0 0 0 0.983914 -0.787054 0 0 7991.69 
4.94007 1.39961 168000 3.0628 0.678738 8938.39 563.479 2212 8824 1 0 1 0 0 0 0 0 0 58.8258 168004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.45684 -12.0016 168000 2.07988 -7.70499 8936.43 563.48 2212 8825 1 0 1 0 0 0 0 0 0 58.8386 168004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-5.88923 -1.07956 168000 -3.70262 -0.950869 8883.49 563.506 2212 8826 1 0 1 0 0 0 0 0 0 59.1881 168000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-2.20085 0.307367 168000 -1.52652 -0.413092 8870.67 563.512 2212 8828 1 0 1 0 0 0 0 0 0 59.2734 168000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.561938 7.52148 168000 -0.331915 3.92077 8904.32 563.496 2212 8833 1 0 1 0 0 0 0 0 0 59.0502 168002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.517623 -13.2377 168000 0.413024 -8.49726 8876.83 563.509 2212 8840 1 0 1 0 0 0 0 0 0 59.2323 168000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.690824 3.85469 168000 -0.441366 2.24092 8873.06 563.511 2212 8843 1 0 1 0 0 0 0 0 0 59.2574 168000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-6.80781 -2.90149 168000 -4.30636 -1.98594 8875.02 563.51 2212 8845 1 0 1 0 0 0 0 0 0 59.2444 168000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-6.5605 -11.1449 168000 -4.1966 -6.90303 8888.53 563.503 2212 8864 1 0 1 0 0 0 0 0 0 59.1546 168001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
4.34428 -11.3718 168000 2.78289 -6.95433 8919.1 563.488 2212 8865 1 0 1 0 0 0 0 0 0 58.9526 168002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.372915 0.848741 168000 -0.365757 0.369087 8892.84 563.501 2212 8866 1 0 1 0 0 0 0 0 0 59.1261 168001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.872438 -4.50762 168000 0.502847 -3.8689 8903.34 563.497 2212 8877 1 0 1 0 0 0 0 0 0 59.0566 168002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-3.44101 1.55947 168000 -2.18977 0.170135 8940.74 563.479 2212 8882 1 0 1 0 0 0 0 0 0 58.8104 168004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-5.53807 6.51251 168000 -3.45122 3.3612 8911.08 563.493 2212 8893 1 0 1 0 0 0 0 0 0 59.0055 168002 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.53927 -10.4382 168000 -2.34689 -6.12806 8878.99 563.508 2212 8898 1 0 1 0 0 0 0 0 0 59.218 168000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
5.65171 0.291596 168000 3.6067 -0.449738 8885.22 563.505 2212 8912 1 0 1 0 0 0 0 0 0 59.1766 168000 0 0 0 0.918955 1.32031 0 0 7996.35 
5.70996 -19.7892 168000 3.60042 -11.9272 8866.11 563.514 2212 8916 1 0 1 0 0 0 0 0 0 59.3037 167999 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.20977 -9.40022 168000 0.713407 -5.73622 8866.38 563.514 2212 8920 1 0 1 0 0 0 0 0 0 59.3019 167999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.41003 -17.5247 168000 -2.15274 -10.3188 8897.67 563.498 2212 8929 1 0 1 0 0 0 0 0 0 59.094 168001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.82514 -10.2397 168000 -2.40068 -6.27747 8908.23 563.493 2212 8938 1 0 1 0 0 0 0 0 0 59.0242 168002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.41356 -11.454 168000 1.54988 -7.72031 8926.89 563.485 2212 8943 1 0 1 0 0 0 0 0 0 58.9013 168003 0 0 0 0.755207 -0.61005 0 0 8037.79 
5.71806 -1.49219 168000 3.62798 -1.44293 8871.07 563.512 2212 8944 1 0 1 0 0 0 0 0 0 59.2707 168000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.4412 -1.2454 168000 -0.944855 -1.22597 8918 563.489 2212 8946 1 0 1 0 0 0 0 0 0 58.9598 168003 0 0 0 -0.415359 0.295763 0 0 8028.95 
4.98972 -13.7463 168000 3.1616 -8.65559 8878.5 563.508 2212 8954 1 0 1 0 0 0 0 0 0 59.2212 168000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.0703527 -15.5302 168000 -0.0455453 -10.399 8901.09 563.498 2212 8955 1 0 1 0 0 0 0 0 0 59.0715 168002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-3.1079 -10.4432 168000 -1.91012 -6.68068 8896.43 563.499 2212 8956 1 0 1 0 0 0 0 0 0 59.1023 168001 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.78081 -2.21733 168000 2.17795 -1.96765 8834.28 563.531 2212 8957 1 0 1 0 0 0 0 0 0 59.5168 167997 0 0 0 -1.62673 1.92291 0 0 7945.69 
