#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.89789 -1.77837 126500 0.687506 0.132456 8926.39 424.293 2212 9099 1 0 1 0 0 0 0 0 0 44.3541 126503 0 0 0 0.932609 0.658114 0 0 8037.29 
6.5968 8.01093 126500 2.29703 4.04516 8838.58 424.321 2212 9100 1 0 1 0 0 0 0 0 0 44.7927 126498 0 0 0 3.45749 0.201032 0 0 7949.97 
1.04441 7.46971 126500 1.29496 4.19647 8849.84 424.318 2212 9101 1 0 1 0 0 0 0 0 0 44.736 126498 0 0 0 2.1096 0.598975 0 0 7961.17 
2.31444 12.8968 126500 1.59992 6.31175 8918.97 424.295 2212 9102 1 0 1 0 0 0 0 0 0 44.3907 126502 0 0 0 2.73273 -1.85385 0 0 8029.92 
6.23197 3.28669 126500 1.20203 2.07273 8897.7 424.302 2212 9103 1 0 1 0 0 0 0 0 0 44.4964 126501 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.503147 6.30129 126500 0.661532 3.35882 8885.39 424.306 2212 9104 1 0 1 0 0 0 0 0 0 44.5578 126500 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.99366 -0.5834 126500 0.889174 0.124497 8891.32 424.304 2212 9105 1 0 1 0 0 0 0 0 0 44.5282 126501 0 0 0 1.22952 0.229484 0 0 8002.42 
-4.82166 5.17562 126500 -1.0879 2.2829 8839.41 424.321 2212 9106 1 0 1 0 0 0 0 0 0 44.7885 126498 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-1.76668 -5.42495 126500 -1.4029 -1.08562 8885.71 424.306 2212 9107 1 0 1 0 0 0 0 0 0 44.5562 126501 0 0 0 -2.53316 2.27368 0 0 7996.84 
-8.08159 2.16174 126500 -1.99124 1.50856 8857.23 424.315 2212 9108 1 0 1 0 0 0 0 0 0 44.6988 126499 0 0 0 -3.10539 0.604257 0 0 7968.52 
1.76748 6.39718 126500 1.00017 3.01239 8880.08 424.307 2212 9109 1 0 1 0 0 0 0 0 0 44.5843 126500 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.733048 0.23703 126500 0.407268 1.03063 8929.79 424.292 2212 9110 1 0 1 0 0 0 0 0 0 44.3372 126503 0 0 0 0.847993 0.307789 0 0 8040.68 
-1.00397 0.78788 126500 0.841088 1.67118 8885.38 424.306 2212 9111 1 0 1 0 0 0 0 0 0 44.5579 126500 0 0 0 1.61797 1.5124 0 0 7996.51 
5.93232 8.26413 126500 2.87587 3.90003 8881.23 424.307 2212 9112 1 0 1 0 0 0 0 0 0 44.5785 126500 0 0 0 4.59263 -1.06288 0 0 7992.39 
1.73679 5.09243 126500 1.69309 3.53656 8862.17 424.314 2212 9113 1 0 1 0 0 0 0 0 0 44.674 126499 0 0 0 2.8857 1.24144 0 0 7973.43 
5.01302 8.52984 126500 0.903542 4.08885 8889.59 424.304 2212 9114 1 0 1 0 0 0 0 0 0 44.5368 126501 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.462746 10.5042 126500 0.0988782 4.57834 8853.57 424.316 2212 9115 1 0 1 0 0 0 0 0 0 44.7172 126498 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.99984 11.6959 126500 -0.449209 5.94225 8876.77 424.309 2212 9116 1 0 1 0 0 0 0 0 0 44.6009 126500 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-2.88874 6.55972 126500 -0.480023 3.59397 8876.54 424.309 2212 9117 1 0 1 0 0 0 0 0 0 44.602 126500 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.21091 5.38952 126500 0.111869 3.17277 8924.24 424.294 2212 9118 1 0 1 0 0 0 0 0 0 44.3647 126503 0 0 0 0.198922 -0.559838 0 0 8035.16 
-4.05064 -4.80514 126500 -1.01621 -0.109548 8882.64 424.308 2212 9119 1 0 1 0 0 0 0 0 0 44.5716 126500 0 0 0 -1.5021 3.29861 0 0 7993.79 
-2.8285 3.57227 126500 -1.68659 2.28194 8889.28 424.305 2212 9120 1 0 1 0 0 0 0 0 0 44.5384 126501 0 0 0 -2.77796 0.219779 0 0 8000.38 
4.13561 7.76542 126500 1.0335 3.62602 8885.11 424.306 2212 9121 1 0 1 0 0 0 0 0 0 44.5591 126500 0 0 0 1.3343 -1.06595 0 0 7996.24 
-0.37185 9.98235 126500 -0.861511 4.86173 8907.95 424.299 2212 9122 1 0 1 0 0 0 0 0 0 44.4454 126502 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.805163 7.05505 126500 0.512942 3.51116 8863.54 424.313 2212 9123 1 0 1 0 0 0 0 0 0 44.6671 126499 0 0 0 0.854866 -0.343549 0 0 7974.79 
5.30206 -1.581 126500 2.79181 0.523656 8929.16 424.292 2212 9124 1 0 1 0 0 0 0 0 0 44.3403 126503 0 0 0 4.50633 1.05152 0 0 8040.05 
-0.491588 7.90602 126500 -1.5285 2.88706 8915.26 424.296 2212 9125 1 0 1 0 0 0 0 0 0 44.4091 126502 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-1.42235 10.8571 126500 -1.11697 5.28527 8905.2 424.3 2212 9126 1 0 1 0 0 0 0 0 0 44.4591 126502 0 0 0 -1.91822 -1.53526 0 0 8016.22 
2.82823 1.20749 126500 0.0574458 1.91495 8873.47 424.31 2212 9127 1 0 1 0 0 0 0 0 0 44.6174 126500 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.676491 -3.52746 126500 -0.101814 -1.09265 8966.26 424.282 2212 9128 1 0 1 0 0 0 0 0 0 44.1577 126506 0 0 0 0.460907 -0.106764 0 0 8076.95 
1.39701 1.27737 126500 1.42193 0.447586 8876.87 424.308 2212 9129 1 0 1 0 0 0 0 0 0 44.6003 126500 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.934521 3.12811 126500 -0.0379028 1.93445 8902.73 424.3 2212 9130 1 0 1 0 0 0 0 0 0 44.4714 126501 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-4.98212 -0.783574 126500 -1.48798 0.203618 8901.36 424.301 2212 9131 1 0 1 0 0 0 0 0 0 44.4782 126501 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.911614 -1.16207 126500 1.34026 -0.3993 8853.55 424.316 2212 9132 1 0 1 0 0 0 0 0 0 44.7173 126498 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.73226 -5.26237 126500 -1.51011 -1.06211 8879.71 424.308 2212 9133 1 0 1 0 0 0 0 0 0 44.5862 126500 0 0 0 -2.30728 2.33307 0 0 7990.87 
2.67057 -1.10867 126500 0.348782 0.69477 8850.26 424.318 2212 9134 1 0 1 0 0 0 0 0 0 44.7339 126498 0 0 0 0.268984 2.15547 0 0 7961.58 
1.71755 3.51365 126500 1.3972 2.03773 8917.62 424.296 2212 9135 1 0 1 0 0 0 0 0 0 44.3974 126502 0 0 0 2.45508 -0.588052 0 0 8028.57 
-5.91448 2.07052 126500 -1.96292 2.0367 8909.96 424.299 2212 9136 1 0 1 0 0 0 0 0 0 44.4355 126502 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.454902 4.75984 126500 -0.201014 1.82877 8893.68 424.303 2212 9137 1 0 1 0 0 0 0 0 0 44.5164 126501 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.21264 -1.35706 126500 0.22138 0.182589 8871.76 424.31 2212 9138 1 0 1 0 0 0 0 0 0 44.6259 126500 0 0 0 0.389499 1.18038 0 0 7982.97 
1.98683 -0.58465 126500 1.28159 0.178881 8895.84 424.303 2212 9139 1 0 1 0 0 0 0 0 0 44.5057 126501 0 0 0 2.11109 0.250524 0 0 8006.91 
0.362205 2.49579 126500 0.716717 1.80757 8892.75 424.304 2212 9140 1 0 1 0 0 0 0 0 0 44.521 126501 0 0 0 1.27702 0.296841 0 0 8003.84 
-4.21576 1.27012 126500 -0.961146 1.43509 8877.74 424.309 2212 9141 1 0 1 0 0 0 0 0 0 44.596 126500 0 0 0 -1.37324 0.909348 0 0 7988.91 
2.78323 2.99055 126500 0.130069 2.44559 8901.12 424.301 2212 9142 1 0 1 0 0 0 0 0 0 44.4794 126501 0 0 0 -0.1426 0.611894 0 0 8012.17 
1.87696 11.088 126500 0.449128 4.91561 8891.9 424.304 2212 9143 1 0 1 0 0 0 0 0 0 44.5253 126501 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.33451 5.01231 126500 0.746093 1.80708 8875.51 424.309 2212 9144 1 0 1 0 0 0 0 0 0 44.6071 126500 0 0 0 1.25146 -1.48575 0 0 7986.69 
-4.82623 -3.5117 126500 -0.367186 -0.743193 8873.17 424.31 2212 9145 1 0 1 0 0 0 0 0 0 44.6189 126500 0 0 0 -0.283851 1.50833 0 0 7984.36 
-2.0939 10.2281 126500 0.103232 4.57915 8876.68 424.309 2212 9146 1 0 1 0 0 0 0 0 0 44.6013 126500 0 0 0 0.298687 -1.5411 0 0 7987.86 
3.43574 5.05825 126500 -0.634683 3.19757 8858.67 424.315 2212 9147 1 0 1 0 0 0 0 0 0 44.6916 126499 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.48557 4.34147 126500 -0.345226 2.4701 8927.35 424.293 2212 9148 1 0 1 0 0 0 0 0 0 44.3493 126503 0 0 0 0.017539 -0.714904 0 0 8038.25 
1.631 2.58171 126500 0.316797 1.96303 8900.33 424.301 2212 9149 1 0 1 0 0 0 0 0 0 44.4833 126501 0 0 0 0.329574 0.24088 0 0 8011.38 
2.58755 -1.05121 126500 -0.31884 -0.348738 8902.84 424.3 2212 9150 1 0 1 0 0 0 0 0 0 44.4708 126501 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.953664 -2.21552 126500 -0.140581 1.15972 8895.07 424.304 2212 9151 1 0 1 0 0 0 0 0 0 44.5096 126501 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.44834 4.9539 126500 -0.46577 3.02925 8891.57 424.304 2212 9152 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 -1.11294 0.086986 0 0 8002.67 
-5.03982 -1.46905 126500 -0.790467 -0.744273 8894.34 424.303 2212 9153 1 0 1 0 0 0 0 0 0 44.5131 126501 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-3.21915 10.7114 126500 -0.0244237 5.30604 8910.38 424.298 2212 9154 1 0 1 0 0 0 0 0 0 44.4334 126502 0 0 0 0.463717 -1.43252 0 0 8021.37 
4.60978 3.32842 126500 1.11224 2.17808 8917.41 424.296 2212 9155 1 0 1 0 0 0 0 0 0 44.3985 126502 0 0 0 1.42275 -0.216888 0 0 8028.36 
-3.39159 0.862359 126500 -1.13531 1.25461 8919.27 424.296 2212 9156 1 0 1 0 0 0 0 0 0 44.3893 126503 0 0 0 -1.57423 0.318705 0 0 8030.22 
-1.26195 1.80988 126500 1.22022 2.89551 8892.23 424.304 2212 9157 1 0 1 0 0 0 0 0 0 44.5237 126501 0 0 0 2.35907 2.2343 0 0 8003.33 
2.97869 9.67157 126500 0.84701 5.27551 8924.86 424.294 2212 9158 1 0 1 0 0 0 0 0 0 44.3616 126503 0 0 0 1.28771 -1.00262 0 0 8035.78 
3.30212 2.04004 126500 -0.132819 1.34586 8894.11 424.303 2212 9159 1 0 1 0 0 0 0 0 0 44.5143 126501 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.280054 9.12437 126500 0.188302 4.93759 8925.59 424.294 2212 9160 1 0 1 0 0 0 0 0 0 44.358 126503 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.75017 8.63086 126500 0.0195519 3.34859 8921.25 424.294 2212 9161 1 0 1 0 0 0 0 0 0 44.3794 126503 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-5.64573 5.6866 126500 -1.97957 2.4146 8891.28 424.304 2212 9162 1 0 1 0 0 0 0 0 0 44.5283 126501 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.15241 5.24682 126500 -0.447869 2.26892 8933.08 424.291 2212 9163 1 0 1 0 0 0 0 0 0 44.3209 126503 0 0 0 -0.859026 -1.80104 0 0 8043.95 
2.16146 2.9261 126500 0.670837 1.38827 8879.77 424.308 2212 9164 1 0 1 0 0 0 0 0 0 44.5858 126500 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0662973 0.146409 126500 -0.001882 0.686838 8889.21 424.305 2212 9165 1 0 1 0 0 0 0 0 0 44.5387 126501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.968 3.72202 126500 -0.454877 2.04568 8875.85 424.309 2212 9166 1 0 1 0 0 0 0 0 0 44.6055 126500 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.88836 3.56537 126500 -0.237056 2.13915 8895.82 424.303 2212 9167 1 0 1 0 0 0 0 0 0 44.5057 126501 0 0 0 -0.779191 -0.143202 0 0 8006.89 
3.85048 4.627 126500 1.08287 1.65354 8857.13 424.315 2212 9168 1 0 1 0 0 0 0 0 0 44.6993 126499 0 0 0 1.55041 -1.1847 0 0 7968.42 
-2.4055 8.65723 126500 0.316828 3.50314 8844.96 424.319 2212 9169 1 0 1 0 0 0 0 0 0 44.7605 126498 0 0 0 0.508826 -1.35475 0 0 7956.31 
1.14495 -1.7733 126500 0.631504 0.0726065 8866.14 424.312 2212 9170 1 0 1 0 0 0 0 0 0 44.6541 126499 0 0 0 0.905433 1.4273 0 0 7977.38 
6.05536 12.2102 126500 2.14004 5.48721 8861.11 424.314 2212 9171 1 0 1 0 0 0 0 0 0 44.6793 126499 0 0 0 3.13242 -1.3418 0 0 7972.38 
1.23845 4.95116 126500 1.02058 3.49187 8862.37 424.314 2212 9172 1 0 1 0 0 0 0 0 0 44.673 126499 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.640232 2.28569 126500 -0.846163 2.28293 8896.48 424.303 2212 9173 1 0 1 0 0 0 0 0 0 44.5025 126501 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.327922 -3.59392 126500 0.497285 -0.307646 8895.56 424.303 2212 9174 1 0 1 0 0 0 0 0 0 44.5071 126501 0 0 0 0.985449 1.89536 0 0 8006.64 
1.16013 -5.1289 126500 1.8655 -0.916529 8863.1 424.313 2212 9175 1 0 1 0 0 0 0 0 0 44.6694 126499 0 0 0 3.16867 2.65727 0 0 7974.35 
1.05134 0.684144 126500 -0.473601 0.317326 8918.47 424.295 2212 9176 1 0 1 0 0 0 0 0 0 44.3932 126502 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.80872 -0.201348 126500 -0.377151 0.762656 8887.07 424.306 2212 9177 1 0 1 0 0 0 0 0 0 44.5494 126501 0 0 0 -0.998244 0.920649 0 0 7998.19 
-8.32637 0.471018 126500 -1.64861 1.62005 8894.97 424.303 2212 9178 1 0 1 0 0 0 0 0 0 44.51 126501 0 0 0 -1.96439 1.48463 0 0 8006.05 
3.76255 0.318506 126500 0.424117 0.427094 8890.74 424.304 2212 9179 1 0 1 0 0 0 0 0 0 44.5311 126501 0 0 0 0.24936 -0.026309 0 0 8001.84 
1.44927 9.47102 126500 0.833356 4.66461 8894.81 424.303 2212 9180 1 0 1 0 0 0 0 0 0 44.5107 126501 0 0 0 1.34207 -1.1127 0 0 8005.89 
-4.39998 -1.89672 126500 -1.2337 0.0993523 8898.51 424.302 2212 9181 1 0 1 0 0 0 0 0 0 44.4924 126501 0 0 0 -1.71642 1.10364 0 0 8009.57 
-2.85162 4.60945 126500 -1.74196 2.855 8909.1 424.299 2212 9182 1 0 1 0 0 0 0 0 0 44.4397 126502 0 0 0 -2.85676 -0.130966 0 0 8020.1 
6.48682 12.3143 126500 1.14771 6.10368 8826.58 424.325 2212 9183 1 0 1 0 0 0 0 0 0 44.8534 126497 0 0 0 1.62398 0.182323 0 0 7938.04 
-0.753174 1.80469 126500 -0.930181 0.548616 8846.9 424.318 2212 9184 1 0 1 0 0 0 0 0 0 44.7508 126498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-4.90411 7.01778 126500 -1.57699 3.32656 8896.48 424.302 2212 9185 1 0 1 0 0 0 0 0 0 44.5024 126501 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.669519 4.8975 126500 0.0166948 2.67799 8883.63 424.306 2212 9186 1 0 1 0 0 0 0 0 0 44.5665 126500 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-4.89066 8.22406 126500 -1.1717 4.25894 8893.77 424.303 2212 9187 1 0 1 0 0 0 0 0 0 44.516 126501 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-1.90117 7.56684 126500 -1.24811 4.06556 8895.43 424.303 2212 9188 1 0 1 0 0 0 0 0 0 44.5077 126501 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-2.53969 -0.152415 126500 -1.15035 0.884402 8873.5 424.31 2212 9189 1 0 1 0 0 0 0 0 0 44.6172 126500 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.236083 -2.83881 126500 -0.312241 0.19801 8906.72 424.3 2212 9190 1 0 1 0 0 0 0 0 0 44.4516 126502 0 0 0 -0.589521 1.85519 0 0 8017.73 
-2.31723 9.83009 126500 0.940198 5.5833 8865.19 424.313 2212 9191 1 0 1 0 0 0 0 0 0 44.6589 126499 0 0 0 1.78362 0.565028 0 0 7976.43 
-1.80558 -1.37776 126500 0.075991 0.411172 8861.44 424.314 2212 9192 1 0 1 0 0 0 0 0 0 44.6777 126499 0 0 0 0.142616 1.70025 0 0 7972.7 
1.11184 -0.953646 126500 0.795391 0.663448 8911.41 424.298 2212 9193 1 0 1 0 0 0 0 0 0 44.4283 126502 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.85813 6.78531 126500 -0.578744 3.7312 8854.78 424.316 2212 9194 1 0 1 0 0 0 0 0 0 44.7111 126499 0 0 0 -1.09043 0.380525 0 0 7966.08 
4.60136 4.58729 126500 1.46583 2.23831 8811.02 424.33 2212 9195 1 0 1 0 0 0 0 0 0 44.9323 126496 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.720398 6.58346 126500 -0.0470208 2.60667 8849.72 424.317 2212 9196 1 0 1 0 0 0 0 0 0 44.7366 126498 0 0 0 -0.240957 -1.16007 0 0 7961.04 
2.92495 9.68435 126500 1.84217 3.82402 8862.3 424.313 2212 9198 1 0 1 0 0 0 0 0 0 44.6733 126499 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.55653 2.64946 126500 -0.0179965 1.24405 8905.88 424.299 2212 9199 1 0 1 0 0 0 0 0 0 44.4557 126502 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-1.141 4.03063 126500 0.579892 1.75923 8903.8 424.3 2212 9200 1 0 1 0 0 0 0 0 0 44.466 126501 0 0 0 1.29888 -1.19769 0 0 8014.83 
-6.98939 3.24861 126500 -0.181544 2.63753 8901.3 424.301 2212 9201 1 0 1 0 0 0 0 0 0 44.4785 126502 0 0 0 0.739035 0.737833 0 0 8012.34 
3.24829 0.0950043 126500 0.434545 1.16282 8833.4 424.323 2212 9202 1 0 1 0 0 0 0 0 0 44.8189 126497 0 0 0 0.299732 2.14392 0 0 7944.82 
2.38879 -1.77477 126500 0.865484 0.194864 8909.43 424.299 2212 9203 1 0 1 0 0 0 0 0 0 44.4381 126502 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.642095 8.39846 126500 -0.525996 3.37775 8902.58 424.3 2212 9204 1 0 1 0 0 0 0 0 0 44.4721 126501 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.62206 2.90606 126500 0.299493 2.03919 8901.5 424.301 2212 9205 1 0 1 0 0 0 0 0 0 44.4775 126501 0 0 0 0.147196 0.144341 0 0 8012.54 
0.408609 -0.259967 126500 1.49962 1.14669 8882.17 424.307 2212 9206 1 0 1 0 0 0 0 0 0 44.5739 126500 0 0 0 2.64508 1.594 0 0 7993.32 
-4.50526 14.6615 126500 -2.2575 7.97662 8926.74 424.294 2212 9207 1 0 1 0 0 0 0 0 0 44.3523 126503 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.69882 1.55832 126500 -0.456682 1.45017 8898.93 424.302 2212 9208 1 0 1 0 0 0 0 0 0 44.4903 126501 0 0 0 -0.610982 0.337781 0 0 8009.98 
3.25363 2.92114 126500 1.49165 2.6693 8847.04 424.319 2212 9209 1 0 1 0 0 0 0 0 0 44.7501 126498 0 0 0 2.31041 2.0211 0 0 7958.38 
3.51277 1.79265 126500 -0.282026 1.99475 8871.98 424.311 2212 9210 1 0 1 0 0 0 0 0 0 44.6249 126500 0 0 0 -0.924613 1.39062 0 0 7983.18 
7.55639 -1.43123 126500 1.36991 0.317746 8919.78 424.295 2212 9211 1 0 1 0 0 0 0 0 0 44.3867 126503 0 0 0 1.41098 0.777492 0 0 8030.73 
-3.98129 6.84597 126500 -0.311014 3.85452 8880.32 424.308 2212 9212 1 0 1 0 0 0 0 0 0 44.5831 126500 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.972517 -1.77517 126500 0.181409 -0.56346 8897.45 424.302 2212 9213 1 0 1 0 0 0 0 0 0 44.4976 126501 0 0 0 0.191123 0.074212 0 0 8008.51 
5.48011 6.85402 126500 1.39015 3.43136 8901.09 424.301 2212 9214 1 0 1 0 0 0 0 0 0 44.4795 126501 0 0 0 1.82556 -0.954792 0 0 8012.14 
-1.97873 6.54668 126500 0.436551 4.02712 8869.16 424.311 2212 9215 1 0 1 0 0 0 0 0 0 44.639 126499 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.96132 5.14653 126500 -0.763553 3.0806 8835.46 424.322 2212 9216 1 0 1 0 0 0 0 0 0 44.8085 126497 0 0 0 -1.29254 0.965672 0 0 7946.87 
-3.8897 8.35627 126500 -1.18041 4.09792 8903.33 424.3 2212 9217 1 0 1 0 0 0 0 0 0 44.4684 126502 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-2.1427 3.23815 126500 -1.15976 2.2674 8854.56 424.316 2212 9218 1 0 1 0 0 0 0 0 0 44.7122 126499 0 0 0 -2.09782 0.917147 0 0 7965.86 
-4.5429 7.07189 126500 -2.73754 3.43967 8865.19 424.312 2212 9219 1 0 1 0 0 0 0 0 0 44.6588 126499 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-3.38585 5.54485 126500 -1.5593 2.33843 8901.77 424.301 2212 9220 1 0 1 0 0 0 0 0 0 44.4761 126501 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-3.55477 7.37158 126500 -2.57263 4.47532 8923.68 424.295 2212 9221 1 0 1 0 0 0 0 0 0 44.3675 126503 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-2.73273 1.94678 126500 -1.08657 2.61009 8911.69 424.298 2212 9222 1 0 1 0 0 0 0 0 0 44.4269 126502 0 0 0 -1.52664 1.60016 0 0 8022.68 
-1.78519 8.3632 126500 -0.806704 4.4349 8872.44 424.31 2212 9223 1 0 1 0 0 0 0 0 0 44.6225 126500 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.30533 2.90796 126500 0.363645 1.42332 8876.42 424.309 2212 9224 1 0 1 0 0 0 0 0 0 44.6026 126500 0 0 0 0.699811 -0.428385 0 0 7987.6 
-1.74814 2.35838 126500 -1.94124 1.69031 8919.16 424.296 2212 9225 1 0 1 0 0 0 0 0 0 44.3899 126503 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-2.75861 4.61171 126500 -1.07752 2.5729 8912.46 424.298 2212 9226 1 0 1 0 0 0 0 0 0 44.423 126502 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-4.40532 0.934222 126500 -1.36797 1.35842 8858.1 424.315 2212 9227 1 0 1 0 0 0 0 0 0 44.6945 126499 0 0 0 -2.24999 1.33989 0 0 7969.39 
-1.30824 7.62611 126500 -0.691465 3.45876 8914.45 424.297 2212 9228 1 0 1 0 0 0 0 0 0 44.4131 126502 0 0 0 -1.0899 -1.7424 0 0 8025.42 
3.0315 5.78478 126500 1.34278 3.04178 8917.25 424.296 2212 9229 1 0 1 0 0 0 0 0 0 44.3992 126502 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.66513 4.40516 126500 -0.530984 2.35038 8873.21 424.31 2212 9230 1 0 1 0 0 0 0 0 0 44.6186 126500 0 0 0 -0.807481 -0.163386 0 0 7984.41 
6.47906 9.90709 126500 2.39216 3.75 8865.06 424.312 2212 9231 1 0 1 0 0 0 0 0 0 44.6594 126499 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.5765 3.89461 126500 -0.282787 1.65294 8873.28 424.31 2212 9232 1 0 1 0 0 0 0 0 0 44.6183 126500 0 0 0 -0.287003 -0.81115 0 0 7984.48 
0.0302853 3.5232 126500 0.542813 2.64714 8863.38 424.313 2212 9233 1 0 1 0 0 0 0 0 0 44.668 126499 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.817752 9.5516 126500 -0.121552 3.97523 8895.57 424.302 2212 9234 1 0 1 0 0 0 0 0 0 44.507 126501 0 0 0 -0.125315 -2.16966 0 0 8006.64 
1.93836 4.74919 126500 0.997555 3.46747 8868.4 424.312 2212 9235 1 0 1 0 0 0 0 0 0 44.6428 126499 0 0 0 1.52528 1.36245 0 0 7979.62 
-0.254332 7.77818 126500 -0.742407 2.91012 8915.68 424.296 2212 9236 1 0 1 0 0 0 0 0 0 44.407 126502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.793272 1.61309 126500 0.199996 0.909464 8891.57 424.304 2212 9237 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 0.257831 -0.370375 0 0 8002.66 
8.33145 -2.12444 126500 1.57945 -0.626636 8931.82 424.291 2212 9238 1 0 1 0 0 0 0 0 0 44.3271 126503 0 0 0 1.83625 -0.154982 0 0 8042.7 
-1.3335 0.766238 126500 -0.82822 0.50149 8900.44 424.301 2212 9239 1 0 1 0 0 0 0 0 0 44.4827 126501 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.32263 5.88138 126500 -0.0682221 2.69965 8904.23 424.3 2212 9240 1 0 1 0 0 0 0 0 0 44.4639 126502 0 0 0 0.215486 -1.29739 0 0 8015.26 
-1.30849 5.64424 126500 -1.3314 3.2794 8894.73 424.303 2212 9241 1 0 1 0 0 0 0 0 0 44.5112 126501 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.46528 9.66081 126500 -0.0890665 4.53359 8879.96 424.308 2212 9242 1 0 1 0 0 0 0 0 0 44.5849 126500 0 0 0 -0.65591 -1.17865 0 0 7991.12 
2.34576 -0.450905 126500 0.856026 1.53847 8925.12 424.294 2212 9243 1 0 1 0 0 0 0 0 0 44.3604 126503 0 0 0 1.34441 1.60283 0 0 8036.03 
-0.21552 11.2958 126500 -2.14951 5.00083 8885.05 424.306 2212 9244 1 0 1 0 0 0 0 0 0 44.5595 126500 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.00129752 4.18336 126500 0.0167692 2.17746 8931.8 424.292 2212 9245 1 0 1 0 0 0 0 0 0 44.3273 126503 0 0 0 0.228354 -1.10098 0 0 8042.67 
-3.69731 4.39579 126500 -1.09221 2.50506 8870.67 424.311 2212 9246 1 0 1 0 0 0 0 0 0 44.6314 126500 0 0 0 -1.74115 0.164665 0 0 7981.89 
-6.11007 3.39352 126500 -2.37468 2.07283 8919.49 424.296 2212 9247 1 0 1 0 0 0 0 0 0 44.3882 126503 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-4.51911 -1.64531 126500 -0.676789 0.36544 8903.03 424.301 2212 9248 1 0 1 0 0 0 0 0 0 44.4699 126502 0 0 0 -0.569262 1.21148 0 0 8014.07 
2.06245 9.1711 126500 1.0265 4.39191 8867.51 424.312 2212 9249 1 0 1 0 0 0 0 0 0 44.6472 126499 0 0 0 1.53088 -0.782711 0 0 7978.74 
