#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.8251 -0.25801 198000 12.3913 -1.61046 8870.32 664.14 2212 8389 1 0 1 0 0 0 0 0 0 69.8606 197999 0 0 0 1.06127 0.684068 0 0 7981.54 
-2.80453 -0.49551 198000 -6.00634 -4.99584 8899.24 664.122 2212 8392 1 0 1 0 0 0 0 0 0 69.6342 198001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.28185 1.0447 198000 -4.77936 14.6593 8878.91 664.135 2212 8393 1 0 1 0 0 0 0 0 0 69.7932 198000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.686002 0.371913 198000 1.56127 2.95585 8892.59 664.125 2212 8398 1 0 1 0 0 0 0 0 0 69.6862 198001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-3.65833 -0.744943 198000 -8.08227 -10.7234 8936.57 664.1 2212 8399 1 0 1 0 0 0 0 0 0 69.3442 198004 0 0 0 0.267633 0.828882 0 0 8047.43 
-6.46323 2.90769 198000 -13.3103 30.8025 8867.09 664.142 2212 8409 1 0 1 0 0 0 0 0 0 69.8857 197999 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.1867 -2.18205 198000 4.67655 -23.3374 8868.04 664.142 2212 8412 1 0 1 0 0 0 0 0 0 69.8784 197999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.432642 -0.273717 198000 -0.778908 -0.79248 8906.5 664.118 2212 8414 1 0 1 0 0 0 0 0 0 69.5777 198002 0 0 0 1.56976 1.03365 0 0 8017.51 
-2.94479 1.75037 198000 -6.18711 19.3905 8878.75 664.135 2212 8416 1 0 1 0 0 0 0 0 0 69.7944 198000 0 0 0 0.958328 0.003411 0 0 7989.94 
-3.21292 1.34578 198000 -6.96442 18.6026 8898.5 664.122 2212 8431 1 0 1 0 0 0 0 0 0 69.6399 198001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
6.17038 1.69625 198000 13.3662 25.9991 8897.75 664.124 2212 8432 1 0 1 0 0 0 0 0 0 69.6456 198001 0 0 0 1.97477 0.170322 0 0 8008.86 
-3.64455 2.0248 198000 -7.56539 23.5194 8868.17 664.142 2212 8446 1 0 1 0 0 0 0 0 0 69.8773 198000 0 0 0 0.110461 0.112869 0 0 7979.43 
3.05748 -0.389174 198000 6.56288 -2.17267 8908.11 664.117 2212 8448 1 0 1 0 0 0 0 0 0 69.5651 198002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-5.70312 0.500911 198000 -12.2623 9.90128 8910.8 664.115 2212 8451 1 0 1 0 0 0 0 0 0 69.5441 198002 0 0 0 0.717563 0.009228 0 0 8021.8 
2.22399 -0.391758 198000 4.86898 -3.39822 8898.92 664.122 2212 8467 1 0 1 0 0 0 0 0 0 69.6368 198001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.86948 -0.373058 198000 6.57536 -5.97255 8957.9 664.087 2212 8468 1 0 1 0 0 0 0 0 0 69.1796 198005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.321435 2.46798 198000 0.866934 39.5958 8906.14 664.119 2212 8486 1 0 1 0 0 0 0 0 0 69.58 198002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.38122 0.0965346 198000 -2.91682 1.29651 8893.82 664.125 2212 8487 1 0 1 0 0 0 0 0 0 69.6766 198001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.64423 -1.01078 198000 7.67378 -7.8207 8873.89 664.138 2212 8497 1 0 1 0 0 0 0 0 0 69.8327 198000 0 0 0 0.31964 2.55335 0 0 7985.09 
-4.53603 1.06037 198000 -9.82257 12.9892 8882.04 664.133 2212 8505 1 0 1 0 0 0 0 0 0 69.7686 198000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-6.07537 1.96553 198000 -13.0933 28.9332 8900.2 664.122 2212 8512 1 0 1 0 0 0 0 0 0 69.6265 198002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-5.46991 2.46526 198000 -11.4525 24.3081 8851.3 664.153 2212 8524 1 0 1 0 0 0 0 0 0 70.0102 197999 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.06342 1.91538 198000 13.138 24.2997 8896.2 664.124 2212 8525 1 0 1 0 0 0 0 0 0 69.6577 198001 0 0 0 0.931434 -0.990506 0 0 8007.32 
4.25092 -0.947321 198000 9.1389 -11.9965 8913.13 664.114 2212 8528 1 0 1 0 0 0 0 0 0 69.526 198002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-5.08232 0.233302 198000 -10.8494 4.7643 8874.04 664.138 2212 8537 1 0 1 0 0 0 0 0 0 69.8315 198000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-3.67049 -1.67142 198000 -8.17565 -20.4084 8909.62 664.116 2212 8550 1 0 1 0 0 0 0 0 0 69.5532 198002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.57003 2.02398 198000 -5.61172 31.1787 8911.07 664.115 2212 8563 1 0 1 0 0 0 0 0 0 69.5417 198002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-3.83944 0.0700397 198000 -8.18736 2.79353 8891.35 664.127 2212 8565 1 0 1 0 0 0 0 0 0 69.6959 198001 0 0 0 -0.274491 0.570498 0 0 8002.45 
4.11925 3.46847 198000 8.21512 28.99 8811.45 664.178 2212 8567 1 0 1 0 0 0 0 0 0 70.3258 197996 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.96731 0.908331 198000 -3.90685 7.68282 8847.09 664.154 2212 8586 1 0 1 0 0 0 0 0 0 70.0436 197998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-6.1376 1.10748 198000 -13.3196 19.9954 8906.69 664.118 2212 8588 1 0 1 0 0 0 0 0 0 69.576 198002 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.8084 2.0129 198000 8.03996 34.6485 8922.15 664.109 2212 8593 1 0 1 0 0 0 0 0 0 69.4555 198003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-4.45207 1.29791 198000 -9.83087 22.8837 8913.24 664.114 2212 8598 1 0 1 0 0 0 0 0 0 69.525 198002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-4.32804 0.350035 198000 -9.58819 5.65209 8929.57 664.103 2212 8605 1 0 1 0 0 0 0 0 0 69.3984 198003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-2.65052 0.926059 198000 -5.81806 13.6379 8891.3 664.127 2212 8608 1 0 1 0 0 0 0 0 0 69.6963 198001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-3.64504 0.0293994 198000 -7.89724 2.34481 8893 664.126 2212 8609 1 0 1 0 0 0 0 0 0 69.683 198001 0 0 0 -0.771671 0.677722 0 0 8004.09 
5.91982 2.06727 198000 12.5771 23.9833 8864.54 664.144 2212 8617 1 0 1 0 0 0 0 0 0 69.9059 197999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.676905 3.187 198000 -1.48422 39.057 8870.96 664.141 2212 8620 1 0 1 0 0 0 0 0 0 69.8551 198000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.927153 0.364139 198000 -2.10133 9.34984 8913.52 664.113 2212 8625 1 0 1 0 0 0 0 0 0 69.5231 198002 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.47709 0.768913 198000 11.6855 10.5137 8899.23 664.122 2212 8626 1 0 1 0 0 0 0 0 0 69.6343 198001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.0640578 -1.20971 198000 -0.295541 -16.3311 8930.07 664.104 2212 8628 1 0 1 0 0 0 0 0 0 69.3945 198003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-3.15981 3.0124 198000 -6.55971 34.0301 8873.61 664.138 2212 8632 1 0 1 0 0 0 0 0 0 69.8344 198000 0 0 0 0.282108 -1.54502 0 0 7984.88 
1.81676 1.98099 198000 4.05681 32.7772 8920.43 664.11 2212 8635 1 0 1 0 0 0 0 0 0 69.469 198003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.25472 1.14332 198000 -7.02502 19.8398 8915.93 664.112 2212 8652 1 0 1 0 0 0 0 0 0 69.5041 198002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.30359 0.303401 198000 -7.32445 8.33679 8920.17 664.11 2212 8656 1 0 1 0 0 0 0 0 0 69.4713 198003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.976129 3.05073 198000 -2.06131 39.3673 8886.51 664.131 2212 8673 1 0 1 0 0 0 0 0 0 69.7332 198001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.145876 2.55498 198000 -0.286045 35.3235 8901.49 664.122 2212 8679 1 0 1 0 0 0 0 0 0 69.6163 198002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.98122 0.32239 198000 -1.89739 3.5306 8874.51 664.137 2212 8684 1 0 1 0 0 0 0 0 0 69.8278 198000 0 0 0 1.4879 -0.428765 0 0 7985.7 
4.37735 2.74161 198000 9.28349 38.3414 8893.82 664.127 2212 8688 1 0 1 0 0 0 0 0 0 69.6761 198001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
3.95155 1.41452 198000 8.55017 21.9505 8892.78 664.127 2212 8699 1 0 1 0 0 0 0 0 0 69.6845 198001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.79797 3.91023 198000 3.69623 36.6058 8846.21 664.156 2212 8703 1 0 1 0 0 0 0 0 0 70.0501 197998 0 0 0 -0.276919 0.301644 0 0 7957.63 
4.97795 1.67593 198000 11.2381 34.2444 8936.6 664.101 2212 8719 1 0 1 0 0 0 0 0 0 69.3436 198004 0 0 0 1.74272 -0.605376 0 0 8047.52 
-1.43389 2.24612 198000 -3.13234 31.6856 8891 664.128 2212 8722 1 0 1 0 0 0 0 0 0 69.6983 198001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.889195 2.43626 198000 1.92848 28.9385 8893.84 664.126 2212 8725 1 0 1 0 0 0 0 0 0 69.6762 198001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.89648 1.37176 198000 3.93372 18.3858 8880.04 664.134 2212 8728 1 0 1 0 0 0 0 0 0 69.7843 198000 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.33964 2.85566 198000 9.06528 39.1041 8893.61 664.127 2212 8735 1 0 1 0 0 0 0 0 0 69.6777 198001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.00644296 1.87329 198000 0.0503004 28.4192 8900.61 664.122 2212 8738 1 0 1 0 0 0 0 0 0 69.6233 198002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.37436 0.881719 198000 -5.09526 13.6965 8905.82 664.118 2212 8740 1 0 1 0 0 0 0 0 0 69.5829 198002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.5851 2.79814 198000 3.49479 32.0434 8866.98 664.143 2212 8748 1 0 1 0 0 0 0 0 0 69.8866 198000 0 0 0 1.89054 -0.079858 0 0 7978.27 
5.12673 0.66614 198000 11.0315 13.6365 8897.07 664.124 2212 8751 1 0 1 0 0 0 0 0 0 69.6511 198001 0 0 0 0.853071 1.56874 0 0 8008.15 
-2.93357 0.0147558 198000 -6.37274 6.53452 8890.62 664.128 2212 8753 1 0 1 0 0 0 0 0 0 69.7017 198001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-2.77545 0.302022 198000 -5.89854 4.75308 8874.56 664.137 2212 8755 1 0 1 0 0 0 0 0 0 69.8274 198000 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.48818 1.206 198000 5.3386 19.2219 8893.51 664.126 2212 8758 1 0 1 0 0 0 0 0 0 69.6789 198001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.69184 1.49752 198000 -3.67861 20.6219 8892.1 664.127 2212 8759 1 0 1 0 0 0 0 0 0 69.69 198001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.0753642 3.01764 198000 0.202214 32.0264 8855.89 664.15 2212 8761 1 0 1 0 0 0 0 0 0 69.9738 197999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.98792 2.76418 198000 -4.12257 33.3863 8872.79 664.139 2212 8762 1 0 1 0 0 0 0 0 0 69.8409 198000 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.48297 1.72355 198000 -5.19843 17.874 8855.35 664.149 2212 8769 1 0 1 0 0 0 0 0 0 69.9783 197999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.571154 2.32971 198000 -1.19527 28.375 8881.87 664.133 2212 8786 1 0 1 0 0 0 0 0 0 69.7698 198000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.024553 0.479453 198000 0.0240948 9.91336 8895.54 664.124 2212 8794 1 0 1 0 0 0 0 0 0 69.6631 198001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.887608 0.731529 198000 -1.91334 10.167 8878.65 664.135 2212 8806 1 0 1 0 0 0 0 0 0 69.7953 198000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-4.83836 1.26654 198000 -10.7365 30.9815 8949.17 664.093 2212 8811 1 0 1 0 0 0 0 0 0 69.2465 198005 0 0 0 0.761 -2.14265 0 0 8060.01 
2.83903 2.4613 198000 6.16675 24.1749 8868.37 664.141 2212 8814 1 0 1 0 0 0 0 0 0 69.8757 197999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.65851 2.91448 198000 -3.48017 35.5382 8881.51 664.134 2212 8819 1 0 1 0 0 0 0 0 0 69.7724 198000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
2.95419 2.81603 198000 6.31502 34.5064 8880.46 664.134 2212 8823 1 0 1 0 0 0 0 0 0 69.7807 198000 0 0 0 0.983914 -0.787054 0 0 7991.69 
4.29802 -0.247005 198000 9.49188 -3.74199 8938.39 664.098 2212 8824 1 0 1 0 0 0 0 0 0 69.3302 198004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.14235 1.5874 198000 6.83462 34.0721 8936.37 664.101 2212 8825 1 0 1 0 0 0 0 0 0 69.3454 198004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-5.43409 0.173022 198000 -11.5225 3.39134 8883.48 664.132 2212 8826 1 0 1 0 0 0 0 0 0 69.7574 198000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.77894 -0.231131 198000 -3.91771 -0.23623 8870.67 664.14 2212 8828 1 0 1 0 0 0 0 0 0 69.8579 198000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.536455 -1.77781 198000 -1.14161 -20.6858 8904.29 664.119 2212 8833 1 0 1 0 0 0 0 0 0 69.5948 198002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.32315 3.1135 198000 0.772718 38.2911 8876.76 664.137 2212 8840 1 0 1 0 0 0 0 0 0 69.8097 198000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.633845 -0.989345 198000 -1.33995 -10.9121 8873.05 664.138 2212 8843 1 0 1 0 0 0 0 0 0 69.8392 198000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-6.30794 0.659676 198000 -13.3104 8.53009 8875.01 664.137 2212 8845 1 0 1 0 0 0 0 0 0 69.8238 198000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-5.91386 2.43832 198000 -12.6237 31.838 8888.46 664.129 2212 8864 1 0 1 0 0 0 0 0 0 69.718 198001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
3.62651 2.36068 198000 8.11464 32.3698 8919.04 664.111 2212 8865 1 0 1 0 0 0 0 0 0 69.4798 198003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.0980895 -0.235776 198000 -0.357356 -2.26413 8892.84 664.126 2212 8866 1 0 1 0 0 0 0 0 0 69.6842 198001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.85458 0.667845 198000 1.8066 14.0197 8903.33 664.12 2212 8877 1 0 1 0 0 0 0 0 0 69.6024 198002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-2.88415 -0.449174 198000 -6.44735 -3.55673 8940.74 664.097 2212 8882 1 0 1 0 0 0 0 0 0 69.312 198004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.84352 -1.59123 198000 -10.6546 -17.9125 8911.06 664.115 2212 8893 1 0 1 0 0 0 0 0 0 69.542 198002 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.02676 2.7576 198000 -6.57368 29.6868 8878.94 664.135 2212 8898 1 0 1 0 0 0 0 0 0 69.7927 198000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
4.96681 -0.233307 198000 10.7921 -0.162368 8885.22 664.131 2212 8912 1 0 1 0 0 0 0 0 0 69.7439 198000 0 0 0 0.918955 1.32031 0 0 7996.35 
1.2329 2.45487 198000 2.5244 26.959 8866.34 664.143 2212 8920 1 0 1 0 0 0 0 0 0 69.8917 197999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.42949 1.9318 198000 -7.40114 29.0165 8908.19 664.117 2212 8938 1 0 1 0 0 0 0 0 0 69.5642 198002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.02014 1.78459 198000 4.50462 33.1244 8926.83 664.106 2212 8943 1 0 1 0 0 0 0 0 0 69.4193 198003 0 0 0 0.755207 -0.61005 0 0 8037.79 
5.30565 0.242233 198000 11.173 4.84445 8871.07 664.139 2212 8944 1 0 1 0 0 0 0 0 0 69.8548 198000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.19822 0.0793349 198000 -2.6584 4.00382 8918 664.111 2212 8946 1 0 1 0 0 0 0 0 0 69.4882 198003 0 0 0 -0.415359 0.295763 0 0 8028.95 
4.56123 3.46044 198000 9.69783 39.7059 8878.41 664.136 2212 8954 1 0 1 0 0 0 0 0 0 69.7966 198000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-2.86946 2.27813 198000 -6.13802 30.1107 8896.38 664.124 2212 8956 1 0 1 0 0 0 0 0 0 69.6563 198001 0 0 0 0.222248 -0.745633 0 0 8007.51 
4.05549 0.605667 198000 8.1299 7.11958 8834.27 664.163 2212 8957 1 0 1 0 0 0 0 0 0 70.145 197997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.69538 0.0891649 198000 3.80465 3.23411 8926.61 664.105 2212 8963 1 0 1 0 0 0 0 0 0 69.4214 198003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-2.33739 1.55942 198000 -5.01075 26.1204 8914.4 664.113 2212 8966 1 0 1 0 0 0 0 0 0 69.516 198002 0 0 0 0.898251 -0.04652 0 0 8025.4 
2.64426 2.20979 198000 5.53146 27.6027 8898.65 664.123 2212 8967 1 0 1 0 0 0 0 0 0 69.6386 198001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
2.89905 2.59966 198000 6.27493 28.4948 8878.4 664.135 2212 8968 1 0 1 0 0 0 0 0 0 69.797 198000 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.45478 1.88057 198000 -9.72108 36.4116 8918.84 664.112 2212 8982 1 0 1 0 0 0 0 0 0 69.4813 198003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.64985 1.79192 198000 -5.52665 15.699 8836.33 664.161 2212 8997 1 0 1 0 0 0 0 0 0 70.1286 197997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.49174 -1.4882 198000 -9.39284 -13.7636 8864.57 664.144 2212 9004 1 0 1 0 0 0 0 0 0 69.9058 197999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.42612 -0.408354 198000 -11.6705 -4.26445 8897.97 664.123 2212 9010 1 0 1 0 0 0 0 0 0 69.6441 198001 0 0 0 -0.778432 0.333415 0 0 8009.04 
4.8608 2.45001 198000 10.5195 37.2114 8914.27 664.114 2212 9016 1 0 1 0 0 0 0 0 0 69.5166 198003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-2.26976 0.467332 198000 -4.95863 8.89254 8937.86 664.099 2212 9024 1 0 1 0 0 0 0 0 0 69.3342 198004 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.50969 0.0659077 198000 5.33748 5.11043 8895.41 664.125 2212 9033 1 0 1 0 0 0 0 0 0 69.6642 198001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.529305 0.153596 198000 1.1776 6.76523 8934.26 664.101 2212 9035 1 0 1 0 0 0 0 0 0 69.3621 198004 0 0 0 0.356685 0.037201 0 0 8045.12 
5.87971 -2.03408 198000 12.611 -24.3166 8896.57 664.124 2212 9043 1 0 1 0 0 0 0 0 0 69.6549 198001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.215782 1.70953 198000 -0.392125 23.0593 8903.5 664.119 2212 9056 1 0 1 0 0 0 0 0 0 69.6008 198002 0 0 0 0.73853 -2.08963 0 0 8014.56 
5.90232 -0.0223353 198000 12.6172 2.25325 8908.82 664.116 2212 9059 1 0 1 0 0 0 0 0 0 69.5596 198002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.780247 -0.549632 198000 -1.71591 -5.58193 8866.67 664.142 2212 9060 1 0 1 0 0 0 0 0 0 69.8893 197999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-5.35065 1.92421 198000 -11.7266 32.1096 8922.97 664.108 2212 9062 1 0 1 0 0 0 0 0 0 69.4492 198003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-5.02915 1.92952 198000 -10.5604 29.2137 8891.26 664.128 2212 9065 1 0 1 0 0 0 0 0 0 69.6963 198001 0 0 0 0.910046 0.905252 0 0 8002.41 
-4.55879 -0.093207 198000 -9.70809 -0.850504 8874.13 664.137 2212 9074 1 0 1 0 0 0 0 0 0 69.8307 198000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.616366 1.59698 198000 -1.2926 20.35 8914.31 664.112 2212 9086 1 0 1 0 0 0 0 0 0 69.5167 198002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-3.72628 -2.78256 198000 -8.12108 -27.8137 8897.23 664.125 2212 9087 1 0 1 0 0 0 0 0 0 69.6497 198002 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.08569 0.393455 198000 13.0441 8.35428 8885.36 664.131 2212 9111 1 0 1 0 0 0 0 0 0 69.7427 198001 0 0 0 1.61797 1.5124 0 0 7996.51 
2.93883 3.4208 198000 6.2409 35.3372 8863.47 664.145 2212 9123 1 0 1 0 0 0 0 0 0 69.9141 197999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-3.6679 -0.74093 198000 -8.50472 -14.693 8966.25 664.082 2212 9128 1 0 1 0 0 0 0 0 0 69.1153 198006 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.56909 1.13913 198000 7.69866 16.6866 8902.71 664.12 2212 9130 1 0 1 0 0 0 0 0 0 69.6071 198002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.483925 1.65676 198000 -1.07352 21.4222 8893.65 664.125 2212 9137 1 0 1 0 0 0 0 0 0 69.6777 198001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-2.62854 -0.537618 198000 -5.53518 -3.7531 8871.76 664.139 2212 9138 1 0 1 0 0 0 0 0 0 69.8493 198000 0 0 0 0.389499 1.18038 0 0 7982.97 
2.46944 -0.679062 198000 5.2242 -3.05164 8895.07 664.125 2212 9151 1 0 1 0 0 0 0 0 0 69.6669 198001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.626417 1.84031 198000 1.22305 26.3523 8891.53 664.127 2212 9152 1 0 1 0 0 0 0 0 0 69.6942 198001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.395244 1.54335 198000 -0.994685 24.3625 8933.04 664.102 2212 9163 1 0 1 0 0 0 0 0 0 69.3713 198004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.271871 0.0913708 198000 0.575435 2.86131 8889.21 664.128 2212 9165 1 0 1 0 0 0 0 0 0 69.7126 198001 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.39873 1.27225 198000 11.4394 18.7855 8895.8 664.124 2212 9167 1 0 1 0 0 0 0 0 0 69.661 198001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
4.70865 -1.20039 198000 10.1397 -12.5268 8895.55 664.125 2212 9174 1 0 1 0 0 0 0 0 0 69.663 198001 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.14599 0.213147 198000 -2.62501 3.26391 8918.47 664.11 2212 9176 1 0 1 0 0 0 0 0 0 69.4845 198002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.25904 0.00598933 198000 6.92929 2.03264 8887.07 664.129 2212 9177 1 0 1 0 0 0 0 0 0 69.7294 198001 0 0 0 -0.998244 0.920649 0 0 7998.19 
3.13367 2.25677 198000 6.72615 25.2577 8883.59 664.132 2212 9186 1 0 1 0 0 0 0 0 0 69.7564 198000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-2.73311 -0.918332 198000 -5.99854 -8.37116 8906.71 664.118 2212 9190 1 0 1 0 0 0 0 0 0 69.576 198002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-4.04953 3.19473 198000 -8.3007 30.7091 8849.66 664.153 2212 9196 1 0 1 0 0 0 0 0 0 70.0229 197998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
2.10966 1.28964 198000 4.65421 18.7764 8903.78 664.119 2212 9200 1 0 1 0 0 0 0 0 0 69.5987 198002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-3.4072 3.10386 198000 -7.03943 35.2188 8869.09 664.142 2212 9215 1 0 1 0 0 0 0 0 0 69.87 198000 0 0 0 0.89306 0.806003 0 0 7980.38 
-1.26644 1.29426 198000 -2.59768 14.3985 8876.41 664.136 2212 9224 1 0 1 0 0 0 0 0 0 69.8128 198000 0 0 0 0.699811 -0.428385 0 0 7987.6 
5.9971 0.586709 198000 12.7783 8.26172 8891.56 664.127 2212 9237 1 0 1 0 0 0 0 0 0 69.6942 198001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.189998 0.995013 198000 0.420975 20.5288 8931.77 664.103 2212 9245 1 0 1 0 0 0 0 0 0 69.3812 198003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.46002 0.188983 198000 -5.4779 7.64078 8900.49 664.122 2212 9250 1 0 1 0 0 0 0 0 0 69.6245 198002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-2.31238 0.629474 198000 -4.95033 12.1527 8911.02 664.115 2212 9255 1 0 1 0 0 0 0 0 0 69.5425 198002 0 0 0 0.92878 0.519971 0 0 8022.02 
1.74776 2.70226 198000 3.60873 31.9279 8867.98 664.142 2212 9260 1 0 1 0 0 0 0 0 0 69.8787 198000 0 0 0 -0.386527 0.572205 0 0 7979.26 
5.21414 -0.20843 198000 11.405 -0.187238 8915.96 664.112 2212 9268 1 0 1 0 0 0 0 0 0 69.5041 198002 0 0 0 0.894174 0.702279 0 0 8026.93 
-3.19475 0.0352821 198000 -7.12929 10.4256 8957.83 664.087 2212 9270 1 0 1 0 0 0 0 0 0 69.1801 198005 0 0 0 1.21715 0.585708 0 0 8068.57 
-5.91587 -0.187185 198000 -12.8056 -1.09498 8898.56 664.122 2212 9278 1 0 1 0 0 0 0 0 0 69.6395 198001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-3.24663 0.4001 198000 -6.75784 7.80345 8869.2 664.141 2212 9284 1 0 1 0 0 0 0 0 0 69.8695 198000 0 0 0 0.015972 1.96046 0 0 7980.42 
5.8805 2.18613 198000 12.7292 38.2035 8912.89 664.115 2212 9287 1 0 1 0 0 0 0 0 0 69.5274 198003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-3.46916 -0.209624 198000 -7.70223 -2.68435 8934.82 664.1 2212 9295 1 0 1 0 0 0 0 0 0 69.3578 198004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
