#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.076784 -3.19345 11800 0.352057 -8.92956 8851.34 39.5809 2212 8524 1 0 1 0 0 0 0 0 0 4.17233 11800 0 0 0 -0.356959 1.62995 0 0 7962.66 
0.500301 -2.86623 11800 -1.29135 -2.51741 8896.24 39.5779 2212 8525 1 0 1 0 0 0 0 0 0 4.15119 11799.7 0 0 0 0.931434 -0.990506 0 0 8007.32 
0.32418 -1.34685 11800 0.763145 -0.483899 8884.49 39.5789 2212 8526 1 0 1 0 0 0 0 0 0 4.15673 11799.8 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-3.27679 -1.8528 11800 1.99108 -3.3024 8890.88 39.5786 2212 8527 1 0 1 0 0 0 0 0 0 4.15374 11799.9 0 0 0 2.8281 0.906 0 0 8001.99 
-1.31807 -1.28256 11800 2.00839 -1.10076 8913.14 39.5774 2212 8528 1 0 1 0 0 0 0 0 0 4.14335 11799.8 0 0 0 -0.534464 1.0578 0 0 8024.12 
-1.1827 -1.75906 11800 -0.816287 0.781509 8918.74 39.5767 2212 8529 1 0 1 0 0 0 0 0 0 4.14071 11799.7 0 0 0 3.1406 -0.95991 0 0 8029.69 
2.91325 -4.95634 11800 -1.87074 -7.65196 8888.2 39.578 2212 8530 1 0 1 0 0 0 0 0 0 4.15492 11799.6 0 0 0 -2.39683 -0.079516 0 0 7999.32 
1.53097 -2.32616 11800 -3.23 -1.80099 8921.93 39.5766 2212 8531 1 0 1 0 0 0 0 0 0 4.13923 11799.7 0 0 0 1.85709 0.587258 0 0 8032.86 
0.526445 -2.54792 11800 -2.19326 -3.1872 8878.16 39.5791 2212 8532 1 0 1 0 0 0 0 0 0 4.15968 11799.8 0 0 0 2.13848 -0.91643 0 0 7989.33 
1.91983 -1.69826 11800 -2.0247 -2.81649 8890.27 39.5787 2212 8533 1 0 1 0 0 0 0 0 0 4.15403 11799.9 0 0 0 -0.468367 0.679545 0 0 8001.37 
-2.12693 -3.15744 11800 0.624332 -5.41659 8879.41 39.579 2212 8534 1 0 1 0 0 0 0 0 0 4.15909 11799.8 0 0 0 2.78618 0.182559 0 0 7990.57 
0.175013 -5.20144 11800 1.76509 -7.94369 8887.97 39.578 2212 8535 1 0 1 0 0 0 0 0 0 4.15502 11799.6 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-0.278726 -1.22507 11800 2.07193 -4.0845 8845.51 39.5815 2212 8536 1 0 1 0 0 0 0 0 0 4.17512 11800 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.164429 -1.95165 11800 -0.0126477 -5.2303 8874.04 39.5797 2212 8537 1 0 1 0 0 0 0 0 0 4.16165 11799.9 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.512591 -3.13779 11800 0.30052 -0.848081 8942.9 39.575 2212 8538 1 0 1 0 0 0 0 0 0 4.12947 11799.5 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-0.867531 -2.12091 11800 0.371037 -6.40581 8879.83 39.5795 2212 8539 1 0 1 0 0 0 0 0 0 4.15894 11799.9 0 0 0 0.972177 2.583 0 0 7991 
2.17581 -5.24802 11800 -0.613133 -5.49439 8910.75 39.5765 2212 8540 1 0 1 0 0 0 0 0 0 4.14436 11799.5 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-3.42176 -3.57718 11800 1.34946 -5.88022 8898.69 39.5778 2212 8541 1 0 1 0 0 0 0 0 0 4.15005 11799.7 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.445164 -2.86748 11800 1.39477 -1.99129 8910.62 39.577 2212 8542 1 0 1 0 0 0 0 0 0 4.14448 11799.7 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-2.19275 -2.50296 11800 3.1482 -3.88313 8888.82 39.5786 2212 8543 1 0 1 0 0 0 0 0 0 4.15469 11799.8 0 0 0 -0.610608 0.336144 0 0 7999.93 
0.199633 -0.845932 11800 -1.7746 -5.63931 8822.29 39.5832 2212 8544 1 0 1 0 0 0 0 0 0 4.18616 11800.2 0 0 0 2.12825 0.658556 0 0 7933.77 
0.617609 -3.02551 11800 1.47333 -7.3925 8890.47 39.5786 2212 8545 1 0 1 0 0 0 0 0 0 4.15393 11799.8 0 0 0 -3.10251 2.67629 0 0 8001.58 
-0.940063 -3.20657 11800 0.0586477 -2.50416 8925.5 39.5761 2212 8546 1 0 1 0 0 0 0 0 0 4.13754 11799.6 0 0 0 1.50866 0.098061 0 0 8036.41 
-0.952553 -1.59112 11800 -0.841647 -6.68191 8842.91 39.5818 2212 8547 1 0 1 0 0 0 0 0 0 4.17636 11800.1 0 0 0 2.81712 1.59413 0 0 7954.28 
-1.0123 -4.28073 11800 0.0794933 -6.36013 8887.17 39.5782 2212 8548 1 0 1 0 0 0 0 0 0 4.15541 11799.7 0 0 0 1.62394 -0.244833 0 0 7998.3 
0.664228 -3.28234 11800 0.19105 -3.98388 8911.57 39.577 2212 8549 1 0 1 0 0 0 0 0 0 4.14403 11799.7 0 0 0 -1.39257 0.51444 0 0 8022.56 
-2.06353 -0.573716 11800 3.83226 -0.584213 8909.65 39.5778 2212 8550 1 0 1 0 0 0 0 0 0 4.145 11799.9 0 0 0 -1.80506 1.46884 0 0 8020.65 
0.830117 -3.22146 11800 -0.117594 -3.46526 8888.51 39.5783 2212 8551 1 0 1 0 0 0 0 0 0 4.1548 11799.7 0 0 0 -1.25283 -1.11082 0 0 7999.62 
3.76439 -3.48894 11800 -3.0902 -4.28217 8881.43 39.5787 2212 8552 1 0 1 0 0 0 0 0 0 4.15812 11799.7 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-2.38495 0.07516 11800 -0.0476164 -1.47649 8869.97 39.5804 2212 8553 1 0 1 0 0 0 0 0 0 4.16361 11800.1 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.943848 -2.58351 11800 2.35646 -5.12874 8880.31 39.5791 2212 8554 1 0 1 0 0 0 0 0 0 4.15869 11799.8 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.170307 -5.21333 11800 2.1549 -8.5629 8916.55 39.5764 2212 8555 1 0 1 0 0 0 0 0 0 4.14169 11799.6 0 0 0 -2.68931 1.86742 0 0 8027.51 
-1.95992 -2.76769 11800 2.03488 -5.57111 8880.36 39.5791 2212 8556 1 0 1 0 0 0 0 0 0 4.15866 11799.8 0 0 0 0.540137 0.940353 0 0 7991.52 
-0.976768 -0.588663 11800 0.488353 -1.00748 8900.29 39.5784 2212 8557 1 0 1 0 0 0 0 0 0 4.14937 11799.9 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.348079 -2.5367 11800 1.36582 -4.65478 8888.38 39.5787 2212 8558 1 0 1 0 0 0 0 0 0 4.1549 11799.8 0 0 0 -1.29632 0.924585 0 0 7999.49 
0.675962 -4.1022 11800 -2.95313 -5.45741 8890.79 39.578 2212 8559 1 0 1 0 0 0 0 0 0 4.15372 11799.7 0 0 0 2.93038 -0.573551 0 0 8001.89 
-4.56756 -1.27607 11800 3.87778 -3.6123 8873.48 39.5799 2212 8560 1 0 1 0 0 0 0 0 0 4.16193 11800 0 0 0 2.47038 1.07414 0 0 7984.68 
0.537813 -2.13661 11800 0.328992 -1.94757 8874.16 39.5793 2212 8561 1 0 1 0 0 0 0 0 0 4.16156 11799.8 0 0 0 -1.37942 -1.5843 0 0 7985.35 
1.93107 -1.48149 11800 -0.597206 -2.11662 8880.95 39.5792 2212 8562 1 0 1 0 0 0 0 0 0 4.1584 11799.9 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.496303 -3.67675 11800 1.04782 -2.12349 8911.13 39.5767 2212 8563 1 0 1 0 0 0 0 0 0 4.14421 11799.6 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.98643 -1.82234 11800 2.9689 -4.38842 8887.56 39.5789 2212 8564 1 0 1 0 0 0 0 0 0 4.15531 11799.9 0 0 0 0.999762 1.70345 0 0 7998.68 
0.0663808 -1.6385 11800 0.115916 -2.51824 8891.35 39.5786 2212 8565 1 0 1 0 0 0 0 0 0 4.15352 11799.9 0 0 0 -0.274491 0.570498 0 0 8002.45 
1.1239 0.254636 11800 -2.61959 -3.81602 8865.81 39.5809 2212 8566 1 0 1 0 0 0 0 0 0 4.1656 11800.2 0 0 0 1.70591 3.0775 0 0 7977.05 
-1.02377 -1.73623 11800 1.23795 -8.65122 8811.5 39.5838 2212 8567 1 0 1 0 0 0 0 0 0 4.19129 11800.2 0 0 0 0.057618 1.35463 0 0 7923.05 
2.83603 -4.78877 11800 -3.15354 -5.92185 8884.28 39.5782 2212 8568 1 0 1 0 0 0 0 0 0 4.15675 11799.6 0 0 0 -0.487653 -1.51738 0 0 7995.42 
1.99096 -2.61966 11800 -5.22973 -1.78454 8913.91 39.5769 2212 8569 1 0 1 0 0 0 0 0 0 4.14295 11799.7 0 0 0 3.86583 -0.27602 0 0 8024.88 
1.44166 -3.47167 11800 0.330204 -8.64955 8875.04 39.5794 2212 8570 1 0 1 0 0 0 0 0 0 4.16116 11799.9 0 0 0 -2.94211 2.26613 0 0 7986.23 
-4.00276 -1.51527 11800 4.27195 -0.622529 8890.79 39.5785 2212 8571 1 0 1 0 0 0 0 0 0 4.15377 11799.8 0 0 0 0.929806 -0.911548 0 0 8001.9 
1.38538 -2.07739 11800 -3.98773 -4.63024 8885.21 39.579 2212 8572 1 0 1 0 0 0 0 0 0 4.1564 11799.9 0 0 0 3.16466 1.41041 0 0 7996.34 
-1.64915 -4.1755 11800 0.616208 -7.48925 8885.74 39.5785 2212 8573 1 0 1 0 0 0 0 0 0 4.1561 11799.7 0 0 0 1.97297 0.813521 0 0 7996.87 
0.550513 -1.01631 11800 -0.356879 1.2383 8931.1 39.5763 2212 8574 1 0 1 0 0 0 0 0 0 4.13499 11799.7 0 0 0 -0.440475 0.412556 0 0 8041.98 
1.73641 -4.43584 11800 -1.57877 -5.37535 8873.46 39.5788 2212 8575 1 0 1 0 0 0 0 0 0 4.16183 11799.7 0 0 0 -0.780294 -2.04642 0 0 7984.66 
-0.501609 -2.88494 11800 -0.774931 -3.83253 8862.77 39.5799 2212 8576 1 0 1 0 0 0 0 0 0 4.1669 11799.8 0 0 0 1.94112 -1.68021 0 0 7974.03 
2.33805 -3.59714 11800 -2.94202 -2.51029 8907.75 39.577 2212 8577 1 0 1 0 0 0 0 0 0 4.14579 11799.6 0 0 0 0.104496 -1.42253 0 0 8018.76 
4.28308 -0.713771 11800 -4.1443 -1.17127 8891.13 39.5789 2212 8578 1 0 1 0 0 0 0 0 0 4.15365 11799.9 0 0 0 -1.55604 0.75974 0 0 8002.23 
1.67211 -3.76705 11800 -0.367928 -7.19141 8873.95 39.5793 2212 8579 1 0 1 0 0 0 0 0 0 4.16165 11799.8 0 0 0 -2.36471 0.518833 0 0 7985.14 
-2.34773 -1.86743 11800 2.87712 -3.15936 8888.81 39.5787 2212 8580 1 0 1 0 0 0 0 0 0 4.15471 11799.9 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.34217 -3.04148 11800 0.874715 -8.96923 8824.82 39.5825 2212 8581 1 0 1 0 0 0 0 0 0 4.1849 11800 0 0 0 -0.627195 0.445451 0 0 7936.29 
2.03966 -0.974692 11800 -1.81837 -3.44224 8862.99 39.5806 2212 8582 1 0 1 0 0 0 0 0 0 4.16688 11800 0 0 0 -0.975295 0.80188 0 0 7974.24 
1.37139 -3.39716 11800 -0.598268 -8.63358 8875.56 39.5794 2212 8583 1 0 1 0 0 0 0 0 0 4.16092 11799.9 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.782694 -2.39878 11800 1.81173 -4.76525 8904.41 39.5778 2212 8584 1 0 1 0 0 0 0 0 0 4.14742 11799.8 0 0 0 -1.16966 2.09201 0 0 8015.43 
2.91956 -5.34979 11800 -2.64499 -5.78646 8919.08 39.576 2212 8585 1 0 1 0 0 0 0 0 0 4.14048 11799.5 0 0 0 -1.2858 -0.570764 0 0 8030.03 
2.86685 0.244912 11800 -4.70485 -1.1215 8847.09 39.5817 2212 8586 1 0 1 0 0 0 0 0 0 4.1744 11800.1 0 0 0 1.59158 -0.282643 0 0 7958.44 
1.00685 -4.9673 11800 -0.906809 -3.55571 8912.58 39.5763 2212 8587 1 0 1 0 0 0 0 0 0 4.1435 11799.5 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-0.863239 -4.44319 11800 1.93892 -6.16134 8906.72 39.577 2212 8588 1 0 1 0 0 0 0 0 0 4.14627 11799.6 0 0 0 -1.22028 0.418531 0 0 8017.74 
-3.69132 -4.06658 11800 2.42078 -3.4312 8918.9 39.5763 2212 8589 1 0 1 0 0 0 0 0 0 4.14059 11799.5 0 0 0 2.92949 -0.727519 0 0 8029.84 
1.2516 -1.93366 11800 -1.66786 -2.30646 8879.55 39.5791 2212 8590 1 0 1 0 0 0 0 0 0 4.15904 11799.8 0 0 0 0.166503 -0.688785 0 0 7990.71 
2.64696 -3.89037 11800 -2.26468 -1.96502 8940.92 39.575 2212 8591 1 0 1 0 0 0 0 0 0 4.13037 11799.5 0 0 0 -1.33299 -0.531521 0 0 8051.75 
1.95338 -3.92947 11800 -2.85941 -6.6119 8875.06 39.5791 2212 8592 1 0 1 0 0 0 0 0 0 4.16111 11799.7 0 0 0 0.6139 -0.158813 0 0 7986.25 
-3.69594 -4.28608 11800 6.13839 -2.1067 8922.22 39.5759 2212 8593 1 0 1 0 0 0 0 0 0 4.13902 11799.5 0 0 0 -2.23204 -2.01702 0 0 8033.15 
2.94112 -2.2126 11800 -3.64111 -4.94108 8872.95 39.5797 2212 8594 1 0 1 0 0 0 0 0 0 4.16215 11799.9 0 0 0 -0.005742 0.810689 0 0 7984.15 
-0.809945 -1.57127 11800 0.389884 -3.52281 8876.94 39.5796 2212 8595 1 0 1 0 0 0 0 0 0 4.16029 11799.9 0 0 0 0.853367 0.748646 0 0 7988.12 
1.90822 -3.78951 11800 -2.63726 -5.46963 8869 39.5794 2212 8596 1 0 1 0 0 0 0 0 0 4.16395 11799.7 0 0 0 0.380368 -1.26577 0 0 7980.22 
-2.19413 -2.04047 11800 2.40204 -4.52598 8879.44 39.5793 2212 8597 1 0 1 0 0 0 0 0 0 4.15911 11799.9 0 0 0 0.433106 1.05971 0 0 7990.6 
-0.734476 -4.99388 11800 1.59137 -6.87961 8913.28 39.5765 2212 8598 1 0 1 0 0 0 0 0 0 4.1432 11799.6 0 0 0 -0.951434 0.570843 0 0 8024.25 
1.04886 -2.14402 11800 0.222622 -5.29732 8869.64 39.5799 2212 8599 1 0 1 0 0 0 0 0 0 4.16372 11799.9 0 0 0 -2.11265 1.04035 0 0 7980.86 
-0.244531 0.183675 11800 2.78999 -3.33575 8862.72 39.581 2212 8600 1 0 1 0 0 0 0 0 0 4.16705 11800.1 0 0 0 -3.45982 2.39959 0 0 7973.97 
-0.566821 -7.04623 11800 -0.0914808 -6.90591 8923.14 39.5752 2212 8601 1 0 1 0 0 0 0 0 0 4.13853 11799.3 0 0 0 1.08465 -1.92769 0 0 8034.07 
-2.92742 -5.30719 11800 1.28547 -3.16805 8929.89 39.5752 2212 8602 1 0 1 0 0 0 0 0 0 4.13543 11799.4 0 0 0 3.18749 -2.21117 0 0 8040.78 
1.33979 -6.08876 11800 -3.18554 -4.29157 8926.2 39.5752 2212 8603 1 0 1 0 0 0 0 0 0 4.13712 11799.3 0 0 0 2.13346 -2.60423 0 0 8037.11 
-1.0691 -1.39372 11800 0.442077 -5.03759 8871.94 39.5801 2212 8604 1 0 1 0 0 0 0 0 0 4.16266 11800 0 0 0 1.2255 2.04333 0 0 7983.15 
0.0270706 -1.51312 11800 0.391213 2.39431 8929.58 39.5761 2212 8605 1 0 1 0 0 0 0 0 0 4.13567 11799.6 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.14434 -3.04619 11800 1.12938 -1.7479 8924.01 39.5762 2212 8606 1 0 1 0 0 0 0 0 0 4.13824 11799.6 0 0 0 0.374147 -0.388452 0 0 8034.92 
1.72191 -3.77825 11800 -2.05127 -9.52365 8843.96 39.5812 2212 8607 1 0 1 0 0 0 0 0 0 4.1758 11799.9 0 0 0 -0.132026 0.881869 0 0 7955.33 
-1.75442 -2.94726 11800 3.15325 -4.88814 8891.31 39.5784 2212 8608 1 0 1 0 0 0 0 0 0 4.15352 11799.8 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.712006 -1.75553 11800 1.43657 -2.74143 8893 39.5785 2212 8609 1 0 1 0 0 0 0 0 0 4.15275 11799.8 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.0211074 -4.53286 11800 1.37662 -4.96666 8904.52 39.577 2212 8610 1 0 1 0 0 0 0 0 0 4.14728 11799.6 0 0 0 -1.87084 -0.86905 0 0 8015.54 
-0.702244 -8.8033 11800 0.978442 -7.71336 8961.77 39.5725 2212 8611 1 0 1 0 0 0 0 0 0 4.12061 11799.1 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-2.45839 -4.39113 11800 2.3998 -6.81867 8899.59 39.5775 2212 8612 1 0 1 0 0 0 0 0 0 4.14961 11799.6 0 0 0 0.875587 0.667453 0 0 8010.64 
-1.03456 -4.25092 11800 1.24402 -5.25945 8901.91 39.5773 2212 8613 1 0 1 0 0 0 0 0 0 4.14851 11799.6 0 0 0 0.043321 -0.342504 0 0 8012.95 
-2.57688 -2.60644 11800 2.21689 -3.96923 8878.81 39.5791 2212 8614 1 0 1 0 0 0 0 0 0 4.15938 11799.8 0 0 0 1.34871 -0.291474 0 0 7989.98 
-0.730309 -3.20251 11800 0.0659401 -0.622605 8897.24 39.5775 2212 8615 1 0 1 0 0 0 0 0 0 4.15069 11799.6 0 0 0 1.15723 -3.04365 0 0 8008.31 
1.10925 -1.87785 11800 -2.47934 -6.71443 8832.39 39.5823 2212 8616 1 0 1 0 0 0 0 0 0 4.18133 11800.1 0 0 0 1.5263 0.618976 0 0 7943.82 
1.46372 -3.91705 11800 -2.92531 -9.54847 8864.57 39.58 2212 8617 1 0 1 0 0 0 0 0 0 4.16607 11799.9 0 0 0 1.53174 1.8209 0 0 7975.82 
1.35657 -3.08156 11800 -0.313055 -4.30732 8913.99 39.577 2212 8618 1 0 1 0 0 0 0 0 0 4.14292 11799.7 0 0 0 -1.87692 1.2131 0 0 8024.97 
0.457978 -2.10867 11800 -2.92922 -3.26133 8894.4 39.5783 2212 8619 1 0 1 0 0 0 0 0 0 4.15209 11799.8 0 0 0 3.27429 0.681899 0 0 8005.49 
-1.44155 -5.1465 11800 2.40437 -10.1484 8871.04 39.5792 2212 8620 1 0 1 0 0 0 0 0 0 4.16299 11799.7 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.98222 -5.0794 11800 2.19223 -11.1385 8860.69 39.5799 2212 8621 1 0 1 0 0 0 0 0 0 4.16787 11799.8 0 0 0 0.363414 1.27613 0 0 7971.96 
-3.42856 -0.51272 11800 4.2325 0.133122 8890.37 39.5788 2212 8622 1 0 1 0 0 0 0 0 0 4.154 11799.9 0 0 0 0.001758 -0.10991 0 0 8001.47 
-2.60987 -3.14897 11800 3.16655 -1.92627 8913.98 39.5767 2212 8623 1 0 1 0 0 0 0 0 0 4.1429 11799.6 0 0 0 0.062011 -0.936062 0 0 8024.95 
-3.35633 -2.83815 11800 3.87361 -4.03946 8901.14 39.5778 2212 8624 1 0 1 0 0 0 0 0 0 4.14892 11799.7 0 0 0 0.34117 0.650177 0 0 8012.18 
-0.997293 -3.43988 11800 1.89508 -4.16977 8913.52 39.5769 2212 8625 1 0 1 0 0 0 0 0 0 4.14312 11799.6 0 0 0 -0.921989 0.533841 0 0 8024.5 
-2.84923 -1.8918 11800 4.53901 -1.30929 8899.24 39.578 2212 8626 1 0 1 0 0 0 0 0 0 4.14981 11799.8 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.911457 -3.51467 11800 -0.23173 -8.20208 8873.69 39.5795 2212 8627 1 0 1 0 0 0 0 0 0 4.16179 11799.8 0 0 0 1.89251 1.74397 0 0 7984.88 
-1.60374 -1.70841 11800 2.98943 -1.04424 8930.09 39.5763 2212 8628 1 0 1 0 0 0 0 0 0 4.13546 11799.7 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.634615 -3.29592 11800 -1.96467 -4.58139 8904.08 39.5775 2212 8629 1 0 1 0 0 0 0 0 0 4.14753 11799.7 0 0 0 1.64464 0.602862 0 0 8015.1 
1.32348 -3.04701 11800 -3.54277 -1.2405 8906.43 39.5771 2212 8630 1 0 1 0 0 0 0 0 0 4.14641 11799.6 0 0 0 2.63997 -1.81131 0 0 8017.45 
0.499207 -0.288931 11800 0.629724 3.38649 8917.56 39.5771 2212 8631 1 0 1 0 0 0 0 0 0 4.14129 11799.8 0 0 0 -1.72044 -1.09937 0 0 8028.51 
0.757551 -2.60142 11800 -1.14222 -2.84303 8873.68 39.5793 2212 8632 1 0 1 0 0 0 0 0 0 4.16177 11799.8 0 0 0 0.282108 -1.54502 0 0 7984.88 
-2.05725 -4.3997 11800 2.47087 -8.40715 8886.3 39.5784 2212 8633 1 0 1 0 0 0 0 0 0 4.15584 11799.7 0 0 0 0.098713 1.30458 0 0 7997.43 
4.30219 -4.49377 11800 -5.30757 -9.32173 8886.6 39.5785 2212 8634 1 0 1 0 0 0 0 0 0 4.1557 11799.7 0 0 0 -0.01148 1.96986 0 0 7997.73 
1.6007 -3.74001 11800 -2.87353 -1.11782 8920.49 39.5761 2212 8635 1 0 1 0 0 0 0 0 0 4.13984 11799.5 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.49877 -5.21033 11800 4.32921 -6.05703 8900.58 39.5771 2212 8636 1 0 1 0 0 0 0 0 0 4.1491 11799.5 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.15773 -5.95849 11800 -0.670641 -6.84587 8926.49 39.5754 2212 8637 1 0 1 0 0 0 0 0 0 4.13702 11799.4 0 0 0 0.659149 -0.168943 0 0 8037.39 
0.974262 -3.12065 11800 -0.939555 -6.84092 8884.43 39.5789 2212 8638 1 0 1 0 0 0 0 0 0 4.15675 11799.8 0 0 0 -0.371073 1.7335 0 0 7995.56 
-2.42952 -3.73138 11800 2.74703 -5.32249 8902.02 39.5775 2212 8639 1 0 1 0 0 0 0 0 0 4.14849 11799.7 0 0 0 0.345414 0.475209 0 0 8013.06 
-1.80841 -3.77932 11800 2.66121 -4.57593 8896.09 39.5777 2212 8640 1 0 1 0 0 0 0 0 0 4.15124 11799.7 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-1.46577 -1.62438 11800 0.935789 -1.66613 8896.63 39.5782 2212 8641 1 0 1 0 0 0 0 0 0 4.15105 11799.8 0 0 0 1.20958 0.143898 0 0 8007.69 
3.25443 -1.13974 11800 -2.86112 -0.235204 8910.87 39.5775 2212 8642 1 0 1 0 0 0 0 0 0 4.14441 11799.8 0 0 0 -1.58555 0.400243 0 0 8021.86 
-0.149283 -2.72033 11800 1.71146 -7.81606 8846.76 39.5813 2212 8643 1 0 1 0 0 0 0 0 0 4.17451 11800 0 0 0 -2.12755 1.11825 0 0 7958.1 
0.995593 -0.982842 11800 0.831233 -3.85521 8861.23 39.5807 2212 8644 1 0 1 0 0 0 0 0 0 4.16771 11800 0 0 0 -2.87164 1.04812 0 0 7972.5 
1.34206 -4.0923 11800 -1.80132 -5.51734 8905.73 39.5772 2212 8645 1 0 1 0 0 0 0 0 0 4.14674 11799.6 0 0 0 0.215214 0.326567 0 0 8016.75 
-0.124482 -4.30671 11800 -1.38162 -4.33232 8920.02 39.5762 2212 8646 1 0 1 0 0 0 0 0 0 4.14007 11799.5 0 0 0 2.12105 -0.248435 0 0 8030.96 
0.661456 -3.71523 11800 1.05433 -5.5378 8893.24 39.578 2212 8647 1 0 1 0 0 0 0 0 0 4.15259 11799.7 0 0 0 -2.59427 0.216436 0 0 8004.33 
1.51458 -4.24125 11800 -0.993342 -4.76085 8891.44 39.5778 2212 8648 1 0 1 0 0 0 0 0 0 4.1534 11799.6 0 0 0 -1.2053 -1.32854 0 0 8002.54 
3.25584 -5.99094 11800 -3.52331 -8.6754 8920.18 39.576 2212 8649 1 0 1 0 0 0 0 0 0 4.13997 11799.5 0 0 0 -0.639045 1.02881 0 0 8031.12 
-2.11034 -4.78283 11800 1.06783 -11.9696 8855.75 39.5804 2212 8650 1 0 1 0 0 0 0 0 0 4.17022 11799.9 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.277914 -4.57836 11800 -0.281689 -4.03107 8922.98 39.5759 2212 8651 1 0 1 0 0 0 0 0 0 4.13868 11799.5 0 0 0 0.860379 -0.735187 0 0 8033.9 
1.12568 -3.31571 11800 -1.69454 -2.09527 8915.96 39.5766 2212 8652 1 0 1 0 0 0 0 0 0 4.14197 11799.6 0 0 0 0.437674 -0.921401 0 0 8026.92 
-1.61885 -0.538305 11800 0.830127 -3.60302 8862.43 39.5808 2212 8653 1 0 1 0 0 0 0 0 0 4.16716 11800.1 0 0 0 1.627 1.54479 0 0 7973.69 
-3.34757 -2.15089 11800 2.13822 -6.73589 8877.24 39.5796 2212 8654 1 0 1 0 0 0 0 0 0 4.16016 11799.9 0 0 0 2.78317 2.692 0 0 7988.41 
0.762549 -3.47782 11800 -0.290074 -5.54771 8884.46 39.5786 2212 8655 1 0 1 0 0 0 0 0 0 4.15671 11799.7 0 0 0 -0.90552 0.099102 0 0 7995.59 
-1.02972 -3.25831 11800 2.1207 -3.09168 8920.18 39.5764 2212 8656 1 0 1 0 0 0 0 0 0 4.14002 11799.6 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.0852265 -2.36987 11800 1.16374 -2.5851 8888.53 39.5785 2212 8657 1 0 1 0 0 0 0 0 0 4.15482 11799.8 0 0 0 -1.76063 -0.602102 0 0 7999.64 
4.38274 -1.96043 11800 -5.03091 -5.0394 8901.46 39.5782 2212 8658 1 0 1 0 0 0 0 0 0 4.14881 11799.9 0 0 0 -0.483798 2.81744 0 0 8012.5 
-1.85848 -5.15561 11800 2.28861 -4.89533 8927.92 39.5755 2212 8659 1 0 1 0 0 0 0 0 0 4.13637 11799.4 0 0 0 -0.009039 -0.586241 0 0 8038.82 
0.830904 -5.32726 11800 -1.95422 -7.85414 8897.36 39.5774 2212 8660 1 0 1 0 0 0 0 0 0 4.15062 11799.6 0 0 0 1.28813 0.060691 0 0 8008.43 
1.72326 -3.43182 11800 -2.02372 -4.78412 8885.41 39.5785 2212 8661 1 0 1 0 0 0 0 0 0 4.15626 11799.7 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.3001 -1.76638 11800 1.03449 -7.40059 8849.6 39.5814 2212 8662 1 0 1 0 0 0 0 0 0 4.1732 11800.1 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.231972 -2.79776 11800 0.554324 -3.19044 8892.78 39.5782 2212 8663 1 0 1 0 0 0 0 0 0 4.15282 11799.7 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-1.44779 -1.62254 11800 -0.0330484 -1.58437 8873.8 39.5795 2212 8664 1 0 1 0 0 0 0 0 0 4.16175 11799.9 0 0 0 2.52592 -1.16876 0 0 7984.99 
1.27214 -0.961115 11800 -0.992224 -4.26583 8859.28 39.5809 2212 8665 1 0 1 0 0 0 0 0 0 4.16863 11800.1 0 0 0 -0.806507 1.32388 0 0 7970.56 
-1.68135 -1.66745 11800 1.44811 -0.840183 8890.5 39.5785 2212 8666 1 0 1 0 0 0 0 0 0 4.15391 11799.8 0 0 0 0.872121 -0.978137 0 0 8001.6 
