#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.6855 -1.81507 192000 -8.18736 2.79353 8891.35 644.002 2212 8565 1 0 1 0 0 0 0 0 0 67.5839 192001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.47469 -16.2717 192000 8.21512 28.99 8811.45 644.051 2212 8567 1 0 1 0 0 0 0 0 0 68.1947 191996 0 0 0 0.057618 1.35463 0 0 7923.05 
0.68227 -4.30207 192000 -3.90685 7.68282 8847.09 644.028 2212 8586 1 0 1 0 0 0 0 0 0 67.921 191998 0 0 0 1.59158 -0.282643 0 0 7958.44 
2.83518 -12.3625 192000 -13.3196 19.9954 8906.69 643.993 2212 8588 1 0 1 0 0 0 0 0 0 67.4677 192002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-1.59834 -21.2877 192000 8.03996 34.6485 8922.15 643.985 2212 8593 1 0 1 0 0 0 0 0 0 67.3508 192003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
2.16564 -14.1064 192000 -9.83087 22.8837 8913.24 643.99 2212 8598 1 0 1 0 0 0 0 0 0 67.4182 192002 0 0 0 -0.951434 0.570843 0 0 8024.25 
2.1145 -3.44775 192000 -9.58819 5.65209 8929.57 643.979 2212 8605 1 0 1 0 0 0 0 0 0 67.2954 192003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
1.2756 -8.27706 192000 -5.81806 13.6379 8891.3 644.002 2212 8608 1 0 1 0 0 0 0 0 0 67.5843 192001 0 0 0 -1.3626 0.675197 0 0 8002.41 
1.68313 -1.55262 192000 -7.89724 2.34481 8893 644.001 2212 8609 1 0 1 0 0 0 0 0 0 67.5714 192001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-2.59305 -14.1659 192000 12.5771 23.9833 8864.54 644.019 2212 8617 1 0 1 0 0 0 0 0 0 67.7876 191999 0 0 0 1.53174 1.8209 0 0 7975.82 
0.326969 -23.2297 192000 -1.48422 39.057 8870.96 644.015 2212 8620 1 0 1 0 0 0 0 0 0 67.7383 192000 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.487326 -5.92957 192000 -2.10133 9.34984 8913.52 643.989 2212 8625 1 0 1 0 0 0 0 0 0 67.4163 192002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-2.40146 -6.31957 192000 11.6855 10.5137 8899.23 643.997 2212 8626 1 0 1 0 0 0 0 0 0 67.5242 192001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.134513 9.76295 192000 -0.295541 -16.3311 8930.07 643.98 2212 8628 1 0 1 0 0 0 0 0 0 67.2917 192003 0 0 0 -1.40374 1.29346 0 0 8040.97 
1.27561 -19.9975 192000 -6.55971 34.0301 8873.61 644.013 2212 8632 1 0 1 0 0 0 0 0 0 67.7182 192000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-0.911907 -20.0654 192000 4.05681 32.7772 8920.43 643.985 2212 8635 1 0 1 0 0 0 0 0 0 67.3639 192003 0 0 0 1.26627 -2.14112 0 0 8031.42 
1.47278 -12.2079 192000 -7.02502 19.8398 8915.93 643.988 2212 8652 1 0 1 0 0 0 0 0 0 67.3979 192002 0 0 0 0.437674 -0.921401 0 0 8026.92 
1.62307 -5.3042 192000 -7.32445 8.33679 8920.17 643.985 2212 8656 1 0 1 0 0 0 0 0 0 67.3661 192003 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.415625 -23.5293 192000 -2.06131 39.3673 8886.51 644.006 2212 8673 1 0 1 0 0 0 0 0 0 67.6201 192001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.0469317 -21.2546 192000 -0.286045 35.3235 8901.49 643.997 2212 8679 1 0 1 0 0 0 0 0 0 67.5068 192002 0 0 0 0.266117 -0.6855 0 0 8012.6 
0.301593 -2.06463 192000 -1.89739 3.5306 8874.51 644.011 2212 8684 1 0 1 0 0 0 0 0 0 67.7118 192000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-1.88553 -23.1245 192000 9.28349 38.3414 8893.82 644.002 2212 8688 1 0 1 0 0 0 0 0 0 67.5647 192001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.81728 -13.3956 192000 8.55017 21.9505 8892.78 644.002 2212 8699 1 0 1 0 0 0 0 0 0 67.5729 192001 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.709022 -20.9179 192000 3.69623 36.6058 8846.21 644.03 2212 8703 1 0 1 0 0 0 0 0 0 67.9273 191998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-2.56729 -21.3157 192000 11.2381 34.2444 8936.6 643.977 2212 8719 1 0 1 0 0 0 0 0 0 67.2423 192004 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.679939 -19.1366 192000 -3.13234 31.6856 8891 644.003 2212 8722 1 0 1 0 0 0 0 0 0 67.5862 192001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.411802 -17.0863 192000 1.92848 28.9385 8893.84 644.001 2212 8725 1 0 1 0 0 0 0 0 0 67.5648 192001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.761428 -11.051 192000 3.93372 18.3858 8880.04 644.009 2212 8728 1 0 1 0 0 0 0 0 0 67.6696 192000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-1.77617 -23.5256 192000 9.06528 39.1041 8893.61 644.002 2212 8735 1 0 1 0 0 0 0 0 0 67.5662 192001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0274651 -17.2844 192000 0.0503004 28.4192 8900.61 643.997 2212 8738 1 0 1 0 0 0 0 0 0 67.5135 192002 0 0 0 0.336718 -0.52201 0 0 8011.7 
1.0584 -8.34583 192000 -5.09526 13.6965 8905.82 643.993 2212 8740 1 0 1 0 0 0 0 0 0 67.4743 192002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-0.779706 -18.8846 192000 3.49479 32.0434 8866.98 644.017 2212 8748 1 0 1 0 0 0 0 0 0 67.7688 192000 0 0 0 1.89054 -0.079858 0 0 7978.27 
-2.31266 -8.53006 192000 11.0315 13.6365 8897.07 643.999 2212 8751 1 0 1 0 0 0 0 0 0 67.5405 192001 0 0 0 0.853071 1.56874 0 0 8008.15 
1.3672 -4.39518 192000 -6.37274 6.53452 8890.62 644.003 2212 8753 1 0 1 0 0 0 0 0 0 67.5895 192001 0 0 0 -1.39263 2.87452 0 0 8001.73 
1.21249 -2.91149 192000 -5.89854 4.75308 8874.56 644.012 2212 8755 1 0 1 0 0 0 0 0 0 67.7114 192000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-1.1135 -11.7621 192000 5.3386 19.2219 8893.51 644.001 2212 8758 1 0 1 0 0 0 0 0 0 67.5674 192001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.790326 -12.4172 192000 -3.67861 20.6219 8892.1 644.002 2212 8759 1 0 1 0 0 0 0 0 0 67.5781 192001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.0616388 -18.6807 192000 0.202214 32.0264 8855.89 644.024 2212 8761 1 0 1 0 0 0 0 0 0 67.8534 191999 0 0 0 0.339811 0.261737 0 0 7967.24 
0.79986 -19.8125 192000 -4.12257 33.3863 8872.79 644.014 2212 8762 1 0 1 0 0 0 0 0 0 67.7245 192000 0 0 0 0.167441 0.280363 0 0 7984.05 
1.03926 -10.3871 192000 -5.19843 17.874 8855.35 644.023 2212 8769 1 0 1 0 0 0 0 0 0 67.8578 191999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.236289 -16.8385 192000 -1.19527 28.375 8881.87 644.008 2212 8786 1 0 1 0 0 0 0 0 0 67.6555 192000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0408048 -6.20706 192000 0.0240948 9.91336 8895.54 644 2212 8794 1 0 1 0 0 0 0 0 0 67.5521 192001 0 0 0 0.716982 1.11226 0 0 8006.62 
0.405385 -6.1391 192000 -1.91334 10.167 8878.65 644.009 2212 8806 1 0 1 0 0 0 0 0 0 67.6803 192000 0 0 0 -0.566876 0.289785 0 0 7989.83 
2.35995 -19.5051 192000 -10.7365 30.9815 8949.17 643.969 2212 8811 1 0 1 0 0 0 0 0 0 67.1482 192005 0 0 0 0.761 -2.14265 0 0 8060.01 
-1.33316 -13.8945 192000 6.16675 24.1749 8868.37 644.016 2212 8814 1 0 1 0 0 0 0 0 0 67.7583 191999 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.692559 -21.0938 192000 -3.48017 35.5382 8881.51 644.008 2212 8819 1 0 1 0 0 0 0 0 0 67.6581 192000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-1.3125 -20.4979 192000 6.31502 34.5064 8880.46 644.009 2212 8823 1 0 1 0 0 0 0 0 0 67.6661 192000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-2.07352 2.26485 192000 9.49188 -3.74199 8938.39 643.975 2212 8824 1 0 1 0 0 0 0 0 0 67.2293 192004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-1.44651 -21.2891 192000 6.83462 34.0721 8936.37 643.977 2212 8825 1 0 1 0 0 0 0 0 0 67.244 192004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
2.34837 -2.11753 192000 -11.5225 3.39134 8883.48 644.006 2212 8826 1 0 1 0 0 0 0 0 0 67.6435 192000 0 0 0 -0.496555 0.368013 0 0 7994.63 
0.87095 -0.0713479 192000 -3.91771 -0.23623 8870.67 644.014 2212 8828 1 0 1 0 0 0 0 0 0 67.741 192000 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.2328 12.161 192000 -1.14161 -20.6858 8904.29 643.995 2212 8833 1 0 1 0 0 0 0 0 0 67.4858 192002 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.199147 -22.7683 192000 0.772718 38.2911 8876.76 644.012 2212 8840 1 0 1 0 0 0 0 0 0 67.6942 192000 0 0 0 0.869547 0.07296 0 0 7988.02 
0.272232 6.38949 192000 -1.33995 -10.9121 8873.05 644.012 2212 8843 1 0 1 0 0 0 0 0 0 67.7228 192000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.69062 -5.10714 192000 -13.3104 8.53009 8875.01 644.011 2212 8845 1 0 1 0 0 0 0 0 0 67.7079 192000 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.60757 -19.0533 192000 -12.6237 31.838 8888.46 644.004 2212 8864 1 0 1 0 0 0 0 0 0 67.6054 192001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.83236 -19.4151 192000 8.11464 32.3698 8919.04 643.986 2212 8865 1 0 1 0 0 0 0 0 0 67.3743 192003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.143019 1.29183 192000 -0.357356 -2.26413 8892.84 644.001 2212 8866 1 0 1 0 0 0 0 0 0 67.5726 192001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.362893 -8.7801 192000 1.8066 14.0197 8903.33 643.995 2212 8877 1 0 1 0 0 0 0 0 0 67.4932 192002 0 0 0 -0.394119 1.68414 0 0 8014.37 
1.44257 1.93769 192000 -6.44735 -3.55673 8940.74 643.974 2212 8882 1 0 1 0 0 0 0 0 0 67.2117 192004 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.33043 10.4696 192000 -10.6546 -17.9125 8911.06 643.991 2212 8893 1 0 1 0 0 0 0 0 0 67.4347 192002 0 0 0 0.109536 1.53087 0 0 8022.07 
1.41545 -17.3034 192000 -6.57368 29.6868 8878.94 644.009 2212 8898 1 0 1 0 0 0 0 0 0 67.6778 192000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-2.32089 -0.123663 192000 10.7921 -0.162368 8885.22 644.006 2212 8912 1 0 1 0 0 0 0 0 0 67.6304 192000 0 0 0 0.918955 1.32031 0 0 7996.35 
-0.475401 -15.7887 192000 2.5244 26.959 8866.34 644.017 2212 8920 1 0 1 0 0 0 0 0 0 67.7737 191999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
1.55546 -17.6119 192000 -7.40114 29.0165 8908.19 643.992 2212 8938 1 0 1 0 0 0 0 0 0 67.4562 192002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-1.00756 -20.4793 192000 4.50462 33.1244 8926.83 643.982 2212 8943 1 0 1 0 0 0 0 0 0 67.3157 192003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-2.25126 -3.03434 192000 11.173 4.84445 8871.07 644.014 2212 8944 1 0 1 0 0 0 0 0 0 67.738 192000 0 0 0 0.665677 1.164 0 0 7982.28 
0.590339 -2.61442 192000 -2.6584 4.00382 8918 643.986 2212 8946 1 0 1 0 0 0 0 0 0 67.3825 192003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.99253 -23.3727 192000 9.69783 39.7059 8878.41 644.011 2212 8954 1 0 1 0 0 0 0 0 0 67.6815 192000 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.27022 -18.0295 192000 -6.13802 30.1107 8896.38 643.999 2212 8956 1 0 1 0 0 0 0 0 0 67.5455 192001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-1.46612 -4.22976 192000 8.1299 7.11958 8834.27 644.036 2212 8957 1 0 1 0 0 0 0 0 0 68.0193 191997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-0.861907 -2.08464 192000 3.80465 3.23411 8926.61 643.981 2212 8963 1 0 1 0 0 0 0 0 0 67.3177 192003 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.03518 -16.0214 192000 -5.01075 26.1204 8914.4 643.989 2212 8966 1 0 1 0 0 0 0 0 0 67.4095 192002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-1.08538 -16.4016 192000 5.53146 27.6027 8898.65 643.998 2212 8967 1 0 1 0 0 0 0 0 0 67.5284 192001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.34153 -16.657 192000 6.27493 28.4948 8878.4 644.01 2212 8968 1 0 1 0 0 0 0 0 0 67.6819 192000 0 0 0 0.726685 0.038467 0 0 7989.62 
2.08491 -22.6147 192000 -9.72108 36.4116 8918.84 643.987 2212 8982 1 0 1 0 0 0 0 0 0 67.3758 192003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.10283 -8.86792 192000 -5.52665 15.699 8836.33 644.035 2212 8997 1 0 1 0 0 0 0 0 0 68.0034 191997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
1.86582 7.82773 192000 -9.39284 -13.7636 8864.57 644.018 2212 9004 1 0 1 0 0 0 0 0 0 67.7874 191999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.44346 2.46721 192000 -11.6705 -4.26445 8897.97 643.998 2212 9010 1 0 1 0 0 0 0 0 0 67.5337 192001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.21966 -22.5962 192000 10.5195 37.2114 8914.27 643.989 2212 9016 1 0 1 0 0 0 0 0 0 67.4101 192002 0 0 0 0.362976 -2.7958 0 0 8025.33 
1.05898 -5.50225 192000 -4.95863 8.89254 8937.86 643.975 2212 9024 1 0 1 0 0 0 0 0 0 67.2332 192004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-1.09046 -3.3811 192000 5.33748 5.11043 8895.41 644 2212 9033 1 0 1 0 0 0 0 0 0 67.5531 192001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.261536 -4.38975 192000 1.1776 6.76523 8934.26 643.977 2212 9035 1 0 1 0 0 0 0 0 0 67.2603 192004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.62535 14.3654 192000 12.611 -24.3166 8896.57 644 2212 9043 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.0484687 -13.83 192000 -0.392125 23.0593 8903.5 643.995 2212 9056 1 0 1 0 0 0 0 0 0 67.4917 192002 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.59525 -1.53988 192000 12.6172 2.25325 8908.82 643.992 2212 9059 1 0 1 0 0 0 0 0 0 67.4517 192002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.380899 3.22761 192000 -1.71591 -5.58193 8866.67 644.016 2212 9060 1 0 1 0 0 0 0 0 0 67.7715 191999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
2.53458 -19.667 192000 -11.7266 32.1096 8922.97 643.984 2212 9062 1 0 1 0 0 0 0 0 0 67.3447 192003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
2.09725 -17.7844 192000 -10.5604 29.2137 8891.26 644.003 2212 9065 1 0 1 0 0 0 0 0 0 67.5843 192001 0 0 0 0.910046 0.905252 0 0 8002.41 
2.00507 0.481838 192000 -9.70809 -0.850504 8874.13 644.012 2212 9074 1 0 1 0 0 0 0 0 0 67.7146 192000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.253649 -12.1001 192000 -1.2926 20.35 8914.31 643.988 2212 9086 1 0 1 0 0 0 0 0 0 67.4101 192002 0 0 0 0.5997 -2.8159 0 0 8025.31 
1.75031 15.9741 192000 -8.12108 -27.8137 8897.23 644 2212 9087 1 0 1 0 0 0 0 0 0 67.5391 192002 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.72259 -5.24792 192000 13.0441 8.35428 8885.36 644.006 2212 9111 1 0 1 0 0 0 0 0 0 67.6293 192001 0 0 0 1.61797 1.5124 0 0 7996.51 
-1.28587 -20.5003 192000 6.2409 35.3372 8863.47 644.019 2212 9123 1 0 1 0 0 0 0 0 0 67.7955 191999 0 0 0 0.854866 -0.343549 0 0 7974.79 
2.02326 9.09129 192000 -8.50472 -14.693 8966.25 643.959 2212 9128 1 0 1 0 0 0 0 0 0 67.021 192006 0 0 0 0.460907 -0.106764 0 0 8076.95 
-1.61943 -10.1069 192000 7.69866 16.6866 8902.71 643.995 2212 9130 1 0 1 0 0 0 0 0 0 67.4978 192002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.240313 -12.7955 192000 -1.07352 21.4222 8893.65 644 2212 9137 1 0 1 0 0 0 0 0 0 67.5663 192001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
1.11492 2.00062 192000 -5.53518 -3.7531 8871.76 644.013 2212 9138 1 0 1 0 0 0 0 0 0 67.7327 192000 0 0 0 0.389499 1.18038 0 0 7982.97 
-1.05445 1.37936 192000 5.2242 -3.05164 8895.07 644 2212 9151 1 0 1 0 0 0 0 0 0 67.5558 192001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.198894 -15.9422 192000 1.22305 26.3523 8891.53 644.002 2212 9152 1 0 1 0 0 0 0 0 0 67.5823 192001 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.272849 -14.82 192000 -0.994685 24.3625 8933.04 643.978 2212 9163 1 0 1 0 0 0 0 0 0 67.2692 192004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.116534 -1.83995 192000 0.575435 2.86131 8889.21 644.003 2212 9165 1 0 1 0 0 0 0 0 0 67.6002 192001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.3169 -11.3981 192000 11.4394 18.7855 8895.8 643.999 2212 9167 1 0 1 0 0 0 0 0 0 67.5501 192001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-2.13051 7.24888 192000 10.1397 -12.5268 8895.55 644 2212 9174 1 0 1 0 0 0 0 0 0 67.5521 192001 0 0 0 0.985449 1.89536 0 0 8006.64 
0.620012 -1.98268 192000 -2.62501 3.26391 8918.47 643.986 2212 9176 1 0 1 0 0 0 0 0 0 67.379 192002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-1.41919 -1.36633 192000 6.92929 2.03264 8887.07 644.004 2212 9177 1 0 1 0 0 0 0 0 0 67.6164 192001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-1.40919 -14.8023 192000 6.72615 25.2577 8883.59 644.007 2212 9186 1 0 1 0 0 0 0 0 0 67.6425 192000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
1.3078 4.72089 192000 -5.99854 -8.37116 8906.71 643.993 2212 9190 1 0 1 0 0 0 0 0 0 67.4677 192002 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.57828 -17.6258 192000 -8.3007 30.7091 8849.66 644.027 2212 9196 1 0 1 0 0 0 0 0 0 67.901 191998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-1.02667 -11.3632 192000 4.65421 18.7764 8903.78 643.994 2212 9200 1 0 1 0 0 0 0 0 0 67.4897 192002 0 0 0 1.29888 -1.19769 0 0 8014.83 
1.35502 -20.7219 192000 -7.03943 35.2188 8869.09 644.016 2212 9215 1 0 1 0 0 0 0 0 0 67.7527 192000 0 0 0 0.89306 0.806003 0 0 7980.38 
0.489463 -8.43837 192000 -2.59768 14.3985 8876.41 644.011 2212 9224 1 0 1 0 0 0 0 0 0 67.6973 192000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-2.62568 -4.98828 192000 12.7783 8.26172 8891.56 644.002 2212 9237 1 0 1 0 0 0 0 0 0 67.5823 192001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.0927957 -12.7954 192000 0.420975 20.5288 8931.77 643.979 2212 9245 1 0 1 0 0 0 0 0 0 67.2788 192003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.23274 -4.96182 192000 -5.4779 7.64078 8900.49 643.997 2212 9250 1 0 1 0 0 0 0 0 0 67.5147 192002 0 0 0 -2.08695 1.80402 0 0 8011.55 
1.02079 -7.55322 192000 -4.95033 12.1527 8911.02 643.991 2212 9255 1 0 1 0 0 0 0 0 0 67.4351 192002 0 0 0 0.92878 0.519971 0 0 8022.02 
-0.693872 -18.8999 192000 3.60873 31.9279 8867.98 644.017 2212 9260 1 0 1 0 0 0 0 0 0 67.7612 192000 0 0 0 -0.386527 0.572205 0 0 7979.26 
-2.46084 -0.0824285 192000 11.405 -0.187238 8915.96 643.988 2212 9268 1 0 1 0 0 0 0 0 0 67.3979 192002 0 0 0 0.894174 0.702279 0 0 8026.93 
1.58049 -6.94782 192000 -7.12929 10.4256 8957.83 643.964 2212 9270 1 0 1 0 0 0 0 0 0 67.0838 192005 0 0 0 1.21715 0.585708 0 0 8068.57 
2.7185 0.551122 192000 -12.8056 -1.09498 8898.56 643.998 2212 9278 1 0 1 0 0 0 0 0 0 67.5293 192001 0 0 0 -1.59727 0.316651 0 0 8009.63 
1.32505 -4.87893 192000 -6.75784 7.80345 8869.2 644.015 2212 9284 1 0 1 0 0 0 0 0 0 67.7522 192000 0 0 0 0.015972 1.96046 0 0 7980.42 
-2.6886 -23.5318 192000 12.7292 38.2035 8912.89 643.991 2212 9287 1 0 1 0 0 0 0 0 0 67.4205 192003 0 0 0 0.53508 -0.30727 0 0 8023.96 
1.70312 1.593 192000 -7.70223 -2.68435 8934.82 643.977 2212 9295 1 0 1 0 0 0 0 0 0 67.256 192004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.69368 -15.8702 192000 -8.82213 26.9674 8864.95 644.018 2212 9296 1 0 1 0 0 0 0 0 0 67.7844 191999 0 0 0 0.406806 -0.001558 0 0 7976.23 
0.909056 4.18321 192000 -4.59476 -7.50166 8883.9 644.006 2212 9298 1 0 1 0 0 0 0 0 0 67.6404 192000 0 0 0 0.326134 1.92653 0 0 7995.04 
1.41856 -12.7139 192000 -7.13102 21.4887 8867.1 644.017 2212 9301 1 0 1 0 0 0 0 0 0 67.768 191999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.168011 -9.38335 192000 0.691609 15.742 8880.21 644.008 2212 9313 1 0 1 0 0 0 0 0 0 67.6684 192000 0 0 0 0.524466 -0.280459 0 0 7991.38 
1.23599 -2.02508 192000 -5.5906 3.20826 8947.08 643.969 2212 9317 1 0 1 0 0 0 0 0 0 67.1642 192004 0 0 0 0.923949 -1.01669 0 0 8057.87 
1.83029 -13.0169 192000 -8.98628 21.9642 8873.16 644.013 2212 9328 1 0 1 0 0 0 0 0 0 67.7219 192000 0 0 0 -0.369928 0.914684 0 0 7984.39 
1.21364 -18.5956 192000 -5.74992 30.1826 8929.49 643.98 2212 9330 1 0 1 0 0 0 0 0 0 67.2958 192003 0 0 0 1.30638 -1.23975 0 0 8040.43 
-1.06603 -7.77308 192000 5.43084 13.1325 8866.72 644.016 2212 9341 1 0 1 0 0 0 0 0 0 67.771 191999 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.08472 -13.5131 192000 -4.87424 21.487 8932.64 643.978 2212 9356 1 0 1 0 0 0 0 0 0 67.2723 192004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
1.91469 -3.10127 192000 -10.1746 5.15645 8849.87 644.027 2212 9359 1 0 1 0 0 0 0 0 0 67.8997 191998 0 0 0 0.422361 1.0486 0 0 7961.21 
-2.12808 -18.5329 192000 11.2419 32.6666 8834.81 644.036 2212 9373 1 0 1 0 0 0 0 0 0 68.0148 191998 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.94715 -7.98769 192000 -9.55191 13.3538 8893.46 644 2212 9377 1 0 1 0 0 0 0 0 0 67.5678 192001 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.54538 1.26815 192000 7.1252 -2.41453 8916.03 643.988 2212 9378 1 0 1 0 0 0 0 0 0 67.3974 192002 0 0 0 0.833244 0.817263 0 0 8026.99 
-1.25153 -7.13917 192000 6.46108 11.9292 8873.61 644.012 2212 9381 1 0 1 0 0 0 0 0 0 67.7186 192000 0 0 0 -0.743826 0.279587 0 0 7984.81 
-1.21975 -12.479 192000 5.50672 20.2821 8915.51 643.988 2212 9389 1 0 1 0 0 0 0 0 0 67.4012 192002 0 0 0 1.30663 -0.764356 0 0 8026.5 
0.154962 -11.0387 192000 -0.667888 18.6911 8883.32 644.007 2212 9393 1 0 1 0 0 0 0 0 0 67.6447 192000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
2.63525 3.46402 192000 -12.6079 -5.963 8884.22 644.006 2212 9403 1 0 1 0 0 0 0 0 0 67.6379 192000 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.61561 -12.6608 192000 -7.93869 20.8805 8883.16 644.007 2212 9406 1 0 1 0 0 0 0 0 0 67.6459 192000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.45856 -21.4239 192000 11.9847 36.357 8877.09 644.011 2212 9415 1 0 1 0 0 0 0 0 0 67.6916 192000 0 0 0 1.60294 -1.51875 0 0 7988.35 
2.15051 -15.751 192000 -11.4001 27.1153 8849.28 644.028 2212 9417 1 0 1 0 0 0 0 0 0 67.904 191998 0 0 0 0.221426 0.549407 0 0 7960.66 
1.35931 -2.34634 192000 -6.45357 3.37772 8898.74 643.998 2212 9423 1 0 1 0 0 0 0 0 0 67.528 192001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.76962 3.46113 192000 8.11531 -5.7428 8902.06 643.995 2212 9425 1 0 1 0 0 0 0 0 0 67.5028 192001 0 0 0 1.02261 -0.563267 0 0 8013.1 
-2.37696 -13.2895 192000 11.8489 22.4654 8876.73 644.011 2212 9430 1 0 1 0 0 0 0 0 0 67.6947 192000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-2.85568 -13.7526 192000 13.0704 22.2988 8920.07 643.986 2212 9433 1 0 1 0 0 0 0 0 0 67.3668 192003 0 0 0 0.59018 -0.193868 0 0 8031.04 
1.75132 -18.529 192000 -8.92472 31.1868 8876.17 644.012 2212 9443 1 0 1 0 0 0 0 0 0 67.6988 192000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.80049 -13.1122 192000 8.94446 22.4546 8865.34 644.017 2212 9451 1 0 1 0 0 0 0 0 0 67.7814 191999 0 0 0 0.935182 -0.881693 0 0 7976.62 
