#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.13207 7.23108 165000 4.12591 4.69416 8896.61 553.437 2212 9043 1 0 1 0 0 0 0 0 0 58.0457 165001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.107748 -6.65221 165000 -0.0033297 -4.73182 8903.53 553.433 2212 9056 1 0 1 0 0 0 0 0 0 58.0007 165001 0 0 0 0.73853 -2.08963 0 0 8014.56 
5.04046 -0.323863 165000 3.83684 -0.862604 8908.83 553.431 2212 9059 1 0 1 0 0 0 0 0 0 57.9664 165002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.729783 1.48748 165000 -0.645502 1.23196 8866.67 553.451 2212 9060 1 0 1 0 0 0 0 0 0 58.2411 164999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-4.85651 -9.19128 165000 -3.92531 -6.79932 8923.03 553.424 2212 9062 1 0 1 0 0 0 0 0 0 57.8744 165003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.16449 -7.63084 165000 -3.16421 -6.90689 8891.31 553.44 2212 9065 1 0 1 0 0 0 0 0 0 58.0802 165001 0 0 0 0.910046 0.905252 0 0 8002.41 
-3.97055 0.271533 165000 -3.30539 0.138185 8874.14 553.447 2212 9074 1 0 1 0 0 0 0 0 0 58.1922 165000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.491273 -6.05603 165000 -0.32722 -3.94729 8914.34 553.428 2212 9086 1 0 1 0 0 0 0 0 0 57.9306 165002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-3.32686 8.48814 165000 -2.65709 4.98936 8897.28 553.437 2212 9087 1 0 1 0 0 0 0 0 0 58.0415 165001 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.34551 -1.82651 165000 4.40911 -2.3962 8885.38 553.442 2212 9111 1 0 1 0 0 0 0 0 0 58.1189 165000 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.672316 -14.0061 165000 -0.499169 -10.5055 8853.57 553.457 2212 9115 1 0 1 0 0 0 0 0 0 58.3269 164998 0 0 0 0.041421 -1.3335 0 0 7964.88 
2.54742 -9.64051 165000 2.12673 -7.59415 8863.53 553.453 2212 9123 1 0 1 0 0 0 0 0 0 58.2616 164999 0 0 0 0.854866 -0.343549 0 0 7974.79 
-3.62471 4.29075 165000 -2.87353 3.05091 8966.26 553.405 2212 9128 1 0 1 0 0 0 0 0 0 57.5964 165006 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.11308 -4.43862 165000 2.42758 -3.84412 8902.73 553.434 2212 9130 1 0 1 0 0 0 0 0 0 58.006 165001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.463401 -6.06416 165000 -0.415991 -4.49847 8893.68 553.438 2212 9137 1 0 1 0 0 0 0 0 0 58.0648 165001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-2.17623 1.33592 165000 -1.6433 0.42566 8871.76 553.449 2212 9138 1 0 1 0 0 0 0 0 0 58.2078 165000 0 0 0 0.389499 1.18038 0 0 7982.97 
2.07299 1.66706 165000 1.58268 -0.336898 8895.07 553.438 2212 9151 1 0 1 0 0 0 0 0 0 58.0558 165001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.413375 -7.0379 165000 0.200111 -6.03705 8891.57 553.439 2212 9152 1 0 1 0 0 0 0 0 0 58.0785 165001 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.974932 -12.3084 165000 0.814108 -10.4045 8925.59 553.423 2212 9160 1 0 1 0 0 0 0 0 0 57.8579 165003 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.488375 -6.80876 165000 -0.502063 -5.29203 8933.08 553.42 2212 9163 1 0 1 0 0 0 0 0 0 57.8096 165003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.229732 -0.561217 165000 0.17898 -0.901352 8889.21 553.44 2212 9165 1 0 1 0 0 0 0 0 0 58.0939 165001 0 0 0 -0.053554 0.518399 0 0 8000.32 
4.55457 -5.0333 165000 3.50242 -4.29784 8895.82 553.437 2212 9167 1 0 1 0 0 0 0 0 0 58.0509 165001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
4.15363 3.98827 165000 3.38318 2.09573 8895.56 553.438 2212 9174 1 0 1 0 0 0 0 0 0 58.0526 165001 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.15342 -0.904773 165000 -1.02817 -0.715916 8918.47 553.426 2212 9176 1 0 1 0 0 0 0 0 0 57.9039 165002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
2.73514 -0.237759 165000 2.04238 -0.825948 8887.07 553.442 2212 9177 1 0 1 0 0 0 0 0 0 58.1079 165001 0 0 0 -0.998244 0.920649 0 0 7998.19 
2.71018 -6.78987 165000 2.12474 -5.57875 8883.63 553.443 2212 9186 1 0 1 0 0 0 0 0 0 58.1303 165000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-2.489 2.89017 165000 -2.03227 1.12571 8906.72 553.432 2212 9190 1 0 1 0 0 0 0 0 0 57.9801 165002 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.48345 -13.8422 165000 1.40812 -11.4187 8865.18 553.452 2212 9191 1 0 1 0 0 0 0 0 0 58.2508 164999 0 0 0 1.78362 0.565028 0 0 7976.43 
-3.24216 -8.63251 165000 -2.54084 -6.27697 8849.71 553.459 2212 9196 1 0 1 0 0 0 0 0 0 58.3523 164998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
1.97384 -5.23884 165000 1.69934 -4.07077 8903.8 553.433 2212 9200 1 0 1 0 0 0 0 0 0 57.999 165001 0 0 0 1.29888 -1.19769 0 0 8014.83 
-2.71851 -9.29211 165000 -2.00905 -7.99076 8869.16 553.45 2212 9215 1 0 1 0 0 0 0 0 0 58.2248 164999 0 0 0 0.89306 0.806003 0 0 7980.38 
-0.977252 -3.9421 165000 -0.668094 -3.10741 8876.42 553.446 2212 9224 1 0 1 0 0 0 0 0 0 58.1773 165000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-4.39074 -12.3429 165000 -3.46245 -9.41952 8895.57 553.437 2212 9234 1 0 1 0 0 0 0 0 0 58.0525 165001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
5.15388 -2.22254 165000 4.08928 -1.87274 8891.57 553.439 2212 9237 1 0 1 0 0 0 0 0 0 58.0785 165001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.175674 -5.6403 165000 0.142198 -4.66497 8931.8 553.42 2212 9245 1 0 1 0 0 0 0 0 0 57.8178 165003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.36299 -1.50013 165000 -2.10135 -2.42217 8900.5 553.435 2212 9250 1 0 1 0 0 0 0 0 0 58.0205 165001 0 0 0 -2.08695 1.80402 0 0 8011.55 
-1.95964 -2.98922 165000 -1.44421 -3.1156 8911.03 553.43 2212 9255 1 0 1 0 0 0 0 0 0 57.9522 165002 0 0 0 0.92878 0.519971 0 0 8022.02 
5.14439 -18.9019 165000 4.19109 -14.9901 8914.46 553.429 2212 9257 1 0 1 0 0 0 0 0 0 57.9298 165002 0 0 0 1.3496 -2.19294 0 0 8025.45 
1.40629 -8.51749 165000 1.07168 -7.1869 8868.03 553.451 2212 9260 1 0 1 0 0 0 0 0 0 58.2322 164999 0 0 0 -0.386527 0.572205 0 0 7979.26 
4.71401 0.404041 165000 3.81229 -0.388881 8915.96 553.428 2212 9268 1 0 1 0 0 0 0 0 0 57.9202 165002 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.94185 -2.34488 165000 -2.25532 -3.05943 8957.84 553.409 2212 9270 1 0 1 0 0 0 0 0 0 57.6504 165005 0 0 0 1.21715 0.585708 0 0 8068.57 
-5.27709 0.500183 165000 -4.33101 -0.000984554 8898.57 553.436 2212 9278 1 0 1 0 0 0 0 0 0 58.033 165001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-2.66325 -1.61987 165000 -2.0707 -2.31893 8869.2 553.45 2212 9284 1 0 1 0 0 0 0 0 0 58.2246 165000 0 0 0 0.015972 1.96046 0 0 7980.42 
5.20504 -10.2477 165000 4.15191 -8.84642 8912.98 553.429 2212 9287 1 0 1 0 0 0 0 0 0 57.9395 165002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-3.21263 0.887564 165000 -2.58603 0.427648 8934.82 553.419 2212 9295 1 0 1 0 0 0 0 0 0 57.7983 165004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.43702 -7.27977 165000 -2.62589 -5.95107 8864.99 553.452 2212 9296 1 0 1 0 0 0 0 0 0 58.2521 164999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-1.80732 2.5891 165000 -1.37359 0.99575 8883.91 553.443 2212 9298 1 0 1 0 0 0 0 0 0 58.1285 165000 0 0 0 0.326134 1.92653 0 0 7995.04 
-2.84872 -5.72666 165000 -2.2862 -4.84086 8867.13 553.451 2212 9301 1 0 1 0 0 0 0 0 0 58.2381 164999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-4.98247 -11.723 165000 -4.04007 -9.06533 8921.04 553.425 2212 9308 1 0 1 0 0 0 0 0 0 57.8873 165003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.320912 -4.2796 165000 0.325711 -3.48193 8880.22 553.445 2212 9313 1 0 1 0 0 0 0 0 0 58.1525 165000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-2.292 -0.85005 165000 -1.73949 -0.769959 8947.08 553.413 2212 9317 1 0 1 0 0 0 0 0 0 57.7194 165004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-3.31257 -13.8157 165000 -2.59416 -11.6554 8907.83 553.432 2212 9327 1 0 1 0 0 0 0 0 0 57.9729 165002 0 0 0 0.135842 -0.219234 0 0 8018.85 
-3.60287 -5.68234 165000 -2.86186 -5.13023 8873.19 553.448 2212 9328 1 0 1 0 0 0 0 0 0 58.1984 165000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-2.2995 -8.26973 165000 -1.69605 -6.80864 8929.54 553.421 2212 9330 1 0 1 0 0 0 0 0 0 57.8324 165003 0 0 0 1.30638 -1.23975 0 0 8040.43 
2.14599 -3.49053 165000 1.68358 -2.96891 8866.73 553.451 2212 9341 1 0 1 0 0 0 0 0 0 58.2407 164999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-0.665941 -19.3629 165000 -0.536868 -14.4538 8875.05 553.447 2212 9349 1 0 1 0 0 0 0 0 0 58.1862 165000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-2.05208 -5.7413 165000 -1.6897 -5.0914 8932.66 553.42 2212 9356 1 0 1 0 0 0 0 0 0 57.8123 165003 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-3.93178 -1.1913 165000 -3.00303 -1.36672 8849.88 553.459 2212 9359 1 0 1 0 0 0 0 0 0 58.3512 164998 0 0 0 0.422361 1.0486 0 0 7961.21 
4.41724 -9.08697 165000 3.57123 -6.70577 8834.87 553.467 2212 9373 1 0 1 0 0 0 0 0 0 58.45 164997 0 0 0 0.594913 -0.637695 0 0 7946.29 
4.37881 -13.133 165000 3.55529 -9.60465 8890.78 553.439 2212 9376 1 0 1 0 0 0 0 0 0 58.0836 165001 0 0 0 0.918369 -3.01062 0 0 8001.89 
-3.82553 -3.7552 165000 -2.98565 -2.83376 8893.47 553.438 2212 9377 1 0 1 0 0 0 0 0 0 58.0661 165001 0 0 0 0.116423 -0.956401 0 0 8004.56 
2.95727 1.04804 165000 2.41059 0.0714865 8916.03 553.428 2212 9378 1 0 1 0 0 0 0 0 0 57.9198 165002 0 0 0 0.833244 0.817263 0 0 8026.99 
2.51655 -3.11102 165000 1.8973 -2.78437 8873.62 553.448 2212 9381 1 0 1 0 0 0 0 0 0 58.1956 165000 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.32826 -5.53041 165000 1.9677 -4.59826 8915.53 553.428 2212 9389 1 0 1 0 0 0 0 0 0 57.923 165002 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.295046 -5.09234 165000 -0.275515 -4.08759 8883.34 553.443 2212 9393 1 0 1 0 0 0 0 0 0 58.1321 165000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-5.12371 1.74237 165000 -4.12568 1.16333 8884.23 553.443 2212 9403 1 0 1 0 0 0 0 0 0 58.1264 165000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.71025 -15.9412 165000 -2.27868 -12.3999 8897.96 553.436 2212 9404 1 0 1 0 0 0 0 0 0 58.0369 165001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-3.20184 -5.37896 165000 -2.57216 -4.99727 8883.19 553.444 2212 9406 1 0 1 0 0 0 0 0 0 58.1332 165000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-1.24901 -19.6595 165000 -1.03334 -14.9372 8853.78 553.457 2212 9411 1 0 1 0 0 0 0 0 0 58.3255 164998 0 0 0 -0.602665 -1.83678 0 0 7965.09 
4.88702 -10.1973 165000 4.04392 -7.63722 8877.17 553.446 2212 9415 1 0 1 0 0 0 0 0 0 58.1723 165000 0 0 0 1.60294 -1.51875 0 0 7988.35 
-4.42469 -7.26462 165000 -3.42089 -5.97289 8849.33 553.46 2212 9417 1 0 1 0 0 0 0 0 0 58.3549 164998 0 0 0 0.221426 0.549407 0 0 7960.66 
-2.64274 -0.381958 165000 -2.1422 -1.41231 8898.74 553.436 2212 9423 1 0 1 0 0 0 0 0 0 58.0319 165001 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.37166 1.54615 165000 2.7711 1.29797 8902.06 553.434 2212 9425 1 0 1 0 0 0 0 0 0 58.0103 165001 0 0 0 1.02261 -0.563267 0 0 8013.1 
-2.37772 -15.4559 165000 -1.90119 -11.9382 8888.72 553.441 2212 9428 1 0 1 0 0 0 0 0 0 58.0971 165001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
4.73783 -6.20423 165000 3.76536 -4.83573 8876.76 553.446 2212 9430 1 0 1 0 0 0 0 0 0 58.1751 165000 0 0 0 0.248954 -0.597787 0 0 7987.94 
5.39852 -5.86944 165000 4.30457 -5.28365 8920.1 553.426 2212 9433 1 0 1 0 0 0 0 0 0 57.8934 165003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-3.51466 -8.45016 165000 -2.71111 -6.90782 8876.23 553.447 2212 9443 1 0 1 0 0 0 0 0 0 58.1786 165000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.19314 -12.2558 165000 -1.10265 -9.29527 8902.05 553.434 2212 9448 1 0 1 0 0 0 0 0 0 58.0103 165001 0 0 0 -1.42836 -2.163 0 0 8013.09 
3.60999 -6.25821 165000 2.96337 -4.71843 8865.37 553.452 2212 9451 1 0 1 0 0 0 0 0 0 58.2495 164999 0 0 0 0.935182 -0.881693 0 0 7976.62 
1.72153 -3.55226 165000 1.24064 -3.46489 8899.64 553.436 2212 9453 1 0 1 0 0 0 0 0 0 58.0261 165001 0 0 0 -0.960303 0.555037 0 0 8010.69 
-2.21801 -2.00676 165000 -1.77579 -2.87542 8902.94 553.434 2212 9456 1 0 1 0 0 0 0 0 0 58.0046 165002 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.41779 0.396572 165000 1.76 -0.102 8893.82 553.438 2212 9467 1 0 1 0 0 0 0 0 0 58.0639 165001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-4.51275 -3.46306 165000 -3.5003 -2.87572 8864.34 553.452 2212 9469 1 0 1 0 0 0 0 0 0 58.2563 164999 0 0 0 0.1949 0.091861 0 0 7975.59 
-1.91348 -10.2374 165000 -1.46707 -8.65487 8841.84 553.464 2212 9476 1 0 1 0 0 0 0 0 0 58.4042 164998 0 0 0 0.005398 1.58436 0 0 7953.21 
-0.0867961 -12.1797 165000 0.0114265 -10.3175 8890.3 553.44 2212 9490 1 0 1 0 0 0 0 0 0 58.0868 165001 0 0 0 0.608414 0.012724 0 0 8001.41 
3.29028 -1.18778 165000 2.72701 -2.01403 8968.75 553.404 2212 9494 1 0 1 0 0 0 0 0 0 57.5805 165006 0 0 0 1.74482 0.323777 0 0 8079.43 
1.25876 -4.80403 165000 0.987362 -4.67249 8897.48 553.437 2212 9497 1 0 1 0 0 0 0 0 0 58.0401 165001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-0.43794 -1.15404 165000 -0.0301172 -1.59605 8866.08 553.452 2212 9498 1 0 1 0 0 0 0 0 0 58.245 164999 0 0 0 2.30987 1.30768 0 0 7977.32 
2.71048 6.55097 165000 2.05801 4.50698 8875.68 553.447 2212 9512 1 0 1 0 0 0 0 0 0 58.1822 165000 0 0 0 -0.687955 1.42153 0 0 7986.87 
3.52495 -7.62549 165000 2.90897 -6.33673 8882.39 553.444 2212 9516 1 0 1 0 0 0 0 0 0 58.1383 165000 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.02638 -9.68552 165000 -3.10032 -8.13281 8874.98 553.447 2212 9519 1 0 1 0 0 0 0 0 0 58.1867 165000 0 0 0 0.374373 0.311178 0 0 7986.18 
-1.8885 -3.46791 165000 -1.50988 -3.23649 8916.08 553.428 2212 9530 1 0 1 0 0 0 0 0 0 57.9194 165002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-1.12503 -18.1456 165000 -1.02666 -13.6317 8863.53 553.453 2212 9533 1 0 1 0 0 0 0 0 0 58.2616 164999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.0537679 -9.42235 165000 0.198273 -8.02815 8893.42 553.439 2212 9542 1 0 1 0 0 0 0 0 0 58.0665 165001 0 0 0 1.31527 0.184048 0 0 8004.51 
4.47925 -3.18352 165000 3.67716 -3.63691 8866.44 553.452 2212 9543 1 0 1 0 0 0 0 0 0 58.2427 164999 0 0 0 1.17743 2.13344 0 0 7977.67 
-0.978289 -3.81435 165000 -0.680341 -2.92811 8906.44 553.432 2212 9545 1 0 1 0 0 0 0 0 0 57.9818 165002 0 0 0 0.817986 -1.0635 0 0 8017.46 
3.55474 -6.36533 165000 2.98982 -4.97267 8884.61 553.442 2212 9550 1 0 1 0 0 0 0 0 0 58.1238 165000 0 0 0 1.5046 -0.800259 0 0 7995.75 
2.75035 -0.364519 165000 2.16322 0.267865 8891.43 553.439 2212 9555 1 0 1 0 0 0 0 0 0 58.0794 165001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-3.51161 1.6419 165000 -2.77857 0.903969 8845.8 553.461 2212 9558 1 0 1 0 0 0 0 0 0 58.378 164998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-2.04678 3.6149 165000 -1.56642 1.69793 8878.7 553.446 2212 9561 1 0 1 0 0 0 0 0 0 58.1625 165000 0 0 0 0.240352 2.32016 0 0 7989.87 
2.33455 -6.89488 165000 1.96416 -6.17327 8907.17 553.432 2212 9565 1 0 1 0 0 0 0 0 0 57.9772 165002 0 0 0 1.12606 0.123554 0 0 8018.18 
-2.0922 4.53316 165000 -1.65496 2.61671 8852.47 553.458 2212 9568 1 0 1 0 0 0 0 0 0 58.3342 164998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-4.25085 -0.558875 165000 -3.42332 -1.16163 8882.43 553.444 2212 9579 1 0 1 0 0 0 0 0 0 58.1381 165000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.66339 -9.21769 165000 -1.39505 -7.80634 8926.72 553.423 2212 9585 1 0 1 0 0 0 0 0 0 57.8506 165003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
4.28459 -3.47196 165000 3.47837 -3.65068 8910.88 553.43 2212 9586 1 0 1 0 0 0 0 0 0 57.9531 165002 0 0 0 0.902968 0.709557 0 0 8021.88 
-1.28601 -0.898157 165000 -0.946021 -0.890655 8902.33 553.434 2212 9590 1 0 1 0 0 0 0 0 0 58.0085 165001 0 0 0 0.59397 -0.28494 0 0 8013.37 
2.75759 -1.32254 165000 2.40827 -1.93431 8870.74 553.45 2212 9596 1 0 1 0 0 0 0 0 0 58.2145 165000 0 0 0 1.8627 1.66822 0 0 7981.95 
3.99145 3.24792 165000 2.97037 1.41414 8898.02 553.437 2212 9599 1 0 1 0 0 0 0 0 0 58.0366 165001 0 0 0 -1.50875 2.04553 0 0 8009.08 
5.09553 10.7102 165000 4.08384 6.74853 8886.18 553.442 2212 9601 1 0 1 0 0 0 0 0 0 58.1137 165001 0 0 0 0.597384 3.64111 0 0 7997.31 
1.64104 -5.91426 165000 1.30586 -4.86103 8855.98 553.456 2212 9614 1 0 1 0 0 0 0 0 0 58.3112 164999 0 0 0 -0.021628 0.208158 0 0 7967.27 
4.03908 -6.1896 165000 3.35383 -5.52002 8880.37 553.445 2212 9623 1 0 1 0 0 0 0 0 0 58.1515 165000 0 0 0 1.41094 0.71125 0 0 7991.53 
-3.69283 -1.66921 165000 -2.95931 -1.59147 8899.6 553.435 2212 9624 1 0 1 0 0 0 0 0 0 58.0263 165001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
3.16741 -6.06371 165000 2.68231 -4.9685 8839.98 553.464 2212 9630 1 0 1 0 0 0 0 0 0 58.4163 164998 0 0 0 1.3307 0.641122 0 0 7951.37 
-1.19342 -7.96484 165000 -0.882617 -6.89222 8907.79 553.432 2212 9632 1 0 1 0 0 0 0 0 0 57.9731 165002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-3.27537 -2.72997 165000 -2.59004 -2.64995 8881.65 553.444 2212 9633 1 0 1 0 0 0 0 0 0 58.1432 165000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-3.12768 -4.81557 165000 -2.49093 -4.696 8880.37 553.445 2212 9639 1 0 1 0 0 0 0 0 0 58.1516 165000 0 0 0 -0.36269 1.24142 0 0 7991.53 
2.25024 -8.16325 165000 1.80771 -6.31109 8897.84 553.436 2212 9646 1 0 1 0 0 0 0 0 0 58.0377 165001 0 0 0 0.317354 -1.30137 0 0 8008.9 
4.83764 -2.4226 165000 3.89282 -2.30901 8902.47 553.434 2212 9648 1 0 1 0 0 0 0 0 0 58.0076 165001 0 0 0 0.736605 0.034597 0 0 8013.51 
-3.04622 -3.39657 165000 -2.53667 -2.99879 8888.75 553.441 2212 9649 1 0 1 0 0 0 0 0 0 58.0969 165001 0 0 0 -1.25287 0.049726 0 0 7999.86 
2.61497 -7.20043 165000 2.02609 -5.76716 8895.44 553.437 2212 9661 1 0 1 0 0 0 0 0 0 58.0534 165001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
3.5904 -3.92831 165000 2.92438 -3.10421 8887.05 553.441 2212 9667 1 0 1 0 0 0 0 0 0 58.108 165000 0 0 0 0.810698 -0.662728 0 0 7998.17 
3.86248 -9.65085 165000 3.13957 -7.35635 8868.5 553.45 2212 9672 1 0 1 0 0 0 0 0 0 58.229 164999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-1.08984 -8.68367 165000 -1.03102 -7.10073 8879.67 553.445 2212 9681 1 0 1 0 0 0 0 0 0 58.1561 165000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-4.88723 -12.2876 165000 -3.8413 -10.6325 8868.05 553.451 2212 9682 1 0 1 0 0 0 0 0 0 58.2321 165000 0 0 0 -0.185122 1.22794 0 0 7979.28 
3.10111 2.29243 165000 2.41185 1.01623 8822.95 553.473 2212 9685 1 0 1 0 0 0 0 0 0 58.5287 164997 0 0 0 -0.208623 2.26022 0 0 7934.43 
5.20055 -3.98088 165000 3.97515 -3.47873 8872.09 553.449 2212 9688 1 0 1 0 0 0 0 0 0 58.2056 165000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-2.46564 1.72533 165000 -2.03333 1.11865 8867.9 553.45 2212 9690 1 0 1 0 0 0 0 0 0 58.233 164999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-1.46188 -5.3092 165000 -1.16451 -4.75251 8888.29 553.441 2212 9695 1 0 1 0 0 0 0 0 0 58.0999 165001 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.800203 -5.93957 165000 0.667963 -5.22656 8912.83 553.429 2212 9702 1 0 1 0 0 0 0 0 0 57.9405 165002 0 0 0 0.384 -0.127708 0 0 8023.81 
1.09926 -5.9488 165000 0.805156 -4.84632 8884.48 553.443 2212 9707 1 0 1 0 0 0 0 0 0 58.1247 165000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-3.29894 -13.8811 165000 -2.53599 -11.0674 8916.07 553.428 2212 9710 1 0 1 0 0 0 0 0 0 57.9194 165002 0 0 0 0.600522 -1.84226 0 0 8027.04 
-2.53226 -8.5621 165000 -2.06512 -6.92366 8911.48 553.43 2212 9713 1 0 1 0 0 0 0 0 0 57.9492 165002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
-2.79713 -17.4834 165000 -2.23608 -13.55 8902.64 553.434 2212 9727 1 0 1 0 0 0 0 0 0 58.0065 165001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.97075 -6.28101 165000 -2.28394 -5.59747 8922.41 553.425 2212 9730 1 0 1 0 0 0 0 0 0 57.8785 165003 0 0 0 0.554211 -0.257009 0 0 8033.34 
1.78605 -9.35866 165000 1.38299 -6.81169 8871.41 553.448 2212 9736 1 0 1 0 0 0 0 0 0 58.21 164999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
4.49466 -5.33777 165000 3.62778 -4.45097 8897.39 553.436 2212 9738 1 0 1 0 0 0 0 0 0 58.0407 165001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-4.48206 -2.56388 165000 -3.61941 -2.15878 8904.03 553.433 2212 9743 1 0 1 0 0 0 0 0 0 57.9975 165002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-3.42615 0.69777 165000 -2.75848 0.0173682 8885.51 553.442 2212 9749 1 0 1 0 0 0 0 0 0 58.118 165000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-1.46286 1.23941 165000 -1.12586 0.23003 8934.94 553.419 2212 9756 1 0 1 0 0 0 0 0 0 57.7976 165004 0 0 0 0.516011 0.535678 0 0 8045.8 
-0.0226409 -9.38406 165000 0.0475919 -8.51976 8878.08 553.446 2212 9759 1 0 1 0 0 0 0 0 0 58.1665 165000 0 0 0 0.433936 1.47092 0 0 7989.26 
2.14707 5.32493 165000 1.76829 2.74349 8876.19 553.447 2212 9763 1 0 1 0 0 0 0 0 0 58.1789 165000 0 0 0 0.553762 2.98176 0 0 7987.37 
2.34861 -2.53263 165000 1.97454 -2.37802 8873.14 553.448 2212 9772 1 0 1 0 0 0 0 0 0 58.1987 165000 0 0 0 0.970357 0.418009 0 0 7984.34 
3.96324 -9.9467 165000 3.14482 -8.15535 8895.14 553.438 2212 9773 1 0 1 0 0 0 0 0 0 58.0552 165001 0 0 0 0.264656 -0.508474 0 0 8006.23 
2.01238 -1.42712 165000 1.51463 -1.65375 8871.04 553.449 2212 9777 1 0 1 0 0 0 0 0 0 58.2125 165000 0 0 0 -0.623339 0.861913 0 0 7982.25 
-0.645884 0.78885 165000 -0.457046 -0.304311 8904.93 553.433 2212 9783 1 0 1 0 0 0 0 0 0 57.9917 165002 0 0 0 0.486712 1.34403 0 0 8015.95 
3.98963 -0.0140661 165000 3.02403 0.349955 8904.8 553.433 2212 9786 1 0 1 0 0 0 0 0 0 57.9925 165002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
2.23696 -6.69815 165000 1.81407 -5.08678 8889.9 553.44 2212 9790 1 0 1 0 0 0 0 0 0 58.0894 165001 0 0 0 0.40383 -1.23854 0 0 8001.01 
1.30767 -10.2767 165000 0.959523 -8.13312 8882.01 553.444 2212 9801 1 0 1 0 0 0 0 0 0 58.1408 165000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
