#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.4521 6.55561 211000 -18.8755 -8.61563 8874.02 707.743 2212 8537 1 0 1 0 0 0 0 0 0 74.4164 211000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-11.5858 -27.7972 211000 -14.3752 37.8638 8909.56 707.718 2212 8550 1 0 1 0 0 0 0 0 0 74.1197 211002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-7.95226 43.5261 211000 -9.7945 -57.3099 8910.94 707.721 2212 8563 1 0 1 0 0 0 0 0 0 74.1078 211003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-11.6639 4.05024 211000 -14.2953 -5.06192 8891.34 707.731 2212 8565 1 0 1 0 0 0 0 0 0 74.2719 211001 0 0 0 -0.274491 0.570498 0 0 8002.45 
11.8461 40.947 211000 14.226 -57.0427 8811.31 707.789 2212 8567 1 0 1 0 0 0 0 0 0 74.9435 210997 0 0 0 0.057618 1.35463 0 0 7923.05 
-5.6248 10.6938 211000 -6.76874 -14.9687 8847.08 707.761 2212 8586 1 0 1 0 0 0 0 0 0 74.6425 210998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-18.8668 27.891 211000 -23.1539 -36.4331 8906.62 707.723 2212 8588 1 0 1 0 0 0 0 0 0 74.1442 211002 0 0 0 -1.22028 0.418531 0 0 8017.74 
11.4496 48.1813 211000 14.0248 -63.0818 8921.99 707.714 2212 8593 1 0 1 0 0 0 0 0 0 74.016 211004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-13.9199 31.8992 211000 -17.2173 -41.8969 8913.16 707.719 2212 8598 1 0 1 0 0 0 0 0 0 74.0899 211003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-13.5561 8.64776 211000 -16.7443 -10.6709 8929.56 707.706 2212 8605 1 0 1 0 0 0 0 0 0 73.9548 211003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-8.24267 19.1572 211000 -10.1466 -25.291 8891.27 707.732 2212 8608 1 0 1 0 0 0 0 0 0 74.2723 211001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-11.2224 3.44453 211000 -13.7968 -4.22524 8892.99 707.73 2212 8609 1 0 1 0 0 0 0 0 0 74.2581 211001 0 0 0 -0.771671 0.677722 0 0 8004.09 
17.9263 33.5701 211000 21.8878 -45.3169 8864.43 707.752 2212 8617 1 0 1 0 0 0 0 0 0 74.4959 211000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.0992 54.7069 211000 -2.56896 -73.0958 8870.75 707.75 2212 8620 1 0 1 0 0 0 0 0 0 74.4419 211001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-2.96366 13.2464 211000 -3.68297 -16.9689 8913.5 707.717 2212 8625 1 0 1 0 0 0 0 0 0 74.0877 211002 0 0 0 -0.921989 0.533841 0 0 8024.5 
16.6425 15.003 211000 20.4114 -19.6812 8899.2 707.726 2212 8626 1 0 1 0 0 0 0 0 0 74.2063 211002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.384384 -21.7178 211000 -0.523417 29.4482 8930.04 707.705 2212 8628 1 0 1 0 0 0 0 0 0 73.9505 211003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-9.36139 47.8976 211000 -11.3648 -64.427 8873.44 707.746 2212 8632 1 0 1 0 0 0 0 0 0 74.4197 211001 0 0 0 0.282108 -1.54502 0 0 7984.88 
5.72554 45.7241 211000 7.0705 -59.6031 8920.28 707.715 2212 8635 1 0 1 0 0 0 0 0 0 74.0303 211004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-10.002 27.7732 211000 -12.3456 -36.4097 8915.88 707.716 2212 8652 1 0 1 0 0 0 0 0 0 74.0676 211003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-10.3368 11.9744 211000 -12.7488 -15.0813 8920.16 707.713 2212 8656 1 0 1 0 0 0 0 0 0 74.0325 211003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.93833 55.0455 211000 -3.58969 -73.5327 8886.29 707.739 2212 8673 1 0 1 0 0 0 0 0 0 74.312 211002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.413804 49.2901 211000 -0.500845 -65.7423 8901.31 707.728 2212 8679 1 0 1 0 0 0 0 0 0 74.1874 211003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.74445 5.03251 211000 -3.29158 -6.73731 8874.5 707.742 2212 8684 1 0 1 0 0 0 0 0 0 74.4125 211000 0 0 0 1.4879 -0.428765 0 0 7985.7 
13.2217 53.4586 211000 16.1748 -71.0761 8893.6 707.734 2212 8688 1 0 1 0 0 0 0 0 0 74.2511 211002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
12.1516 30.5407 211000 14.9506 -40.5855 8892.71 707.732 2212 8699 1 0 1 0 0 0 0 0 0 74.2599 211002 0 0 0 1.48927 0.768553 0 0 8003.9 
5.29713 51.8658 211000 6.41801 -70.9485 8846 707.766 2212 8703 1 0 1 0 0 0 0 0 0 74.6497 210999 0 0 0 -0.276919 0.301644 0 0 7957.63 
15.8036 47.5037 211000 19.5839 -61.5707 8936.44 707.705 2212 8719 1 0 1 0 0 0 0 0 0 73.8967 211005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-4.44111 44.1863 211000 -5.46208 -58.7419 8890.87 707.735 2212 8722 1 0 1 0 0 0 0 0 0 74.2747 211002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.73703 40.8175 211000 3.36244 -54.4648 8893.72 707.732 2212 8725 1 0 1 0 0 0 0 0 0 74.2511 211002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.63276 25.7003 211000 6.85268 -34.1594 8880 707.74 2212 8728 1 0 1 0 0 0 0 0 0 74.3662 211001 0 0 0 -0.635963 0.434917 0 0 7991.22 
12.9173 54.6192 211000 15.725 -72.5831 8893.39 707.734 2212 8735 1 0 1 0 0 0 0 0 0 74.2528 211002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0634095 39.6692 211000 0.08958 -52.1534 8900.5 707.728 2212 8738 1 0 1 0 0 0 0 0 0 74.1947 211002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-7.25161 19.3884 211000 -8.89676 -25.2269 8905.8 707.722 2212 8740 1 0 1 0 0 0 0 0 0 74.1515 211002 0 0 0 0.205145 -0.73761 0 0 8016.85 
4.95156 44.9491 211000 6.08909 -60.6462 8866.83 707.751 2212 8748 1 0 1 0 0 0 0 0 0 74.4754 211000 0 0 0 1.89054 -0.079858 0 0 7978.27 
15.707 18.948 211000 19.3095 -24.7551 8897.03 707.729 2212 8751 1 0 1 0 0 0 0 0 0 74.2243 211002 0 0 0 0.853071 1.56874 0 0 8008.15 
-9.03598 8.89022 211000 -11.0907 -11.2907 8890.61 707.733 2212 8753 1 0 1 0 0 0 0 0 0 74.2781 211001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-8.42001 6.60492 211000 -10.3208 -8.81083 8874.55 707.742 2212 8755 1 0 1 0 0 0 0 0 0 74.4121 211000 0 0 0 -0.424456 0.686393 0 0 7985.75 
7.58949 26.7971 211000 9.3046 -35.368 8893.46 707.731 2212 8758 1 0 1 0 0 0 0 0 0 74.2539 211001 0 0 0 0.455617 0.634618 0 0 8004.62 
-5.21911 28.9174 211000 -6.41381 -38.362 8892.04 707.733 2212 8759 1 0 1 0 0 0 0 0 0 74.2657 211002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.278517 45.045 211000 0.353041 -61.0836 8855.74 707.758 2212 8761 1 0 1 0 0 0 0 0 0 74.5684 211000 0 0 0 0.339811 0.261737 0 0 7967.24 
-5.89028 46.7208 211000 -7.16373 -63.0281 8872.62 707.747 2212 8762 1 0 1 0 0 0 0 0 0 74.4267 211001 0 0 0 0.167441 0.280363 0 0 7984.05 
-7.4265 25.0648 211000 -9.036 -34.1527 8855.3 707.757 2212 8769 1 0 1 0 0 0 0 0 0 74.573 210999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.70645 39.8232 211000 -2.08036 -53.3292 8881.76 707.74 2212 8786 1 0 1 0 0 0 0 0 0 74.3508 211001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0173333 13.8511 211000 0.0464442 -18.1007 8895.53 707.729 2212 8794 1 0 1 0 0 0 0 0 0 74.237 211001 0 0 0 0.716982 1.11226 0 0 8006.62 
-2.71923 14.2275 211000 -3.33283 -18.9365 8878.64 707.74 2212 8806 1 0 1 0 0 0 0 0 0 74.3778 211000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-15.1745 42.8685 211000 -18.8368 -55.3859 8949.04 707.696 2212 8811 1 0 1 0 0 0 0 0 0 73.7931 211005 0 0 0 0.761 -2.14265 0 0 8060.01 
8.75665 34.281 211000 10.7397 -46.485 8868.28 707.748 2212 8814 1 0 1 0 0 0 0 0 0 74.4638 211000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-4.9665 49.8256 211000 -6.05776 -66.7659 8881.33 707.741 2212 8819 1 0 1 0 0 0 0 0 0 74.3538 211001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
8.98832 48.3569 211000 11.001 -64.7861 8880.29 707.742 2212 8823 1 0 1 0 0 0 0 0 0 74.3625 211001 0 0 0 0.983914 -0.787054 0 0 7991.69 
13.4438 -4.10995 211000 16.6762 6.29442 8938.37 707.7 2212 8824 1 0 1 0 0 0 0 0 0 73.882 211004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
9.66577 47.1833 211000 11.8959 -61.0957 8936.22 707.705 2212 8825 1 0 1 0 0 0 0 0 0 73.8985 211005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-16.4335 4.82478 211000 -20.1074 -6.24401 8883.47 707.736 2212 8826 1 0 1 0 0 0 0 0 0 74.3374 211000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-5.55705 -0.546164 211000 -6.84083 0.889117 8870.67 707.745 2212 8828 1 0 1 0 0 0 0 0 0 74.4446 211000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.62443 -28.4235 211000 -1.98995 38.5104 8904.23 707.722 2212 8833 1 0 1 0 0 0 0 0 0 74.164 211002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.08098 53.643 211000 1.34673 -71.6232 8876.55 707.745 2212 8840 1 0 1 0 0 0 0 0 0 74.3935 211001 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.91034 -15.3139 211000 -2.33173 20.6861 8873.03 707.742 2212 8843 1 0 1 0 0 0 0 0 0 74.4245 210999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-19.0214 11.9323 211000 -23.2848 -16.0371 8874.98 707.742 2212 8845 1 0 1 0 0 0 0 0 0 74.4082 211000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-17.9811 44.4977 211000 -22.06 -59.6301 8888.3 707.736 2212 8864 1 0 1 0 0 0 0 0 0 74.2957 211002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
11.465 45.4687 211000 14.2213 -60.203 8918.88 707.716 2212 8865 1 0 1 0 0 0 0 0 0 74.0418 211004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.474999 -2.87438 211000 -0.629284 4.15872 8892.84 707.73 2212 8866 1 0 1 0 0 0 0 0 0 74.2594 211001 0 0 0 -1.4601 0.017293 0 0 8003.93 
2.5712 19.5419 211000 3.14592 -25.4986 8903.31 707.724 2212 8877 1 0 1 0 0 0 0 0 0 74.1723 211002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-9.10523 -4.04852 211000 -11.2989 6.36859 8940.74 707.699 2212 8882 1 0 1 0 0 0 0 0 0 73.8627 211004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-15.0804 -24.4831 211000 -18.598 33.3172 8911 707.718 2212 8893 1 0 1 0 0 0 0 0 0 74.1078 211002 0 0 0 0.109536 1.53087 0 0 8022.07 
-9.34108 41.8993 211000 -11.4887 -56.6782 8878.8 707.742 2212 8898 1 0 1 0 0 0 0 0 0 74.3753 211001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
15.3328 -0.231083 211000 18.8491 0.649192 8885.2 707.735 2212 8912 1 0 1 0 0 0 0 0 0 74.323 211000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.62583 37.874 211000 4.40522 -51.2381 8866.23 707.75 2212 8920 1 0 1 0 0 0 0 0 0 74.4808 211000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-10.5236 40.5712 211000 -12.9272 -53.2588 8908.07 707.722 2212 8938 1 0 1 0 0 0 0 0 0 74.1318 211003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
6.35624 46.0474 211000 7.8513 -59.7548 8926.69 707.711 2212 8943 1 0 1 0 0 0 0 0 0 73.9774 211004 0 0 0 0.755207 -0.61005 0 0 8037.79 
15.9578 6.62037 211000 19.4813 -8.78856 8871.05 707.745 2212 8944 1 0 1 0 0 0 0 0 0 74.4413 211000 0 0 0 0.665677 1.164 0 0 7982.28 
-3.76165 6.03043 211000 -4.65817 -7.32603 8918 707.714 2212 8946 1 0 1 0 0 0 0 0 0 74.0505 211003 0 0 0 -0.415359 0.295763 0 0 8028.95 
13.8261 55.7544 211000 16.9369 -75.3075 8878.17 707.744 2212 8954 1 0 1 0 0 0 0 0 0 74.3796 211001 0 0 0 0.5811 -0.709781 0 0 7989.67 
-8.72945 42.2192 211000 -10.6986 -56.1092 8896.25 707.731 2212 8956 1 0 1 0 0 0 0 0 0 74.2299 211002 0 0 0 0.222248 -0.745633 0 0 8007.51 
11.7402 9.44546 211000 14.1845 -13.2496 8834.26 707.771 2212 8957 1 0 1 0 0 0 0 0 0 74.7506 210998 0 0 0 -1.62673 1.92291 0 0 7945.69 
5.37233 5.16622 211000 6.6643 -6.07753 8926.61 707.708 2212 8963 1 0 1 0 0 0 0 0 0 73.9793 211003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-7.10676 36.4921 211000 -8.70809 -47.7455 8914.3 707.718 2212 8966 1 0 1 0 0 0 0 0 0 74.0803 211003 0 0 0 0.898251 -0.04652 0 0 8025.4 
7.89389 38.8893 211000 9.63512 -51.701 8898.54 707.729 2212 8967 1 0 1 0 0 0 0 0 0 74.211 211002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
8.90715 40.2582 211000 10.9016 -53.9007 8878.28 707.742 2212 8968 1 0 1 0 0 0 0 0 0 74.3798 211001 0 0 0 0.726685 0.038467 0 0 7989.62 
-13.7738 50.3115 211000 -16.9728 -65.7999 8918.66 707.717 2212 8982 1 0 1 0 0 0 0 0 0 74.0434 211004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-7.9291 21.9707 211000 -9.66532 -30.6473 8836.28 707.769 2212 8997 1 0 1 0 0 0 0 0 0 74.7331 210998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-13.3917 -19.7336 211000 -16.2682 26.7123 8864.53 707.749 2212 9004 1 0 1 0 0 0 0 0 0 74.4955 210999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-16.6006 -5.5918 211000 -20.3885 7.87364 8897.96 707.726 2212 9010 1 0 1 0 0 0 0 0 0 74.2166 211001 0 0 0 -0.778432 0.333415 0 0 8009.04 
14.8982 51.9429 211000 18.2879 -68.3574 8914.08 707.72 2212 9016 1 0 1 0 0 0 0 0 0 74.0811 211003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-7.02313 13.1112 211000 -8.66678 -16.4406 8937.84 707.701 2212 9024 1 0 1 0 0 0 0 0 0 73.8864 211004 0 0 0 1.50693 -1.2061 0 0 8048.71 
7.62227 7.13479 211000 9.3583 -9.01293 8895.41 707.729 2212 9033 1 0 1 0 0 0 0 0 0 74.2381 211001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.66279 9.95951 211000 2.05858 -12.1976 8934.25 707.703 2212 9035 1 0 1 0 0 0 0 0 0 73.9162 211004 0 0 0 0.356685 0.037201 0 0 8045.12 
17.9643 -33.5523 211000 22.069 45.341 8896.47 707.727 2212 9043 1 0 1 0 0 0 0 0 0 74.228 211001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.57259 32.5079 211000 -0.677735 -42.7557 8903.43 707.724 2212 9056 1 0 1 0 0 0 0 0 0 74.1707 211002 0 0 0 0.73853 -2.08963 0 0 8014.56 
17.9252 3.50818 211000 21.965 -4.06848 8908.8 707.72 2212 9059 1 0 1 0 0 0 0 0 0 74.1266 211002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-2.43442 -7.9491 211000 -2.99809 10.7669 8866.66 707.747 2212 9060 1 0 1 0 0 0 0 0 0 74.478 210999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-16.627 44.7847 211000 -20.5061 -58.3742 8922.82 707.713 2212 9062 1 0 1 0 0 0 0 0 0 74.0092 211004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-15.0363 40.6519 211000 -18.3194 -53.8492 8891.13 707.734 2212 9065 1 0 1 0 0 0 0 0 0 74.2726 211002 0 0 0 0.910046 0.905252 0 0 8002.41 
-13.8317 -1.15695 211000 -16.8883 1.60989 8874.12 707.742 2212 9074 1 0 1 0 0 0 0 0 0 74.4156 211000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.83851 29.0024 211000 -2.23834 -37.9245 8914.26 707.717 2212 9086 1 0 1 0 0 0 0 0 0 74.081 211003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-11.5153 -38.9301 211000 -14.1619 52.8381 8897.11 707.727 2212 9087 1 0 1 0 0 0 0 0 0 74.2225 211001 0 0 0 -0.38097 3.43702 0 0 8008.34 
18.6291 11.5629 211000 22.9343 -15.2204 8885.34 707.736 2212 9111 1 0 1 0 0 0 0 0 0 74.3218 211001 0 0 0 1.61797 1.5124 0 0 7996.51 
8.9131 49.8426 211000 10.9028 -67.6232 8863.27 707.754 2212 9123 1 0 1 0 0 0 0 0 0 74.5048 211000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-11.9155 -18.487 211000 -14.8645 25.2354 8966.21 707.682 2212 9128 1 0 1 0 0 0 0 0 0 73.653 211006 0 0 0 0.460907 -0.106764 0 0 8076.95 
10.9368 23.5186 211000 13.429 -30.9145 8902.67 707.725 2212 9130 1 0 1 0 0 0 0 0 0 74.1773 211002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.52156 30.1276 211000 -1.8806 -40.0602 8893.59 707.731 2212 9137 1 0 1 0 0 0 0 0 0 74.2527 211001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-7.90064 -5.46891 211000 -9.62419 7.50073 8871.76 707.744 2212 9138 1 0 1 0 0 0 0 0 0 74.4354 211000 0 0 0 0.389499 1.18038 0 0 7982.97 
7.44645 -4.33501 211000 9.09508 6.39239 8895.06 707.729 2212 9151 1 0 1 0 0 0 0 0 0 74.241 211001 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.76548 36.7787 211000 2.12448 -48.8212 8891.44 707.733 2212 9152 1 0 1 0 0 0 0 0 0 74.2703 211002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.37991 34.3783 211000 -1.74496 -44.7185 8932.97 707.705 2212 9163 1 0 1 0 0 0 0 0 0 73.9261 211004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.81783 4.13829 211000 0.995523 -5.18278 8889.21 707.732 2212 9165 1 0 1 0 0 0 0 0 0 74.2897 211001 0 0 0 -0.053554 0.518399 0 0 8000.32 
16.2625 26.3456 211000 19.8544 -34.7531 8895.73 707.73 2212 9167 1 0 1 0 0 0 0 0 0 74.2348 211002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
14.4053 -17.283 211000 17.6746 23.5897 8895.51 707.728 2212 9174 1 0 1 0 0 0 0 0 0 74.2368 211001 0 0 0 0.985449 1.89536 0 0 8006.64 
-3.69223 5.217 211000 -4.58961 -6.33763 8918.47 707.713 2212 9176 1 0 1 0 0 0 0 0 0 74.0466 211003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
9.87737 2.92286 211000 12.095 -3.60358 8887.06 707.734 2212 9177 1 0 1 0 0 0 0 0 0 74.3076 211001 0 0 0 -0.998244 0.920649 0 0 7998.19 
9.54625 35.7085 211000 11.6725 -47.8429 8883.49 707.738 2212 9186 1 0 1 0 0 0 0 0 0 74.3365 211001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-8.47854 -11.3757 211000 -10.4282 15.81 8906.7 707.721 2212 9190 1 0 1 0 0 0 0 0 0 74.1441 211002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-11.9377 43.309 211000 -14.5183 -59.4991 8849.5 707.762 2212 9196 1 0 1 0 0 0 0 0 0 74.6207 210999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
6.57405 26.4562 211000 8.09205 -34.7744 8903.73 707.724 2212 9200 1 0 1 0 0 0 0 0 0 74.1684 211002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-10.0741 49.4625 211000 -12.2391 -66.706 8868.9 707.75 2212 9215 1 0 1 0 0 0 0 0 0 74.4577 211001 0 0 0 0.89306 0.806003 0 0 7980.38 
-3.7139 20.3522 211000 -4.49896 -27.3205 8876.38 707.742 2212 9224 1 0 1 0 0 0 0 0 0 74.3966 211000 0 0 0 0.699811 -0.428385 0 0 7987.6 
18.1723 11.7651 211000 22.2251 -15.4375 8891.53 707.731 2212 9237 1 0 1 0 0 0 0 0 0 74.2701 211001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.595732 28.786 211000 0.736664 -36.9647 8931.72 707.706 2212 9245 1 0 1 0 0 0 0 0 0 73.9366 211004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-7.7533 10.6611 211000 -9.57344 -13.5339 8900.48 707.726 2212 9250 1 0 1 0 0 0 0 0 0 74.1958 211002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-7.0321 17.1893 211000 -8.61009 -22.1047 8911 707.719 2212 9255 1 0 1 0 0 0 0 0 0 74.1084 211002 0 0 0 0.92878 0.519971 0 0 8022.02 
5.1702 44.6496 211000 6.29299 -60.4506 8867.83 707.75 2212 9260 1 0 1 0 0 0 0 0 0 74.467 211000 0 0 0 -0.386527 0.572205 0 0 7979.26 
16.1785 0.2264 211000 19.9562 0.395449 8915.94 707.715 2212 9268 1 0 1 0 0 0 0 0 0 74.0674 211002 0 0 0 0.894174 0.702279 0 0 8026.93 
-10.0549 14.9436 211000 -12.4772 -18.1797 8957.81 707.689 2212 9270 1 0 1 0 0 0 0 0 0 73.7222 211005 0 0 0 1.21715 0.585708 0 0 8068.57 
-18.201 -1.20229 211000 -22.3815 2.02561 8898.54 707.726 2212 9278 1 0 1 0 0 0 0 0 0 74.2118 211001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-9.6724 10.641 211000 -11.78 -14.1592 8869.18 707.747 2212 9284 1 0 1 0 0 0 0 0 0 74.457 211000 0 0 0 0.015972 1.96046 0 0 7980.42 
18.0278 52.9513 211000 22.1282 -69.4873 8912.68 707.721 2212 9287 1 0 1 0 0 0 0 0 0 74.0926 211004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-10.8705 -2.75346 211000 -13.4409 4.4483 8934.81 707.702 2212 9295 1 0 1 0 0 0 0 0 0 73.9114 211004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-12.63 37.8234 211000 -15.3343 -51.0981 8864.83 707.751 2212 9296 1 0 1 0 0 0 0 0 0 74.4924 211000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-6.57238 -10.545 211000 -8.03021 14.5239 8883.89 707.736 2212 9298 1 0 1 0 0 0 0 0 0 74.334 211000 0 0 0 0.326134 1.92653 0 0 7995.04 
-10.1845 30.0757 211000 -12.4025 -40.5546 8867.03 707.749 2212 9301 1 0 1 0 0 0 0 0 0 74.4744 211000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.970893 22.1248 211000 1.20298 -29.5279 8880.17 707.739 2212 9313 1 0 1 0 0 0 0 0 0 74.3648 211000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-7.88505 5.4754 211000 -9.76209 -6.2373 8947.07 707.694 2212 9317 1 0 1 0 0 0 0 0 0 73.8105 211004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-12.8226 30.7458 211000 -15.6872 -41.523 8873.08 707.745 2212 9328 1 0 1 0 0 0 0 0 0 74.4237 211000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-8.14664 42.1266 211000 -10.0143 -54.598 8929.37 707.709 2212 9330 1 0 1 0 0 0 0 0 0 73.9554 211004 0 0 0 1.30638 -1.23975 0 0 8040.43 
7.76308 18.3527 211000 9.44324 -24.7667 8866.7 707.748 2212 9341 1 0 1 0 0 0 0 0 0 74.4776 211000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-6.88223 29.9662 211000 -8.52066 -38.5672 8932.58 707.706 2212 9356 1 0 1 0 0 0 0 0 0 73.9295 211004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-14.6154 6.87858 211000 -17.7071 -9.51341 8849.86 707.759 2212 9359 1 0 1 0 0 0 0 0 0 74.6191 210998 0 0 0 0.422361 1.0486 0 0 7961.21 
16.1499 46.2179 211000 19.5637 -63.9189 8834.62 707.773 2212 9373 1 0 1 0 0 0 0 0 0 74.7458 210998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-13.6005 18.914 211000 -16.642 -25.0155 8893.42 707.73 2212 9377 1 0 1 0 0 0 0 0 0 74.2543 211001 0 0 0 0.116423 -0.956401 0 0 8004.56 
10.0997 -2.83929 211000 12.4657 4.46905 8916.02 707.715 2212 9378 1 0 1 0 0 0 0 0 0 74.0669 211002 0 0 0 0.833244 0.817263 0 0 8026.99 
9.24028 16.6734 211000 11.2367 -22.3371 8873.58 707.744 2212 9381 1 0 1 0 0 0 0 0 0 74.42 211000 0 0 0 -0.743826 0.279587 0 0 7984.81 
7.76618 28.4832 211000 9.55417 -36.9125 8915.45 707.717 2212 9389 1 0 1 0 0 0 0 0 0 74.0711 211003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.940857 26.385 211000 -1.16097 -35.2529 8883.27 707.738 2212 9393 1 0 1 0 0 0 0 0 0 74.3388 211001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-17.9494 -8.19355 211000 -22.0096 11.224 8884.19 707.735 2212 9403 1 0 1 0 0 0 0 0 0 74.3312 211000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-11.3111 29.084 211000 -13.8237 -38.6917 8883.1 707.738 2212 9406 1 0 1 0 0 0 0 0 0 74.3402 211001 0 0 0 -0.526922 0.935028 0 0 7994.33 
17.0622 51.1441 211000 20.8069 -68.4141 8876.89 707.744 2212 9415 1 0 1 0 0 0 0 0 0 74.3906 211001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-16.3206 38.1191 211000 -19.7148 -51.9139 8849.15 707.762 2212 9417 1 0 1 0 0 0 0 0 0 74.624 210999 0 0 0 0.221426 0.549407 0 0 7960.66 
-9.1847 4.77343 211000 -11.31 -5.83029 8898.73 707.727 2212 9423 1 0 1 0 0 0 0 0 0 74.2104 211001 0 0 0 -0.515421 1.68865 0 0 8009.8 
11.5075 -7.4647 211000 14.1889 10.3419 8902.05 707.723 2212 9425 1 0 1 0 0 0 0 0 0 74.1827 211001 0 0 0 1.02261 -0.563267 0 0 8013.1 
16.8942 31.583 211000 20.5632 -42.186 8876.64 707.743 2212 9430 1 0 1 0 0 0 0 0 0 74.3938 211000 0 0 0 0.248954 -0.597787 0 0 7987.94 
18.5112 31.1679 211000 22.8959 -40.787 8919.98 707.714 2212 9433 1 0 1 0 0 0 0 0 0 74.0333 211003 0 0 0 0.59018 -0.193868 0 0 8031.04 
