#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.77617 -0.752222 27500 -1.3097 3.95023 8862.87 92.2434 2212 7254 1 0 1 0 0 0 0 0 0 9.71112 27500.2 0 0 0 -0.840084 0.605588 0 0 7974.12 
4.95194 0.759552 27500 -2.02591 2.97687 8879.14 92.2403 2212 7255 1 0 1 0 0 0 0 0 0 9.6932 27499.8 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-2.20354 0.172282 27500 0.23664 2.40791 8921.46 92.2346 2212 7256 1 0 1 0 0 0 0 0 0 9.64712 27499.6 0 0 0 2.26284 -0.766565 0 0 8032.4 
0.174649 -0.0698517 27500 -1.96014 3.94397 8879.61 92.2406 2212 7257 1 0 1 0 0 0 0 0 0 9.69272 27499.9 0 0 0 1.55601 -0.328696 0 0 7990.77 
6.32518 0.18921 27500 -3.86582 -2.77487 8907 92.2367 2212 7258 1 0 1 0 0 0 0 0 0 9.66283 27499.7 0 0 0 -3.59179 -0.407494 0 0 8018.01 
4.39042 -0.347972 27500 -3.40937 -1.18875 8916.3 92.2356 2212 7259 1 0 1 0 0 0 0 0 0 9.65275 27499.7 0 0 0 -1.78 0.133701 0 0 8027.26 
0.438315 -1.28256 27500 -0.0817961 2.14561 8864.89 92.2434 2212 7260 1 0 1 0 0 0 0 0 0 9.70893 27500.3 0 0 0 -0.418614 1.38059 0 0 7976.14 
5.16147 -1.09208 27500 -3.64985 1.54816 8892.02 92.2394 2212 7261 1 0 1 0 0 0 0 0 0 9.67922 27500 0 0 0 -2.51472 1.0373 0 0 8003.12 
-2.02663 0.495416 27500 2.63807 3.84312 8847.28 92.245 2212 7262 1 0 1 0 0 0 0 0 0 9.72822 27500.1 0 0 0 -0.047635 -0.901389 0 0 7958.62 
4.05108 -0.627528 27500 -2.39811 2.1074 8888.91 92.2396 2212 7263 1 0 1 0 0 0 0 0 0 9.68259 27500 0 0 0 -2.38358 0.423476 0 0 8000.02 
3.13297 -1.00632 27500 -2.57782 2.48498 8880.62 92.241 2212 7264 1 0 1 0 0 0 0 0 0 9.69168 27500.1 0 0 0 -1.19604 0.953398 0 0 7991.77 
0.229693 -0.634419 27500 -0.355983 3.69152 8880.91 92.2407 2212 7265 1 0 1 0 0 0 0 0 0 9.69134 27500 0 0 0 0.057754 0.404178 0 0 7992.06 
-2.633 1.01123 27500 1.88835 8.11458 8880.49 92.2399 2212 7266 1 0 1 0 0 0 0 0 0 9.6917 27499.8 0 0 0 1.26096 -1.94173 0 0 7991.65 
2.61325 -0.0326366 27500 -0.698688 4.64756 8868.63 92.2422 2212 7267 1 0 1 0 0 0 0 0 0 9.70475 27500 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.47278 -0.302621 27500 -3.1259 2.98616 8918.76 92.2352 2212 7268 1 0 1 0 0 0 0 0 0 9.65008 27499.7 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.914125 -0.53795 27500 0.414226 6.45649 8890.12 92.2393 2212 7269 1 0 1 0 0 0 0 0 0 9.68125 27499.9 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.779817 -1.8164 27500 -1.54299 -3.07423 8900.17 92.2386 2212 7270 1 0 1 0 0 0 0 0 0 9.67037 27500.1 0 0 0 2.27758 2.20778 0 0 8011.22 
-6.41315 0.432419 27500 3.73864 1.78476 8893.81 92.2384 2212 7271 1 0 1 0 0 0 0 0 0 9.67719 27499.8 0 0 0 3.81919 -0.931121 0 0 8004.89 
-1.56232 0.52185 27500 1.31747 9.15011 8844.03 92.2454 2212 7272 1 0 1 0 0 0 0 0 0 9.7318 27500.2 0 0 0 0.603268 -1.17377 0 0 7955.39 
-2.19918 -0.756577 27500 2.71653 -0.395706 8872.07 92.2421 2212 7273 1 0 1 0 0 0 0 0 0 9.70103 27500.1 0 0 0 0.063293 0.813208 0 0 7983.27 
5.82859 0.986491 27500 -2.90052 0.877307 8923.54 92.2339 2212 7274 1 0 1 0 0 0 0 0 0 9.64482 27499.4 0 0 0 -3.90761 -1.72235 0 0 8034.46 
2.2114 -1.46528 27500 -0.830495 2.91266 8916.31 92.2361 2212 7275 1 0 1 0 0 0 0 0 0 9.6528 27499.8 0 0 0 -1.73544 1.2804 0 0 8027.27 
1.93211 -0.572969 27500 -2.1789 0.103074 8911.3 92.2364 2212 7276 1 0 1 0 0 0 0 0 0 9.65819 27499.8 0 0 0 -0.191573 0.362658 0 0 8022.29 
-1.03238 -0.920576 27500 0.763209 3.40103 8885.27 92.2402 2212 7277 1 0 1 0 0 0 0 0 0 9.68658 27500 0 0 0 0.468339 0.773979 0 0 7996.4 
2.96769 0.287305 27500 -1.89484 -2.96968 8907.5 92.2365 2212 7278 1 0 1 0 0 0 0 0 0 9.66228 27499.7 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-2.34943 -0.62403 27500 2.5421 3.86387 8922.12 92.2348 2212 7279 1 0 1 0 0 0 0 0 0 9.64644 27499.7 0 0 0 0.331733 0.133654 0 0 8033.05 
3.74967 -1.68676 27500 -2.40505 4.69443 8875.06 92.2421 2212 7280 1 0 1 0 0 0 0 0 0 9.69779 27500.2 0 0 0 -2.04846 1.74523 0 0 7986.25 
3.4097 -0.446385 27500 -1.64202 5.30027 8898.47 92.2381 2212 7281 1 0 1 0 0 0 0 0 0 9.67214 27499.8 0 0 0 -2.34842 -0.061146 0 0 8009.53 
6.04324 -0.544837 27500 -2.7334 -2.50249 8934.96 92.2331 2212 7282 1 0 1 0 0 0 0 0 0 9.63255 27499.6 0 0 0 -4.29908 0.393913 0 0 8045.82 
-2.12318 -0.742191 27500 1.17403 4.7924 8877.64 92.2412 2212 7283 1 0 1 0 0 0 0 0 0 9.69492 27500.1 0 0 0 1.33423 0.46555 0 0 7988.81 
-3.14486 1.14816 27500 0.628867 3.35726 8908.55 92.2359 2212 7284 1 0 1 0 0 0 0 0 0 9.66109 27499.5 0 0 0 2.95155 -2.01092 0 0 8019.55 
5.13056 -2.39547 27500 -3.2298 0.487303 8918.47 92.2363 2212 7285 1 0 1 0 0 0 0 0 0 9.6505 27500 0 0 0 -2.79344 2.64608 0 0 8029.42 
-1.51114 -0.0821686 27500 0.908885 2.94541 8872.71 92.2416 2212 7286 1 0 1 0 0 0 0 0 0 9.70029 27500 0 0 0 0.883525 -0.239113 0 0 7983.91 
-2.83412 -1.18308 27500 1.74243 1.70361 8916.75 92.2359 2212 7287 1 0 1 0 0 0 0 0 0 9.6523 27499.8 0 0 0 1.60802 0.992244 0 0 8027.71 
2.41968 1.59151 27500 -0.924611 2.61447 8928.19 92.2329 2212 7288 1 0 1 0 0 0 0 0 0 9.63976 27499.3 0 0 0 -1.87288 -2.61573 0 0 8039.08 
4.87934 -1.03606 27500 -2.48465 4.45384 8871.04 92.2423 2212 7289 1 0 1 0 0 0 0 0 0 9.70216 27500.2 0 0 0 -3.25064 0.896157 0 0 7982.26 
7.96451 -0.674915 27500 -5.901 -2.8015 8912.14 92.2364 2212 7290 1 0 1 0 0 0 0 0 0 9.65729 27499.8 0 0 0 -3.56889 0.672656 0 0 8023.13 
2.45392 0.624263 27500 -1.05841 0.584246 8908.88 92.2361 2212 7291 1 0 1 0 0 0 0 0 0 9.66076 27499.6 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.18357 -1.70685 27500 0.132405 8.07934 8855.56 92.2449 2212 7292 1 0 1 0 0 0 0 0 0 9.7192 27500.4 0 0 0 1.19622 1.66953 0 0 7966.86 
-5.77611 -1.04533 27500 2.21829 0.00271599 8905.4 92.2375 2212 7293 1 0 1 0 0 0 0 0 0 9.66463 27499.9 0 0 0 4.47435 1.01995 0 0 8016.42 
-4.14764 -0.956545 27500 2.35634 2.62824 8905.73 92.2373 2212 7294 1 0 1 0 0 0 0 0 0 9.66427 27499.9 0 0 0 2.52548 0.736201 0 0 8016.75 
-3.31589 -0.677217 27500 3.27038 -3.73364 8900.78 92.238 2212 7295 1 0 1 0 0 0 0 0 0 9.66965 27499.9 0 0 0 0.779385 0.784249 0 0 8011.83 
-0.991766 0.0220467 27500 -1.0606 -1.85734 8914.94 92.2356 2212 7296 1 0 1 0 0 0 0 0 0 9.65421 27499.7 0 0 0 2.08896 -0.280272 0 0 8025.91 
-0.170616 0.115443 27500 1.23582 8.23347 8849.54 92.2448 2212 7297 1 0 1 0 0 0 0 0 0 9.72574 27500.2 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-2.72796 0.0532757 27500 1.95953 4.49539 8891.67 92.2388 2212 7298 1 0 1 0 0 0 0 0 0 9.67954 27499.8 0 0 0 1.27736 -0.576995 0 0 8002.76 
6.5319 -0.269882 27500 -4.55177 1.8699 8878.54 92.2409 2212 7299 1 0 1 0 0 0 0 0 0 9.69391 27500 0 0 0 -3.26812 0.038915 0 0 7989.71 
2.16578 0.380382 27500 -1.67099 5.36684 8863.78 92.2427 2212 7300 1 0 1 0 0 0 0 0 0 9.71006 27500 0 0 0 -0.929542 -0.886584 0 0 7975.03 
3.55931 -1.59453 27500 -2.20725 3.06158 8849.75 92.2457 2212 7301 1 0 1 0 0 0 0 0 0 9.7256 27500.4 0 0 0 -2.02931 1.80416 0 0 7961.08 
-2.48583 -1.41163 27500 2.19475 2.2678 8886.85 92.2403 2212 7302 1 0 1 0 0 0 0 0 0 9.68488 27500.1 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.3451 -0.484084 27500 0.0690601 1.7579 8872.42 92.2419 2212 7303 1 0 1 0 0 0 0 0 0 9.70063 27500.1 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.0520798 -0.227559 27500 0.0315926 2.44955 8870.44 92.242 2212 7304 1 0 1 0 0 0 0 0 0 9.70279 27500.1 0 0 0 0.030261 -0.018782 0 0 7981.65 
0.878397 -0.158066 27500 -1.97935 -0.525573 8937.84 92.2324 2212 7305 1 0 1 0 0 0 0 0 0 9.62941 27499.5 0 0 0 0.838627 -0.259663 0 0 8048.68 
-0.775034 -0.628957 27500 1.11649 5.06577 8867.81 92.2426 2212 7306 1 0 1 0 0 0 0 0 0 9.70569 27500.1 0 0 0 -0.116906 0.390349 0 0 7979.04 
-1.72084 -0.00018557 27500 1.85914 2.80701 8879.13 92.2407 2212 7307 1 0 1 0 0 0 0 0 0 9.69325 27499.9 0 0 0 0.258169 -0.35722 0 0 7990.29 
-3.53185 -0.0404701 27500 3.0366 3.55812 8866.38 92.2425 2212 7308 1 0 1 0 0 0 0 0 0 9.70723 27500.1 0 0 0 1.2694 -0.290903 0 0 7977.62 
-4.74308 1.99756 27500 1.42457 2.68478 8900.42 92.2366 2212 7309 1 0 1 0 0 0 0 0 0 9.66989 27499.5 0 0 0 4.02568 -3.0147 0 0 8011.47 
0.2559 -0.958699 27500 -0.234107 0.968584 8894.71 92.2389 2212 7310 1 0 1 0 0 0 0 0 0 9.67627 27500 0 0 0 -0.078591 0.876025 0 0 8005.79 
-2.30062 0.343526 27500 1.8947 2.1211 8903.69 92.237 2212 7311 1 0 1 0 0 0 0 0 0 9.66642 27499.7 0 0 0 0.853611 -0.880285 0 0 8014.72 
-1.00991 -0.203321 27500 0.665583 1.24759 8867.82 92.2424 2212 7312 1 0 1 0 0 0 0 0 0 9.70566 27500.1 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0681403 -1.04044 27500 0.561571 3.52079 8898.83 92.2384 2212 7313 1 0 1 0 0 0 0 0 0 9.67179 27499.9 0 0 0 -0.439227 0.853355 0 0 8009.88 
-2.64985 -0.630477 27500 1.96127 8.96428 8870.48 92.2422 2212 7314 1 0 1 0 0 0 0 0 0 9.70275 27500.1 0 0 0 1.22442 0.140499 0 0 7981.7 
0.0369037 0.559176 27500 -0.539257 0.333132 8895.93 92.238 2212 7315 1 0 1 0 0 0 0 0 0 9.67487 27499.7 0 0 0 0.457569 -1.00721 0 0 8007 
-5.03053 1.08394 27500 4.25544 4.33214 8896.81 92.2376 2212 7316 1 0 1 0 0 0 0 0 0 9.67387 27499.6 0 0 0 1.80524 -1.90417 0 0 8007.88 
5.13377 -0.668583 27500 -2.76281 0.573225 8863.8 92.2432 2212 7317 1 0 1 0 0 0 0 0 0 9.7101 27500.2 0 0 0 -3.26586 0.684269 0 0 7975.05 
-3.33038 2.21601 27500 2.38424 4.30372 8897.48 92.2369 2212 7318 1 0 1 0 0 0 0 0 0 9.67308 27499.5 0 0 0 1.55951 -3.33672 0 0 8008.55 
5.10437 -0.636915 27500 -2.59686 4.83079 8840.73 92.2465 2212 7319 1 0 1 0 0 0 0 0 0 9.7355 27500.4 0 0 0 -3.39499 0.551709 0 0 7952.11 
-7.6613 1.22188 27500 5.20327 -0.58973 8917.89 92.2346 2212 7320 1 0 1 0 0 0 0 0 0 9.65094 27499.4 0 0 0 3.88638 -1.90995 0 0 8028.85 
-3.44084 0.168577 27500 2.53386 3.63561 8893.9 92.2385 2212 7321 1 0 1 0 0 0 0 0 0 9.67709 27499.8 0 0 0 1.58314 -0.694608 0 0 8004.99 
-2.39114 0.280557 27500 1.38954 7.22801 8859.03 92.2434 2212 7322 1 0 1 0 0 0 0 0 0 9.71528 27500.1 0 0 0 1.4389 -0.86801 0 0 7970.31 
4.67711 -2.6113 27500 -3.37385 2.55091 8879.66 92.2419 2212 7323 1 0 1 0 0 0 0 0 0 9.6928 27500.3 0 0 0 -2.23903 3.00205 0 0 7990.83 
0.595915 0.0528681 27500 -1.10563 1.64105 8905.09 92.2369 2212 7324 1 0 1 0 0 0 0 0 0 9.66491 27499.7 0 0 0 0.339466 -0.482993 0 0 8016.11 
-2.05427 -1.26049 27500 0.407168 4.71402 8892.48 92.2394 2212 7325 1 0 1 0 0 0 0 0 0 9.67872 27500 0 0 0 1.91919 1.04295 0 0 8003.57 
-3.50336 0.39232 27500 2.53937 7.88406 8874.62 92.2411 2212 7326 1 0 1 0 0 0 0 0 0 9.69816 27499.9 0 0 0 1.66754 -1.13578 0 0 7985.81 
-2.76341 -0.506271 27500 1.09497 3.02429 8868.17 92.2425 2212 7327 1 0 1 0 0 0 0 0 0 9.70529 27500.1 0 0 0 2.10665 0.334712 0 0 7979.39 
-4.71588 -1.35346 27500 3.68232 5.7881 8850.92 92.2454 2212 7328 1 0 1 0 0 0 0 0 0 9.7243 27500.4 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.0798033 0.0108478 27500 -0.320424 1.29964 8905.54 92.2369 2212 7329 1 0 1 0 0 0 0 0 0 9.66443 27499.7 0 0 0 0.385408 -0.410567 0 0 8016.55 
-6.9192 -0.270153 27500 4.93182 11.4406 8857.96 92.2438 2212 7330 1 0 1 0 0 0 0 0 0 9.71648 27500.2 0 0 0 3.3777 -0.321016 0 0 7969.25 
1.07188 -1.04443 27500 -0.764954 4.10046 8886.24 92.2402 2212 7331 1 0 1 0 0 0 0 0 0 9.68553 27500 0 0 0 -0.520388 0.868035 0 0 7997.36 
-1.06822 0.429518 27500 0.112743 1.54388 8904.35 92.2369 2212 7332 1 0 1 0 0 0 0 0 0 9.6657 27499.7 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.962614 0.253454 27500 0.0986901 3.27684 8870.11 92.2418 2212 7333 1 0 1 0 0 0 0 0 0 9.70312 27500 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-0.947625 0.0316414 27500 1.12624 4.17401 8860.56 92.2433 2212 7334 1 0 1 0 0 0 0 0 0 9.71362 27500.1 0 0 0 0.067874 -0.393577 0 0 7971.83 
-5.17558 -0.371891 27500 2.6102 -4.69394 8906.22 92.2371 2212 7335 1 0 1 0 0 0 0 0 0 9.66371 27499.8 0 0 0 3.43565 0.414682 0 0 8017.24 
0.554861 1.17336 27500 0.295178 0.303545 8910.42 92.2356 2212 7336 1 0 1 0 0 0 0 0 0 9.65906 27499.5 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-2.03655 0.3883 27500 0.512606 -0.164745 8879.12 92.2405 2212 7337 1 0 1 0 0 0 0 0 0 9.69324 27499.9 0 0 0 1.81517 -0.69522 0 0 7990.28 
-3.96106 -1.15967 27500 1.74774 6.21516 8877.07 92.2415 2212 7338 1 0 1 0 0 0 0 0 0 9.69556 27500.1 0 0 0 2.87002 0.984806 0 0 7988.25 
-2.62287 -0.666634 27500 0.753257 -1.27499 8883.43 92.2404 2212 7339 1 0 1 0 0 0 0 0 0 9.68859 27500 0 0 0 2.26149 0.69585 0 0 7994.57 
5.78392 -0.303801 27500 -3.23158 -1.81467 8926.69 92.2341 2212 7340 1 0 1 0 0 0 0 0 0 9.64149 27499.6 0 0 0 -3.53434 0.054205 0 0 8037.59 
6.92717 -2.46204 27500 -4.34289 0.7283 8892.1 92.2401 2212 7341 1 0 1 0 0 0 0 0 0 9.67921 27500.2 0 0 0 -3.85714 2.81936 0 0 8003.19 
0.64686 -0.548601 27500 0.523193 0.405081 8875.11 92.2415 2212 7342 1 0 1 0 0 0 0 0 0 9.69769 27500.1 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.19886 -0.98379 27500 -0.125508 6.70881 8879.46 92.2411 2212 7343 1 0 1 0 0 0 0 0 0 9.69293 27500.1 0 0 0 1.43328 0.688726 0 0 7990.63 
-1.50795 -0.773731 27500 0.894684 2.88594 8894.97 92.2388 2212 7344 1 0 1 0 0 0 0 0 0 9.67599 27499.9 0 0 0 0.881863 0.55026 0 0 8006.04 
0.836941 -0.652185 27500 -0.0366461 0.571229 8901.52 92.2378 2212 7345 1 0 1 0 0 0 0 0 0 9.66884 27499.9 0 0 0 -0.8985 0.469342 0 0 8012.56 
-0.655803 -2.01963 27500 -0.0870052 4.35566 8870.89 92.2429 2212 7346 1 0 1 0 0 0 0 0 0 9.70239 27500.3 0 0 0 0.799567 2.19494 0 0 7982.1 
1.98382 0.623211 27500 -2.16242 7.04141 8885.72 92.2394 2212 7347 1 0 1 0 0 0 0 0 0 9.686 27499.8 0 0 0 -0.26172 -1.38915 0 0 7996.86 
0.274381 -1.14185 27500 -0.827157 5.10319 8878.31 92.2413 2212 7348 1 0 1 0 0 0 0 0 0 9.6942 27500.1 0 0 0 0.413086 0.982626 0 0 7989.48 
-0.196621 0.604185 27500 0.831453 5.81402 8847.33 92.2449 2212 7349 1 0 1 0 0 0 0 0 0 9.72815 27500.1 0 0 0 -0.512828 -1.13066 0 0 7958.67 
0.759533 -1.28824 27500 -1.11483 4.14294 8879.99 92.2412 2212 7350 1 0 1 0 0 0 0 0 0 9.69237 27500.1 0 0 0 0.159035 1.24628 0 0 7991.16 
-2.29574 0.799919 27500 2.94318 6.83363 8891.24 92.2385 2212 7351 1 0 1 0 0 0 0 0 0 9.67996 27499.7 0 0 0 -0.110884 -1.65602 0 0 8002.34 
3.07733 -1.53192 27500 -1.9617 1.97633 8897.15 92.2389 2212 7352 1 0 1 0 0 0 0 0 0 9.67364 27500 0 0 0 -1.67716 1.56868 0 0 8008.22 
-2.86375 0.527979 27500 3.3961 1.81464 8908.19 92.2363 2212 7353 1 0 1 0 0 0 0 0 0 9.66151 27499.6 0 0 0 0.116291 -1.13161 0 0 8019.2 
2.84507 -0.254972 27500 -3.10976 0.326812 8919.26 92.2351 2212 7354 1 0 1 0 0 0 0 0 0 9.64953 27499.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-2.78247 1.37807 27500 0.869972 3.19235 8893.12 92.238 2212 7355 1 0 1 0 0 0 0 0 0 9.67789 27499.6 0 0 0 2.33704 -2.20234 0 0 8004.21 
5.58601 -0.720384 27500 -3.12567 6.09996 8879.28 92.241 2212 7356 1 0 1 0 0 0 0 0 0 9.69312 27500 0 0 0 -3.46875 0.383241 0 0 7990.44 
0.639292 -1.7364 27500 0.915236 -0.123774 8940.76 92.2328 2212 7357 1 0 1 0 0 0 0 0 0 9.62634 27499.7 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.681691 0.0196231 27500 -0.0883765 2.58051 8886.48 92.2396 2212 7358 1 0 1 0 0 0 0 0 0 9.68521 27499.9 0 0 0 0.841689 -0.408772 0 0 7997.61 
0.799566 -1.19777 27500 1.01837 1.16449 8896.3 92.2388 2212 7359 1 0 1 0 0 0 0 0 0 9.67456 27500 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.635847 -0.250459 27500 -0.251703 1.89027 8936.51 92.2327 2212 7360 1 0 1 0 0 0 0 0 0 9.63086 27499.5 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.915076 -0.612875 27500 0.12503 7.28979 8880.99 92.2407 2212 7361 1 0 1 0 0 0 0 0 0 9.69124 27500 0 0 0 0.907643 0.148823 0 0 7992.15 
3.92019 1.03074 27500 -2.67716 3.84337 8896.77 92.2376 2212 7362 1 0 1 0 0 0 0 0 0 9.67393 27499.6 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-3.06047 -1.17954 27500 1.6416 4.96095 8860.8 92.2439 2212 7363 1 0 1 0 0 0 0 0 0 9.71342 27500.3 0 0 0 1.96823 1.14106 0 0 7972.07 
-1.46106 -0.10353 27500 1.65246 2.06554 8891.76 92.2389 2212 7364 1 0 1 0 0 0 0 0 0 9.67945 27499.9 0 0 0 0.147718 -0.250114 0 0 8002.85 
1.15457 0.356995 27500 1.37252 3.3935 8883.41 92.2399 2212 7365 1 0 1 0 0 0 0 0 0 9.68855 27499.9 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-1.8436 0.109317 27500 0.756651 4.91993 8891.85 92.2388 2212 7366 1 0 1 0 0 0 0 0 0 9.67933 27499.8 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.42751 -1.41652 27500 0.817275 4.43181 8893.96 92.2392 2212 7367 1 0 1 0 0 0 0 0 0 9.67712 27500 0 0 0 1.9818 1.29989 0 0 8005.04 
-2.49547 -2.45515 27500 3.23985 5.85985 8870.47 92.2431 2212 7368 1 0 1 0 0 0 0 0 0 9.70287 27500.4 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.72704 -0.82008 27500 -0.840942 2.38622 8943.7 92.2319 2212 7369 1 0 1 0 0 0 0 0 0 9.62312 27499.5 0 0 0 -1.17063 0.393692 0 0 8054.51 
-6.33226 -1.38683 27500 3.54117 1.20971 8872.32 92.2424 2212 7370 1 0 1 0 0 0 0 0 0 9.70079 27500.2 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.851975 -2.2493 27500 0.457861 -0.0857454 8906.64 92.2379 2212 7371 1 0 1 0 0 0 0 0 0 9.66335 27500.1 0 0 0 0.542772 2.53634 0 0 8017.65 
3.93091 -0.715394 27500 -1.57134 5.50492 8836.22 92.2472 2212 7372 1 0 1 0 0 0 0 0 0 9.74048 27500.4 0 0 0 -3.00222 0.622442 0 0 7947.63 
0.682601 -1.52274 27500 -1.23071 0.0519001 8895.76 92.2391 2212 7373 1 0 1 0 0 0 0 0 0 9.67516 27500 0 0 0 0.33973 1.65311 0 0 8006.84 
0.564046 0.893072 27500 0.546408 8.12806 8893.04 92.2382 2212 7374 1 0 1 0 0 0 0 0 0 9.678 27499.7 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-3.70935 -0.658999 27500 2.22371 -0.833107 8929.34 92.2339 2212 7375 1 0 1 0 0 0 0 0 0 9.63863 27499.6 0 0 0 2.13578 0.443569 0 0 8040.23 
-3.57752 0.957914 27500 2.70951 7.31388 8895.82 92.2378 2212 7376 1 0 1 0 0 0 0 0 0 9.67496 27499.6 0 0 0 1.58919 -1.94708 0 0 8006.9 
-3.85252 -0.288306 27500 2.84289 6.99659 8899.19 92.2379 2212 7377 1 0 1 0 0 0 0 0 0 9.67135 27499.8 0 0 0 1.74457 -0.350429 0 0 8010.25 
3.32469 -1.27702 27500 -2.37135 -0.825784 8881.58 92.241 2212 7378 1 0 1 0 0 0 0 0 0 9.69064 27500.1 0 0 0 -1.59965 1.4562 0 0 7992.73 
0.049262 -1.57776 27500 -0.648904 7.12181 8846.57 92.2461 2212 7379 1 0 1 0 0 0 0 0 0 9.7291 27500.5 0 0 0 0.503454 1.64251 0 0 7957.92 
-4.79678 -1.1206 27500 2.3638 -3.50793 8910.83 92.2368 2212 7380 1 0 1 0 0 0 0 0 0 9.65874 27499.9 0 0 0 3.23321 1.28978 0 0 8021.82 
-1.67832 -1.17702 27500 0.806857 0.0764514 8910.65 92.2368 2212 7381 1 0 1 0 0 0 0 0 0 9.65893 27499.9 0 0 0 1.15284 1.14142 0 0 8021.64 
2.80818 -0.214762 27500 -1.4028 -0.0675097 8928.64 92.2338 2212 7382 1 0 1 0 0 0 0 0 0 9.63937 27499.6 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-7.43488 1.87292 27500 5.2798 4.04329 8834.99 92.2461 2212 7383 1 0 1 0 0 0 0 0 0 9.74172 27500 0 0 0 3.66386 -2.64918 0 0 7946.4 
-4.10571 -0.476406 27500 2.86 6.77617 8916.27 92.2356 2212 7384 1 0 1 0 0 0 0 0 0 9.65278 27499.7 0 0 0 1.99663 -0.186304 0 0 8027.24 
4.40866 -2.44155 27500 -3.08543 6.3849 8852.08 92.2458 2212 7385 1 0 1 0 0 0 0 0 0 9.72307 27500.5 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.410899 -1.41232 27500 -0.262847 1.60244 8888.97 92.24 2212 7386 1 0 1 0 0 0 0 0 0 9.68256 27500.1 0 0 0 -0.224579 1.46601 0 0 8000.08 
-10.1712 -0.729638 27500 7.50191 2.98906 8852.94 92.2448 2212 7387 1 0 1 0 0 0 0 0 0 9.72205 27500.3 0 0 0 4.7772 0.685868 0 0 7964.25 
0.617046 1.23355 27500 -0.333641 3.02273 8919.81 92.2343 2212 7388 1 0 1 0 0 0 0 0 0 9.64886 27499.4 0 0 0 -0.389037 -2.15818 0 0 8030.75 
1.94304 0.868648 27500 -1.18335 0.0913011 8940.96 92.2315 2212 7389 1 0 1 0 0 0 0 0 0 9.62599 27499.3 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.363021 -0.392085 27500 -0.530176 2.93113 8886.89 92.2397 2212 7390 1 0 1 0 0 0 0 0 0 9.68478 27499.9 0 0 0 0.071464 0.110376 0 0 7998.02 
-3.53492 -1.22909 27500 2.78572 3.41569 8868.94 92.2427 2212 7391 1 0 1 0 0 0 0 0 0 9.70448 27500.2 0 0 0 1.48231 1.24936 0 0 7980.16 
6.16537 -0.107494 27500 -4.63079 2.53917 8902.82 92.2373 2212 7392 1 0 1 0 0 0 0 0 0 9.66739 27499.8 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-0.23939 0.996699 27500 0.86293 -1.59013 8917.95 92.2347 2212 7393 1 0 1 0 0 0 0 0 0 9.6509 27499.5 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.187487 0.810573 27500 0.297728 3.95754 8891.17 92.2385 2212 7394 1 0 1 0 0 0 0 0 0 9.68005 27499.7 0 0 0 -0.058039 -1.50995 0 0 8002.27 
3.9148 -0.351733 27500 -2.89444 8.16198 8852.42 92.2447 2212 7395 1 0 1 0 0 0 0 0 0 9.72259 27500.2 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-4.34851 0.420515 27500 2.59343 0.586482 8901.13 92.2373 2212 7396 1 0 1 0 0 0 0 0 0 9.66921 27499.7 0 0 0 2.53368 -0.880688 0 0 8012.17 
4.92048 -0.837318 27500 -3.05909 3.4691 8882.4 92.2406 2212 7397 1 0 1 0 0 0 0 0 0 9.68972 27500 0 0 0 -2.79113 0.639599 0 0 7993.55 
5.70137 0.314678 27500 -3.45424 3.79853 8894.22 92.2383 2212 7398 1 0 1 0 0 0 0 0 0 9.67674 27499.8 0 0 0 -3.27743 -0.893026 0 0 8005.31 
