#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.68195 18.8433 213000 9.3046 -35.368 8893.46 714.44 2212 8758 1 0 1 0 0 0 0 0 0 74.9577 213001 0 0 0 0.455617 0.634618 0 0 8004.62 
-6.6617 20.289 213000 -6.41381 -38.362 8892.04 714.441 2212 8759 1 0 1 0 0 0 0 0 0 74.9696 213002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.358249 31.2498 213000 0.353041 -61.0836 8855.74 714.467 2212 8761 1 0 1 0 0 0 0 0 0 75.2752 213000 0 0 0 0.339811 0.261737 0 0 7967.24 
-7.50508 32.5135 213000 -7.16373 -63.0281 8872.62 714.456 2212 8762 1 0 1 0 0 0 0 0 0 75.1322 213001 0 0 0 0.167441 0.280363 0 0 7984.05 
-9.46732 17.3513 213000 -9.036 -34.1527 8855.3 714.465 2212 8769 1 0 1 0 0 0 0 0 0 75.2799 212999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-2.1749 27.8145 213000 -2.08036 -53.3292 8881.76 714.448 2212 8786 1 0 1 0 0 0 0 0 0 75.0556 213001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0277754 9.78148 213000 0.0464442 -18.1007 8895.53 714.437 2212 8794 1 0 1 0 0 0 0 0 0 74.9407 213001 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.46998 9.96184 213000 -3.33283 -18.9365 8878.64 714.448 2212 8806 1 0 1 0 0 0 0 0 0 75.0829 213000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-19.3843 30.4905 213000 -18.8368 -55.3859 8949.04 714.404 2212 8811 1 0 1 0 0 0 0 0 0 74.4926 213005 0 0 0 0.761 -2.14265 0 0 8060.01 
11.1787 23.7975 213000 10.7397 -46.485 8868.28 714.457 2212 8814 1 0 1 0 0 0 0 0 0 75.1696 213000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-6.33066 34.7905 213000 -6.05776 -66.7659 8881.33 714.45 2212 8819 1 0 1 0 0 0 0 0 0 75.0585 213001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
11.4659 33.7659 213000 11.001 -64.7861 8880.29 714.45 2212 8823 1 0 1 0 0 0 0 0 0 75.0674 213001 0 0 0 0.983914 -0.787054 0 0 7991.69 
17.1751 -2.70155 213000 16.6762 6.29442 8938.37 714.408 2212 8824 1 0 1 0 0 0 0 0 0 74.5823 213004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
12.3282 33.5096 213000 11.8959 -61.0957 8936.22 714.413 2212 8825 1 0 1 0 0 0 0 0 0 74.599 213005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-20.9604 3.41902 213000 -20.1074 -6.24401 8883.47 714.445 2212 8826 1 0 1 0 0 0 0 0 0 75.0421 213000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-7.0994 -0.345702 213000 -6.84083 0.889117 8870.67 714.453 2212 8828 1 0 1 0 0 0 0 0 0 75.1502 213000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-2.07139 -19.7736 213000 -1.98995 38.5104 8904.23 714.43 2212 8833 1 0 1 0 0 0 0 0 0 74.867 213002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.38442 37.5054 213000 1.34673 -71.6232 8876.55 714.454 2212 8840 1 0 1 0 0 0 0 0 0 75.0986 213001 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.43591 -10.6512 213000 -2.33173 20.6861 8873.03 714.451 2212 8843 1 0 1 0 0 0 0 0 0 75.13 212999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-24.2687 8.31825 213000 -23.2848 -16.0371 8874.98 714.451 2212 8845 1 0 1 0 0 0 0 0 0 75.1135 213000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-22.945 31.0801 213000 -22.06 -59.6301 8888.3 714.445 2212 8864 1 0 1 0 0 0 0 0 0 75 213002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
14.654 31.9686 213000 14.2213 -60.203 8918.88 714.424 2212 8865 1 0 1 0 0 0 0 0 0 74.7436 213004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.616525 -1.93908 213000 -0.629284 4.15872 8892.84 714.438 2212 8866 1 0 1 0 0 0 0 0 0 74.9633 213001 0 0 0 -1.4601 0.017293 0 0 8003.93 
3.27789 13.814 213000 3.14592 -25.4986 8903.31 714.433 2212 8877 1 0 1 0 0 0 0 0 0 74.8753 213002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-11.6327 -2.6239 213000 -11.2989 6.36859 8940.74 714.407 2212 8882 1 0 1 0 0 0 0 0 0 74.5628 213004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-19.2545 -17.0053 213000 -18.598 33.3172 8911 714.426 2212 8893 1 0 1 0 0 0 0 0 0 74.8102 213002 0 0 0 0.109536 1.53087 0 0 8022.07 
-11.929 29.1322 213000 -11.4887 -56.6782 8878.8 714.451 2212 8898 1 0 1 0 0 0 0 0 0 75.0803 213001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
19.5756 -0.0849539 213000 18.8491 0.649192 8885.2 714.444 2212 8912 1 0 1 0 0 0 0 0 0 75.0275 213000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.61954 26.3159 213000 4.40522 -51.2381 8866.23 714.459 2212 8920 1 0 1 0 0 0 0 0 0 75.1867 213000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-13.4259 28.6138 213000 -12.9272 -53.2588 8908.07 714.431 2212 8938 1 0 1 0 0 0 0 0 0 74.8344 213003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
8.1153 32.6595 213000 7.8513 -59.7548 8926.69 714.419 2212 8943 1 0 1 0 0 0 0 0 0 74.6786 213004 0 0 0 0.755207 -0.61005 0 0 8037.79 
20.3499 4.63897 213000 19.4813 -8.78856 8871.05 714.453 2212 8944 1 0 1 0 0 0 0 0 0 75.1469 213000 0 0 0 0.665677 1.164 0 0 7982.28 
-4.80632 4.38746 213000 -4.65817 -7.32603 8918 714.422 2212 8946 1 0 1 0 0 0 0 0 0 74.7524 213003 0 0 0 -0.415359 0.295763 0 0 8028.95 
17.6415 38.7897 213000 16.9369 -75.3075 8878.17 714.453 2212 8954 1 0 1 0 0 0 0 0 0 75.0846 213002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-11.1346 29.605 213000 -10.6986 -56.1092 8896.25 714.439 2212 8956 1 0 1 0 0 0 0 0 0 74.9335 213002 0 0 0 0.222248 -0.745633 0 0 8007.51 
14.9515 6.44587 213000 14.1845 -13.2496 8834.26 714.479 2212 8957 1 0 1 0 0 0 0 0 0 75.4591 212998 0 0 0 -1.62673 1.92291 0 0 7945.69 
6.86546 3.80455 213000 6.6643 -6.07753 8926.61 714.416 2212 8963 1 0 1 0 0 0 0 0 0 74.6805 213003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-9.0605 25.78 213000 -8.70809 -47.7455 8914.3 714.426 2212 8966 1 0 1 0 0 0 0 0 0 74.7825 213003 0 0 0 0.898251 -0.04652 0 0 8025.4 
10.0594 27.2692 213000 9.63512 -51.701 8898.54 714.437 2212 8967 1 0 1 0 0 0 0 0 0 74.9145 213002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
11.3629 28.116 213000 10.9016 -53.9007 8878.28 714.451 2212 8968 1 0 1 0 0 0 0 0 0 75.0849 213001 0 0 0 0.726685 0.038467 0 0 7989.62 
-17.5799 35.556 213000 -16.9728 -65.7999 8918.66 714.425 2212 8982 1 0 1 0 0 0 0 0 0 74.7452 213004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-10.1167 15.034 213000 -9.66532 -30.6473 8836.28 714.478 2212 8997 1 0 1 0 0 0 0 0 0 75.4415 212998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-17.0621 -13.7069 213000 -16.2682 26.7123 8864.53 714.457 2212 9004 1 0 1 0 0 0 0 0 0 75.2017 212999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-21.1834 -3.82203 213000 -20.3885 7.87364 8897.96 714.435 2212 9010 1 0 1 0 0 0 0 0 0 74.9201 213001 0 0 0 -0.778432 0.333415 0 0 8009.04 
19.0014 36.606 213000 18.2879 -68.3574 8914.08 714.428 2212 9016 1 0 1 0 0 0 0 0 0 74.7833 213003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-8.96248 9.43229 213000 -8.66678 -16.4406 8937.84 714.409 2212 9024 1 0 1 0 0 0 0 0 0 74.5868 213004 0 0 0 1.50693 -1.2061 0 0 8048.71 
9.72634 5.10837 213000 9.3583 -9.01293 8895.41 714.437 2212 9033 1 0 1 0 0 0 0 0 0 74.9418 213001 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.12362 7.22899 213000 2.05858 -12.1976 8934.25 714.411 2212 9035 1 0 1 0 0 0 0 0 0 74.6168 213004 0 0 0 0.356685 0.037201 0 0 8045.12 
22.9255 -23.3593 213000 22.069 45.341 8896.47 714.436 2212 9043 1 0 1 0 0 0 0 0 0 74.9316 213001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.724832 22.9036 213000 -0.677735 -42.7557 8903.43 714.433 2212 9056 1 0 1 0 0 0 0 0 0 74.8738 213002 0 0 0 0.73853 -2.08963 0 0 8014.56 
22.8562 2.59482 213000 21.965 -4.06848 8908.8 714.428 2212 9059 1 0 1 0 0 0 0 0 0 74.8292 213002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-3.11068 -5.52048 213000 -2.99809 10.7669 8866.66 714.455 2212 9060 1 0 1 0 0 0 0 0 0 75.184 212999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-21.2233 31.7004 213000 -20.5061 -58.3742 8922.82 714.421 2212 9062 1 0 1 0 0 0 0 0 0 74.7107 213004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-19.1571 28.5389 213000 -18.3194 -53.8492 8891.13 714.443 2212 9065 1 0 1 0 0 0 0 0 0 74.9766 213002 0 0 0 0.910046 0.905252 0 0 8002.41 
-17.6379 -0.794117 213000 -16.8883 1.60989 8874.12 714.451 2212 9074 1 0 1 0 0 0 0 0 0 75.1209 213000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.34071 20.4937 213000 -2.23834 -37.9245 8914.26 714.425 2212 9086 1 0 1 0 0 0 0 0 0 74.7832 213003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-14.6988 -27.0525 213000 -14.1619 52.8381 8897.11 714.436 2212 9087 1 0 1 0 0 0 0 0 0 74.9261 213001 0 0 0 -0.38097 3.43702 0 0 8008.34 
23.7914 8.13692 213000 22.9343 -15.2204 8885.34 714.444 2212 9111 1 0 1 0 0 0 0 0 0 75.0262 213001 0 0 0 1.61797 1.5124 0 0 7996.51 
11.3733 34.5834 213000 10.9028 -67.6232 8863.27 714.462 2212 9123 1 0 1 0 0 0 0 0 0 75.211 213000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-15.2312 -12.858 213000 -14.8645 25.2354 8966.21 714.39 2212 9128 1 0 1 0 0 0 0 0 0 74.3511 213006 0 0 0 0.460907 -0.106764 0 0 8076.95 
13.9537 16.5736 213000 13.429 -30.9145 8902.67 714.433 2212 9130 1 0 1 0 0 0 0 0 0 74.8804 213002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.94447 21.1188 213000 -1.8806 -40.0602 8893.59 714.439 2212 9137 1 0 1 0 0 0 0 0 0 74.9565 213001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-10.0703 -3.77799 213000 -9.62419 7.50073 8871.76 714.452 2212 9138 1 0 1 0 0 0 0 0 0 75.141 213000 0 0 0 0.389499 1.18038 0 0 7982.97 
9.49142 -2.89772 213000 9.09508 6.39239 8895.06 714.437 2212 9151 1 0 1 0 0 0 0 0 0 74.9447 213001 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.24335 25.797 213000 2.12448 -48.8212 8891.44 714.442 2212 9152 1 0 1 0 0 0 0 0 0 74.9743 213002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.77059 24.3663 213000 -1.74496 -44.7185 8932.97 714.414 2212 9163 1 0 1 0 0 0 0 0 0 74.6268 213004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.04182 2.97221 213000 0.995523 -5.18278 8889.21 714.441 2212 9165 1 0 1 0 0 0 0 0 0 74.9939 213001 0 0 0 -0.053554 0.518399 0 0 8000.32 
20.7263 18.5321 213000 19.8544 -34.7531 8895.73 714.438 2212 9167 1 0 1 0 0 0 0 0 0 74.9385 213002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
18.3791 -11.9793 213000 17.6746 23.5897 8895.51 714.436 2212 9174 1 0 1 0 0 0 0 0 0 74.9405 213001 0 0 0 0.985449 1.89536 0 0 8006.64 
-4.72146 3.79576 213000 -4.58961 -6.33763 8918.47 714.421 2212 9176 1 0 1 0 0 0 0 0 0 74.7485 213003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
12.5993 2.11188 213000 12.095 -3.60358 8887.06 714.442 2212 9177 1 0 1 0 0 0 0 0 0 75.0119 213001 0 0 0 -0.998244 0.920649 0 0 7998.19 
12.1742 24.9374 213000 11.6725 -47.8429 8883.49 714.447 2212 9186 1 0 1 0 0 0 0 0 0 75.0411 213001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-10.8202 -7.82556 213000 -10.4282 15.81 8906.7 714.429 2212 9190 1 0 1 0 0 0 0 0 0 74.8469 213002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-15.2188 29.8621 213000 -14.5183 -59.4991 8849.5 714.471 2212 9196 1 0 1 0 0 0 0 0 0 75.328 212999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
8.39173 18.645 213000 8.09205 -34.7744 8903.73 714.432 2212 9200 1 0 1 0 0 0 0 0 0 74.8714 213002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-12.8341 34.4198 213000 -12.2391 -66.706 8868.9 714.459 2212 9215 1 0 1 0 0 0 0 0 0 75.1635 213001 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.72759 14.1964 213000 -4.49896 -27.3205 8876.38 714.45 2212 9224 1 0 1 0 0 0 0 0 0 75.1018 213000 0 0 0 0.699811 -0.428385 0 0 7987.6 
23.1714 8.29269 213000 22.2251 -15.4375 8891.53 714.44 2212 9237 1 0 1 0 0 0 0 0 0 74.9741 213001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.760687 20.5088 213000 0.736664 -36.9647 8931.72 714.414 2212 9245 1 0 1 0 0 0 0 0 0 74.6374 213004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-9.90452 7.61998 213000 -9.57344 -13.5339 8900.48 714.434 2212 9250 1 0 1 0 0 0 0 0 0 74.8991 213002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-8.96457 12.2281 213000 -8.61009 -22.1047 8911 714.427 2212 9255 1 0 1 0 0 0 0 0 0 74.8109 213002 0 0 0 0.92878 0.519971 0 0 8022.02 
6.58948 31.0159 213000 6.29299 -60.4506 8867.83 714.459 2212 9260 1 0 1 0 0 0 0 0 0 75.1729 213000 0 0 0 -0.386527 0.572205 0 0 7979.26 
20.655 0.315106 213000 19.9562 0.395449 8915.94 714.423 2212 9268 1 0 1 0 0 0 0 0 0 74.7695 213002 0 0 0 0.894174 0.702279 0 0 8026.93 
-12.8407 10.8846 213000 -12.4772 -18.1797 8957.81 714.396 2212 9270 1 0 1 0 0 0 0 0 0 74.421 213005 0 0 0 1.21715 0.585708 0 0 8068.57 
-23.2314 -0.747022 213000 -22.3815 2.02561 8898.54 714.434 2212 9278 1 0 1 0 0 0 0 0 0 74.9152 213001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-12.3288 7.44808 213000 -11.78 -14.1592 8869.18 714.455 2212 9284 1 0 1 0 0 0 0 0 0 75.1627 213000 0 0 0 0.015972 1.96046 0 0 7980.42 
22.9934 37.3584 213000 22.1282 -69.4873 8912.68 714.43 2212 9287 1 0 1 0 0 0 0 0 0 74.7949 213004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-13.8792 -1.75774 213000 -13.4409 4.4483 8934.81 714.41 2212 9295 1 0 1 0 0 0 0 0 0 74.612 213004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-16.0896 26.2951 213000 -15.3343 -51.0981 8864.83 714.46 2212 9296 1 0 1 0 0 0 0 0 0 75.1985 213000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-8.3802 -7.27525 213000 -8.03021 14.5239 8883.89 714.444 2212 9298 1 0 1 0 0 0 0 0 0 75.0385 213000 0 0 0 0.326134 1.92653 0 0 7995.04 
-12.9819 20.9285 213000 -12.4025 -40.5546 8867.03 714.458 2212 9301 1 0 1 0 0 0 0 0 0 75.1804 213000 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.24183 15.4745 213000 1.20298 -29.5279 8880.17 714.448 2212 9313 1 0 1 0 0 0 0 0 0 75.0697 213000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-10.0672 4.08114 213000 -9.76209 -6.2373 8947.07 714.402 2212 9317 1 0 1 0 0 0 0 0 0 74.5101 213004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-16.3585 21.3865 213000 -15.6872 -41.523 8873.08 714.454 2212 9328 1 0 1 0 0 0 0 0 0 75.1292 213000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-10.3896 29.8978 213000 -10.0143 -54.598 8929.37 714.417 2212 9330 1 0 1 0 0 0 0 0 0 74.6564 213004 0 0 0 1.30638 -1.23975 0 0 8040.43 
9.89313 12.7662 213000 9.44324 -24.7667 8866.7 714.457 2212 9341 1 0 1 0 0 0 0 0 0 75.1836 213000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-8.79 21.331 213000 -8.52066 -38.5672 8932.58 714.414 2212 9356 1 0 1 0 0 0 0 0 0 74.6303 213004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-18.6171 4.72862 213000 -17.7071 -9.51341 8849.86 714.468 2212 9359 1 0 1 0 0 0 0 0 0 75.3264 212998 0 0 0 0.422361 1.0486 0 0 7961.21 
20.5787 31.7478 213000 19.5637 -63.9189 8834.62 714.482 2212 9373 1 0 1 0 0 0 0 0 0 75.4543 212998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-17.3431 13.2884 213000 -16.642 -25.0155 8893.42 714.439 2212 9377 1 0 1 0 0 0 0 0 0 74.9581 213001 0 0 0 0.116423 -0.956401 0 0 8004.56 
12.896 -1.83682 213000 12.4657 4.46905 8916.02 714.423 2212 9378 1 0 1 0 0 0 0 0 0 74.7689 213002 0 0 0 0.833244 0.817263 0 0 8026.99 
11.7729 11.6389 213000 11.2367 -22.3371 8873.58 714.452 2212 9381 1 0 1 0 0 0 0 0 0 75.1254 213000 0 0 0 -0.743826 0.279587 0 0 7984.81 
9.90947 20.2027 213000 9.55417 -36.9125 8915.45 714.425 2212 9389 1 0 1 0 0 0 0 0 0 74.7732 213003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.20224 18.4481 213000 -1.16097 -35.2529 8883.27 714.446 2212 9393 1 0 1 0 0 0 0 0 0 75.0435 213001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-22.9042 -5.66681 213000 -22.0096 11.224 8884.19 714.444 2212 9403 1 0 1 0 0 0 0 0 0 75.0358 213000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-14.4235 20.3727 213000 -13.8237 -38.6917 8883.1 714.447 2212 9406 1 0 1 0 0 0 0 0 0 75.0448 213001 0 0 0 -0.526922 0.935028 0 0 7994.33 
21.7501 35.7301 213000 20.8069 -68.4141 8876.89 714.453 2212 9415 1 0 1 0 0 0 0 0 0 75.0957 213001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-20.7764 26.386 213000 -19.7148 -51.9139 8849.15 714.471 2212 9417 1 0 1 0 0 0 0 0 0 75.3313 212999 0 0 0 0.221426 0.549407 0 0 7960.66 
-11.7266 3.46307 213000 -11.31 -5.83029 8898.73 714.435 2212 9423 1 0 1 0 0 0 0 0 0 74.9138 213001 0 0 0 -0.515421 1.68865 0 0 8009.8 
14.6952 -5.14122 213000 14.1889 10.3419 8902.05 714.431 2212 9425 1 0 1 0 0 0 0 0 0 74.8858 213001 0 0 0 1.02261 -0.563267 0 0 8013.1 
21.5273 22.0781 213000 20.5632 -42.186 8876.64 714.451 2212 9430 1 0 1 0 0 0 0 0 0 75.099 213001 0 0 0 0.248954 -0.597787 0 0 7987.94 
23.6448 22.0229 213000 22.8959 -40.787 8919.98 714.422 2212 9433 1 0 1 0 0 0 0 0 0 74.7351 213003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-16.2735 30.3645 213000 -15.5744 -58.8216 8876.02 714.453 2212 9443 1 0 1 0 0 0 0 0 0 75.1036 213001 0 0 0 0.27411 -0.154775 0 0 7987.41 
16.3171 21.9185 213000 15.6218 -42.758 8865.26 714.459 2212 9451 1 0 1 0 0 0 0 0 0 75.1952 213000 0 0 0 0.935182 -0.881693 0 0 7976.62 
8.0763 13.8625 213000 7.73682 -25.6837 8899.6 714.435 2212 9453 1 0 1 0 0 0 0 0 0 74.9064 213002 0 0 0 -0.960303 0.555037 0 0 8010.69 
-9.85167 9.4789 213000 -9.48208 -17.0689 8902.92 714.433 2212 9456 1 0 1 0 0 0 0 0 0 74.8786 213002 0 0 0 -0.286918 1.70487 0 0 8013.98 
11.3483 -0.418684 213000 10.8718 1.32695 8893.81 714.437 2212 9467 1 0 1 0 0 0 0 0 0 74.9551 213001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-20.9464 12.5454 213000 -19.9579 -24.4053 8864.28 714.459 2212 9469 1 0 1 0 0 0 0 0 0 75.2039 212999 0 0 0 0.1949 0.091861 0 0 7975.59 
-9.01154 38.1254 213000 -8.58204 -76.3364 8841.51 714.479 2212 9476 1 0 1 0 0 0 0 0 0 75.3952 212999 0 0 0 0.005398 1.58436 0 0 7953.21 
13.6006 6.90642 213000 13.34 -10.7728 8968.74 714.389 2212 9494 1 0 1 0 0 0 0 0 0 74.3306 213006 0 0 0 1.74482 0.323777 0 0 8079.43 
5.63935 18.7728 213000 5.41392 -34.9048 8897.41 714.437 2212 9497 1 0 1 0 0 0 0 0 0 74.9245 213002 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.94076 5.2197 213000 -2.74179 -10.0437 8866.07 714.457 2212 9498 1 0 1 0 0 0 0 0 0 75.1891 212999 0 0 0 2.30987 1.30768 0 0 7977.32 
12.6246 -22.1233 213000 12.0556 42.9695 8875.57 714.449 2212 9512 1 0 1 0 0 0 0 0 0 75.1079 213000 0 0 0 -0.687955 1.42153 0 0 7986.87 
15.6769 27.5485 213000 15.0644 -53.0282 8882.22 714.448 2212 9516 1 0 1 0 0 0 0 0 0 75.0516 213001 0 0 0 1.07333 0.004494 0 0 7993.54 
-18.6657 35.2626 213000 -17.8251 -67.8565 8874.71 714.455 2212 9519 1 0 1 0 0 0 0 0 0 75.1142 213001 0 0 0 0.374373 0.311178 0 0 7986.18 
-8.33528 13.3763 213000 -8.05588 -24.3115 8916.05 714.424 2212 9530 1 0 1 0 0 0 0 0 0 74.7686 213003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.221574 34.2715 213000 -0.178096 -65.2341 8893.19 714.442 2212 9542 1 0 1 0 0 0 0 0 0 74.9589 213002 0 0 0 1.31527 0.184048 0 0 8004.51 
20.2194 13.1368 213000 19.3641 -25.2761 8866.38 714.458 2212 9543 1 0 1 0 0 0 0 0 0 75.1862 213000 0 0 0 1.17743 2.13344 0 0 7977.67 
-4.63584 13.6758 213000 -4.43413 -25.1388 8906.41 714.43 2212 9545 1 0 1 0 0 0 0 0 0 74.8492 213002 0 0 0 0.817986 -1.0635 0 0 8017.46 
15.4823 22.8141 213000 14.8676 -43.3857 8884.49 714.446 2212 9550 1 0 1 0 0 0 0 0 0 75.0328 213001 0 0 0 1.5046 -0.800259 0 0 7995.75 
12.3716 0.677147 213000 11.8969 -1.08777 8891.42 714.439 2212 9555 1 0 1 0 0 0 0 0 0 74.9752 213001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-16.4253 -5.60918 213000 -15.6545 10.6954 8845.78 714.47 2212 9558 1 0 1 0 0 0 0 0 0 75.3609 212998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-9.47034 -10.8395 213000 -9.0532 21.3507 8878.67 714.448 2212 9561 1 0 1 0 0 0 0 0 0 75.0824 213000 0 0 0 0.240352 2.32016 0 0 7989.87 
10.0724 25.6192 213000 9.72068 -47.6766 8907.03 714.431 2212 9565 1 0 1 0 0 0 0 0 0 74.8434 213003 0 0 0 1.12606 0.123554 0 0 8018.18 
-9.7018 -15.0228 213000 -9.21833 29.0976 8852.42 714.465 2212 9568 1 0 1 0 0 0 0 0 0 75.3043 212998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-19.1316 3.29347 213000 -18.3556 -5.92076 8882.41 714.446 2212 9579 1 0 1 0 0 0 0 0 0 75.051 213000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-7.1118 33.1122 213000 -6.91167 -61.4121 8926.51 714.42 2212 9585 1 0 1 0 0 0 0 0 0 74.68 213004 0 0 0 -0.556323 -0.807234 0 0 8037.63 
18.7599 14.0695 213000 18.0651 -25.4532 8910.83 714.427 2212 9586 1 0 1 0 0 0 0 0 0 74.8121 213002 0 0 0 0.902968 0.709557 0 0 8021.88 
-5.93112 3.87265 213000 -5.69588 -6.77106 8902.33 714.432 2212 9590 1 0 1 0 0 0 0 0 0 74.8836 213001 0 0 0 0.59397 -0.28494 0 0 8013.37 
11.9758 6.16961 213000 11.5016 -11.623 8870.73 714.454 2212 9596 1 0 1 0 0 0 0 0 0 75.1497 213000 0 0 0 1.8627 1.66822 0 0 7981.95 
18.488 -9.17499 213000 17.7397 18.2982 8897.99 714.435 2212 9599 1 0 1 0 0 0 0 0 0 74.9198 213001 0 0 0 -1.50875 2.04553 0 0 8009.08 
22.9223 -34.9663 213000 21.9377 67.3256 8885.91 714.444 2212 9601 1 0 1 0 0 0 0 0 0 75.0194 213001 0 0 0 0.597384 3.64111 0 0 7997.31 
7.58433 21.4321 213000 7.22551 -41.7879 8855.88 714.465 2212 9614 1 0 1 0 0 0 0 0 0 75.2748 212999 0 0 0 -0.021628 0.208158 0 0 7967.27 
17.9006 23.0787 213000 17.1725 -44.045 8880.25 714.449 2212 9623 1 0 1 0 0 0 0 0 0 75.0686 213001 0 0 0 1.41094 0.71125 0 0 7991.53 
-16.4967 6.65078 213000 -15.9046 -12.0958 8899.57 714.434 2212 9624 1 0 1 0 0 0 0 0 0 74.9066 213001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
14.2254 22.072 213000 13.5609 -44.0881 8839.86 714.477 2212 9630 1 0 1 0 0 0 0 0 0 75.4107 212998 0 0 0 1.3307 0.641122 0 0 7951.37 
-5.51352 29.0707 213000 -5.3025 -54.6229 8907.63 714.431 2212 9632 1 0 1 0 0 0 0 0 0 74.8382 213003 0 0 0 0.524436 -0.322022 0 0 8018.8 
-14.8966 10.626 213000 -14.2649 -19.9795 8881.62 714.447 2212 9633 1 0 1 0 0 0 0 0 0 75.0576 213000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-14.0771 18.8155 213000 -13.4748 -35.6357 8880.29 714.449 2212 9639 1 0 1 0 0 0 0 0 0 75.0686 213001 0 0 0 -0.36269 1.24142 0 0 7991.53 
9.97716 28.8743 213000 9.62025 -55.1449 8897.67 714.438 2212 9646 1 0 1 0 0 0 0 0 0 74.9216 213002 0 0 0 0.317354 -1.30137 0 0 8008.9 
