#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.63486 14.2212 231000 6.88668 -17.799 8913.12 774.798 2212 8528 1 0 1 0 0 0 0 0 0 81.1135 231002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-11.2837 -5.20262 231000 -7.80006 6.23387 8874.04 774.828 2212 8537 1 0 1 0 0 0 0 0 0 81.4701 231000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-8.75723 24.7315 231000 -6.32515 -31.0281 8909.59 774.801 2212 8550 1 0 1 0 0 0 0 0 0 81.1453 231002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-5.8839 -34.3273 231000 -4.09331 40.6417 8911.04 774.803 2212 8563 1 0 1 0 0 0 0 0 0 81.1322 231003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-8.68087 -2.64001 231000 -6.18606 2.82347 8891.35 774.814 2212 8565 1 0 1 0 0 0 0 0 0 81.3118 231001 0 0 0 -0.274491 0.570498 0 0 8002.45 
8.14622 -40.1169 231000 5.06908 52.8574 8811.34 774.88 2212 8567 1 0 1 0 0 0 0 0 0 82.0474 230997 0 0 0 0.057618 1.35463 0 0 7923.05 
-3.96799 -10.5584 231000 -2.61324 13.8985 8847.08 774.848 2212 8586 1 0 1 0 0 0 0 0 0 81.7177 230998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-13.9564 -21.3743 231000 -9.92521 25.0816 8906.68 774.805 2212 8588 1 0 1 0 0 0 0 0 0 81.1721 231002 0 0 0 -1.22028 0.418531 0 0 8017.74 
8.45658 -37.134 231000 5.97455 43.5763 8922.11 774.796 2212 8593 1 0 1 0 0 0 0 0 0 81.0317 231004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-10.5328 -24.9907 231000 -7.66582 29.6085 8913.23 774.801 2212 8598 1 0 1 0 0 0 0 0 0 81.1126 231003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-10.179 -5.22207 231000 -7.32503 5.27183 8929.57 774.786 2212 8605 1 0 1 0 0 0 0 0 0 80.9646 231003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-6.1419 -15.3856 231000 -4.3651 18.5031 8891.29 774.815 2212 8608 1 0 1 0 0 0 0 0 0 81.3124 231001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-8.35034 -2.06075 231000 -5.94248 2.07435 8893 774.813 2212 8609 1 0 1 0 0 0 0 0 0 81.2968 231001 0 0 0 -0.771671 0.677722 0 0 8004.09 
13.0466 -29.3755 231000 8.94486 36.9497 8864.5 774.838 2212 8617 1 0 1 0 0 0 0 0 0 81.5572 231000 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.51723 -45.8642 231000 -1.02968 56.6724 8870.87 774.836 2212 8620 1 0 1 0 0 0 0 0 0 81.4981 231001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-2.23972 -9.39073 231000 -1.61843 10.5048 8913.51 774.798 2212 8625 1 0 1 0 0 0 0 0 0 81.1102 231002 0 0 0 -0.921989 0.533841 0 0 8024.5 
12.3313 -11.7427 231000 8.73344 13.9283 8899.23 774.809 2212 8626 1 0 1 0 0 0 0 0 0 81.24 231002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.357249 18.9101 231000 -0.322895 -23.3676 8930.06 774.785 2212 8628 1 0 1 0 0 0 0 0 0 80.96 231003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-6.70125 -41.1952 231000 -4.46545 51.0008 8873.53 774.832 2212 8632 1 0 1 0 0 0 0 0 0 81.4738 231001 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.2892 -34.6088 231000 3.09447 40.4434 8920.39 774.796 2212 8635 1 0 1 0 0 0 0 0 0 81.0473 231004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-7.50841 -21.5465 231000 -5.41786 25.3901 8915.92 774.798 2212 8652 1 0 1 0 0 0 0 0 0 81.0882 231003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-7.75426 -7.93319 231000 -5.5828 8.54535 8920.18 774.794 2212 8656 1 0 1 0 0 0 0 0 0 81.0498 231003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.12442 -45.9102 231000 -1.45367 56.4681 8886.42 774.823 2212 8673 1 0 1 0 0 0 0 0 0 81.3558 231002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.296097 -40.8355 231000 -0.19922 49.7554 8901.42 774.811 2212 8679 1 0 1 0 0 0 0 0 0 81.2193 231003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-1.89418 -4.24293 231000 -1.20393 5.25168 8874.51 774.827 2212 8684 1 0 1 0 0 0 0 0 0 81.4658 231000 0 0 0 1.4879 -0.428765 0 0 7985.7 
9.72015 -43.97 231000 6.81904 53.6777 8893.74 774.818 2212 8688 1 0 1 0 0 0 0 0 0 81.2891 231003 0 0 0 -0.121199 -0.719258 0 0 8004.99 
9.04953 -25.0424 231000 6.48198 30.4212 8892.76 774.816 2212 8699 1 0 1 0 0 0 0 0 0 81.2988 231002 0 0 0 1.48927 0.768553 0 0 8003.9 
3.75292 -47.5261 231000 2.46618 60.8351 8846.07 774.854 2212 8703 1 0 1 0 0 0 0 0 0 81.7257 231000 0 0 0 -0.276919 0.301644 0 0 7957.63 
12.1083 -35.2368 231000 8.96185 40.264 8936.57 774.785 2212 8719 1 0 1 0 0 0 0 0 0 80.901 231005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-3.29121 -36.2911 231000 -2.32481 44.1037 8890.95 774.819 2212 8722 1 0 1 0 0 0 0 0 0 81.3149 231002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.00739 -33.8628 231000 1.39593 41.3315 8893.79 774.816 2212 8725 1 0 1 0 0 0 0 0 0 81.2891 231002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.03918 -21.0985 231000 2.73261 25.6904 8880.03 774.824 2212 8728 1 0 1 0 0 0 0 0 0 81.4151 231001 0 0 0 -0.635963 0.434917 0 0 7991.22 
9.35099 -44.7548 231000 6.4287 54.5438 8893.53 774.818 2212 8735 1 0 1 0 0 0 0 0 0 81.291 231003 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0633248 -31.3545 231000 0.0604439 37.3436 8900.58 774.811 2212 8738 1 0 1 0 0 0 0 0 0 81.2274 231002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-5.34148 -14.6789 231000 -3.72541 17.0989 8905.82 774.804 2212 8740 1 0 1 0 0 0 0 0 0 81.18 231002 0 0 0 0.205145 -0.73761 0 0 8016.85 
3.64704 -39.0423 231000 2.56934 49.0172 8866.9 774.837 2212 8748 1 0 1 0 0 0 0 0 0 81.5347 231001 0 0 0 1.89054 -0.079858 0 0 7978.27 
11.6961 -14.6187 231000 8.3372 17.2206 8897.07 774.812 2212 8751 1 0 1 0 0 0 0 0 0 81.2597 231002 0 0 0 0.853071 1.56874 0 0 8008.15 
-6.66423 -6.16734 231000 -4.6266 6.86492 8890.62 774.816 2212 8753 1 0 1 0 0 0 0 0 0 81.3186 231001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-6.21659 -5.53632 231000 -4.35504 6.80439 8874.55 774.827 2212 8755 1 0 1 0 0 0 0 0 0 81.4654 231000 0 0 0 -0.424456 0.686393 0 0 7985.75 
5.60549 -21.528 231000 3.89835 25.7594 8893.49 774.815 2212 8758 1 0 1 0 0 0 0 0 0 81.2922 231002 0 0 0 0.455617 0.634618 0 0 8004.62 
-3.82936 -23.5123 231000 -2.66378 28.4408 8892.08 774.816 2212 8759 1 0 1 0 0 0 0 0 0 81.3051 231002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.216087 -39.8977 231000 0.158658 50.1202 8855.81 774.845 2212 8761 1 0 1 0 0 0 0 0 0 81.6366 231000 0 0 0 0.339811 0.261737 0 0 7967.24 
-4.24825 -40.5644 231000 -2.90034 50.6598 8872.7 774.833 2212 8762 1 0 1 0 0 0 0 0 0 81.4815 231001 0 0 0 0.167441 0.280363 0 0 7984.05 
-5.34155 -22.6052 231000 -3.62216 28.7365 8855.32 774.843 2212 8769 1 0 1 0 0 0 0 0 0 81.6416 230999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.24557 -33.7616 231000 -0.856454 41.4855 8881.82 774.824 2212 8786 1 0 1 0 0 0 0 0 0 81.3983 231001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0475826 -10.6544 231000 0.0672054 12.4869 8895.54 774.812 2212 8794 1 0 1 0 0 0 0 0 0 81.2737 231001 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.96945 -11.735 231000 -1.33789 14.3184 8878.65 774.824 2212 8806 1 0 1 0 0 0 0 0 0 81.4279 231000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-11.5245 -30.995 231000 -8.54667 35.2235 8949.16 774.775 2212 8811 1 0 1 0 0 0 0 0 0 80.7876 231006 0 0 0 0.761 -2.14265 0 0 8060.01 
6.43669 -30.3984 231000 4.47219 38.299 8868.32 774.834 2212 8814 1 0 1 0 0 0 0 0 0 81.522 231000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-3.59061 -42.1932 231000 -2.44123 52.235 8881.43 774.826 2212 8819 1 0 1 0 0 0 0 0 0 81.4016 231002 0 0 0 -0.022609 -1.30396 0 0 7992.73 
6.58779 -40.9501 231000 4.5802 50.3453 8880.39 774.827 2212 8823 1 0 1 0 0 0 0 0 0 81.4112 231002 0 0 0 0.983914 -0.787054 0 0 7991.69 
10.1862 5.14026 231000 7.37385 -7.16683 8938.39 774.779 2212 8824 1 0 1 0 0 0 0 0 0 80.8849 231004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
7.26706 -34.8789 231000 5.24095 39.9379 8936.35 774.785 2212 8825 1 0 1 0 0 0 0 0 0 80.9031 231005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-12.0703 -3.6072 231000 -8.42496 4.18875 8883.49 774.82 2212 8826 1 0 1 0 0 0 0 0 0 81.3836 231000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-4.1302 0.807998 231000 -2.92445 -1.18472 8870.67 774.83 2212 8828 1 0 1 0 0 0 0 0 0 81.501 231000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.19547 24.9097 231000 -0.83068 -31.0791 8904.26 774.804 2212 8833 1 0 1 0 0 0 0 0 0 81.1937 231002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.822646 -44.908 231000 0.600757 55.151 8876.67 774.831 2212 8840 1 0 1 0 0 0 0 0 0 81.4451 231002 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.3672 13.3137 231000 -0.910924 -16.6349 8873.04 774.827 2212 8843 1 0 1 0 0 0 0 0 0 81.479 230999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-13.8482 -10.2199 231000 -9.46182 12.6289 8875.01 774.827 2212 8845 1 0 1 0 0 0 0 0 0 81.4611 231000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-13.0629 -37.573 231000 -8.83672 46.2588 8888.41 774.82 2212 8864 1 0 1 0 0 0 0 0 0 81.338 231002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
8.71319 -36.5253 231000 6.39157 43.768 8918.99 774.797 2212 8865 1 0 1 0 0 0 0 0 0 81.0599 231004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.412962 3.09563 231000 -0.351666 -4.18771 8892.84 774.813 2212 8866 1 0 1 0 0 0 0 0 0 81.2982 231001 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.88336 -14.9244 231000 1.30875 17.4233 8903.33 774.807 2212 8877 1 0 1 0 0 0 0 0 0 81.2028 231002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-6.98472 5.43329 231000 -5.18007 -7.71258 8940.74 774.778 2212 8882 1 0 1 0 0 0 0 0 0 80.8637 231004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-11.1602 21.6437 231000 -7.78441 -26.9761 8911.04 774.799 2212 8893 1 0 1 0 0 0 0 0 0 81.1322 231002 0 0 0 0.109536 1.53087 0 0 8022.07 
-6.9267 -36.6615 231000 -4.92025 45.9071 8878.87 774.827 2212 8898 1 0 1 0 0 0 0 0 0 81.4251 231001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
11.2119 0.939108 231000 7.72463 -1.56324 8885.22 774.819 2212 8912 1 0 1 0 0 0 0 0 0 81.3678 231000 0 0 0 0.918955 1.32031 0 0 7996.35 
2.58409 -33.1752 231000 1.7284 41.6279 8866.28 774.836 2212 8920 1 0 1 0 0 0 0 0 0 81.5406 231000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-7.79869 -31.7262 231000 -5.49096 37.4188 8908.16 774.805 2212 8938 1 0 1 0 0 0 0 0 0 81.1584 231003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
4.82628 -34.404 231000 3.54495 39.6902 8926.8 774.792 2212 8943 1 0 1 0 0 0 0 0 0 80.9894 231004 0 0 0 0.755207 -0.61005 0 0 8037.79 
11.6654 -5.4507 231000 8.12713 6.65138 8871.07 774.83 2212 8944 1 0 1 0 0 0 0 0 0 81.4973 231000 0 0 0 0.665677 1.164 0 0 7982.28 
-2.85964 -3.42401 231000 -2.10069 3.29081 8918 774.795 2212 8946 1 0 1 0 0 0 0 0 0 81.0694 231003 0 0 0 -0.415359 0.295763 0 0 8028.95 
10.0407 -48.4239 231000 6.86643 60.4363 8878.3 774.83 2212 8954 1 0 1 0 0 0 0 0 0 81.4298 231002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-6.3107 -34.4168 231000 -4.2694 41.692 8896.34 774.814 2212 8956 1 0 1 0 0 0 0 0 0 81.2659 231002 0 0 0 0.222248 -0.745633 0 0 8007.51 
8.17271 -9.38816 231000 5.18822 12.401 8834.27 774.859 2212 8957 1 0 1 0 0 0 0 0 0 81.836 230998 0 0 0 -1.62673 1.92291 0 0 7945.69 
4.13841 -2.50435 231000 3.10008 2.05449 8926.61 774.788 2212 8963 1 0 1 0 0 0 0 0 0 80.9915 231003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-5.19513 -27.9778 231000 -3.6201 32.8248 8914.37 774.8 2212 8966 1 0 1 0 0 0 0 0 0 81.1021 231003 0 0 0 0.898251 -0.04652 0 0 8025.4 
5.78124 -31.9928 231000 3.99815 38.8457 8898.61 774.812 2212 8967 1 0 1 0 0 0 0 0 0 81.2453 231002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
6.53198 -33.9871 231000 4.59616 42.0797 8878.35 774.827 2212 8968 1 0 1 0 0 0 0 0 0 81.4301 231001 0 0 0 0.726685 0.038467 0 0 7989.62 
-10.3065 -38.6585 231000 -7.40792 45.3161 8918.8 774.799 2212 8982 1 0 1 0 0 0 0 0 0 81.0617 231004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-5.63914 -21.4364 231000 -3.71299 28.1223 8836.3 774.857 2212 8997 1 0 1 0 0 0 0 0 0 81.817 230998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-9.49268 17.344 231000 -6.18074 -21.7079 8864.55 774.834 2212 9004 1 0 1 0 0 0 0 0 0 81.5568 230999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-12.1937 5.54472 231000 -8.40744 -7.23247 8897.98 774.809 2212 9010 1 0 1 0 0 0 0 0 0 81.2514 231001 0 0 0 -0.778432 0.333415 0 0 8009.04 
11.0024 -40.7376 231000 7.84948 48.5222 8914.22 774.802 2212 9016 1 0 1 0 0 0 0 0 0 81.103 231004 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.31106 -8.47782 231000 -3.9096 8.96171 8937.86 774.78 2212 9024 1 0 1 0 0 0 0 0 0 80.8898 231004 0 0 0 1.50693 -1.2061 0 0 8048.71 
5.68003 -4.85547 231000 4.02887 5.33175 8895.41 774.812 2212 9033 1 0 1 0 0 0 0 0 0 81.2748 231001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.27107 -5.84189 231000 0.942563 5.74956 8934.26 774.783 2212 9035 1 0 1 0 0 0 0 0 0 80.9223 231004 0 0 0 0.356685 0.037201 0 0 8045.12 
13.3897 29.2197 231000 9.55398 -36.4008 8896.54 774.811 2212 9043 1 0 1 0 0 0 0 0 0 81.2639 231001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.389693 -25.605 231000 -0.242587 30.3433 8903.48 774.807 2212 9056 1 0 1 0 0 0 0 0 0 81.2011 231002 0 0 0 0.73853 -2.08963 0 0 8014.56 
13.2785 -1.57589 231000 9.36263 1.17312 8908.83 774.802 2212 9059 1 0 1 0 0 0 0 0 0 81.1527 231002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-1.81911 7.02947 231000 -1.29841 -8.8164 8866.66 774.832 2212 9060 1 0 1 0 0 0 0 0 0 81.5376 230999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-12.5687 -34.0671 231000 -9.12403 39.5275 8922.94 774.795 2212 9062 1 0 1 0 0 0 0 0 0 81.0242 231004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-10.7572 -32.8409 231000 -7.18419 39.627 8891.22 774.818 2212 9065 1 0 1 0 0 0 0 0 0 81.3126 231002 0 0 0 0.910046 0.905252 0 0 8002.41 
-10.0462 1.11254 231000 -6.90223 -1.45122 8874.13 774.827 2212 9074 1 0 1 0 0 0 0 0 0 81.4692 231000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.3472 -22.3773 231000 -0.94148 26.2964 8914.3 774.798 2212 9086 1 0 1 0 0 0 0 0 0 81.1028 231003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-8.53634 34.2956 231000 -6.03835 -42.9424 8897.17 774.811 2212 9087 1 0 1 0 0 0 0 0 0 81.2579 231001 0 0 0 -0.38097 3.43702 0 0 8008.34 
13.831 -9.20554 231000 9.67871 10.9801 8885.37 774.82 2212 9111 1 0 1 0 0 0 0 0 0 81.3665 231001 0 0 0 1.61797 1.5124 0 0 7996.51 
6.53247 -44.3756 231000 4.53059 56.0199 8863.36 774.84 2212 9123 1 0 1 0 0 0 0 0 0 81.5669 231001 0 0 0 0.854866 -0.343549 0 0 7974.79 
-9.21167 16.2582 231000 -6.95903 -20.1924 8966.24 774.759 2212 9128 1 0 1 0 0 0 0 0 0 80.6342 231006 0 0 0 0.460907 -0.106764 0 0 8076.95 
8.11625 -18.4853 231000 5.79471 21.977 8902.7 774.807 2212 9130 1 0 1 0 0 0 0 0 0 81.2083 231002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.14494 -24.7259 231000 -0.83602 30.1686 8893.63 774.814 2212 9137 1 0 1 0 0 0 0 0 0 81.2908 231001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-5.72743 5.0314 231000 -3.89244 -6.40425 8871.76 774.829 2212 9138 1 0 1 0 0 0 0 0 0 81.4909 231000 0 0 0 0.389499 1.18038 0 0 7982.97 
5.4007 4.93094 231000 3.67717 -6.75038 8895.07 774.812 2212 9151 1 0 1 0 0 0 0 0 0 81.278 231001 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.22234 -29.8829 231000 0.77748 36.3176 8891.5 774.817 2212 9152 1 0 1 0 0 0 0 0 0 81.3101 231002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.09676 -25.7815 231000 -0.847528 29.6613 8933.03 774.786 2212 9163 1 0 1 0 0 0 0 0 0 80.9332 231004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.58908 -2.70684 231000 0.396552 2.90301 8889.21 774.816 2212 9165 1 0 1 0 0 0 0 0 0 81.3314 231001 0 0 0 -0.053554 0.518399 0 0 8000.32 
11.7631 -20.9681 231000 8.02528 25.0965 8895.78 774.813 2212 9167 1 0 1 0 0 0 0 0 0 81.2713 231002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
10.7043 15.5758 231000 7.54829 -19.6087 8895.54 774.811 2212 9174 1 0 1 0 0 0 0 0 0 81.2734 231001 0 0 0 0.985449 1.89536 0 0 8006.64 
-2.82263 -2.9608 231000 -2.07455 2.84354 8918.47 774.794 2212 9176 1 0 1 0 0 0 0 0 0 81.0651 231003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
7.2736 -1.78637 231000 5.14761 1.8403 8887.07 774.818 2212 9177 1 0 1 0 0 0 0 0 0 81.3509 231001 0 0 0 -0.998244 0.920649 0 0 7998.19 
6.90754 -30.0675 231000 4.74957 37.1805 8883.55 774.823 2212 9186 1 0 1 0 0 0 0 0 0 81.3826 231001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-6.33612 10.8137 231000 -4.54446 -13.9349 8906.71 774.803 2212 9190 1 0 1 0 0 0 0 0 0 81.1719 231002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-8.53815 -40.2063 231000 -5.69349 51.6967 8849.56 774.85 2212 9196 1 0 1 0 0 0 0 0 0 81.6939 230999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
4.83518 -20.7507 231000 3.33788 24.5204 8903.77 774.806 2212 9200 1 0 1 0 0 0 0 0 0 81.1986 231002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-7.15128 -42.8757 231000 -4.6962 53.5441 8869 774.836 2212 9215 1 0 1 0 0 0 0 0 0 81.5154 231001 0 0 0 0.89306 0.806003 0 0 7980.38 
-2.64717 -17.3668 231000 -1.76375 21.5057 8876.39 774.826 2212 9224 1 0 1 0 0 0 0 0 0 81.4484 231000 0 0 0 0.699811 -0.428385 0 0 7987.6 
13.4549 -9.26772 231000 9.52045 11.0383 8891.56 774.815 2212 9237 1 0 1 0 0 0 0 0 0 81.3099 231001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.446622 -20.49 231000 0.320372 23.0304 8931.77 774.786 2212 9245 1 0 1 0 0 0 0 0 0 80.9447 231004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-5.89873 -7.38213 231000 -4.36202 8.19325 8900.49 774.808 2212 9250 1 0 1 0 0 0 0 0 0 81.2286 231002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-5.21603 -12.4659 231000 -3.68496 14.1202 8911.02 774.801 2212 9255 1 0 1 0 0 0 0 0 0 81.1328 231002 0 0 0 0.92878 0.519971 0 0 8022.02 
3.68991 -39.2858 231000 2.44507 49.5334 8867.9 774.836 2212 9260 1 0 1 0 0 0 0 0 0 81.5256 231001 0 0 0 -0.386527 0.572205 0 0 7979.26 
12.2512 1.33014 231000 8.95653 -2.4646 8915.96 774.796 2212 9268 1 0 1 0 0 0 0 0 0 81.0879 231002 0 0 0 0.894174 0.702279 0 0 8026.93 
-7.77071 -8.40426 231000 -5.9304 7.99713 8957.83 774.767 2212 9270 1 0 1 0 0 0 0 0 0 80.7099 231005 0 0 0 1.21715 0.585708 0 0 8068.57 
-13.6618 1.92225 231000 -9.80391 -2.84561 8898.56 774.809 2212 9278 1 0 1 0 0 0 0 0 0 81.2461 231001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-7.04054 -8.87155 231000 -4.8143 10.8755 8869.19 774.832 2212 9284 1 0 1 0 0 0 0 0 0 81.5145 231000 0 0 0 0.015972 1.96046 0 0 7980.42 
13.3023 -41.184 231000 9.39308 48.8446 8912.84 774.804 2212 9287 1 0 1 0 0 0 0 0 0 81.1156 231004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-8.25922 3.95027 231000 -6.10372 -5.72097 8934.82 774.782 2212 9295 1 0 1 0 0 0 0 0 0 80.9172 231004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-9.02623 -33.1033 231000 -6.02439 41.4976 8864.89 774.837 2212 9296 1 0 1 0 0 0 0 0 0 81.5534 231000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-4.78974 9.78082 231000 -3.30111 -12.5219 8883.9 774.82 2212 9298 1 0 1 0 0 0 0 0 0 81.3798 231000 0 0 0 0.326134 1.92653 0 0 7995.04 
-7.2475 -26.0789 231000 -4.73536 32.4184 8867.07 774.835 2212 9301 1 0 1 0 0 0 0 0 0 81.5337 231000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.735165 -18.5415 231000 0.534358 22.7675 8880.19 774.824 2212 9313 1 0 1 0 0 0 0 0 0 81.4137 231000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-5.98012 -2.16491 231000 -4.35616 1.3084 8947.08 774.773 2212 9317 1 0 1 0 0 0 0 0 0 80.8066 231004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-9.27067 -26.7915 231000 -6.23739 33.4839 8873.13 774.83 2212 9328 1 0 1 0 0 0 0 0 0 81.4781 231000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-6.05353 -31.2001 231000 -4.28724 35.8061 8929.47 774.789 2212 9330 1 0 1 0 0 0 0 0 0 80.9653 231004 0 0 0 1.30638 -1.23975 0 0 8040.43 
5.55466 -16.0034 231000 3.68699 20.0173 8866.71 774.834 2212 9341 1 0 1 0 0 0 0 0 0 81.5371 231000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-5.23909 -21.5663 231000 -3.90359 24.4838 8932.63 774.786 2212 9356 1 0 1 0 0 0 0 0 0 80.9369 231004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-10.4142 -6.53274 231000 -6.91691 8.47096 8849.87 774.846 2212 9359 1 0 1 0 0 0 0 0 0 81.692 230998 0 0 0 0.422361 1.0486 0 0 7961.21 
11.4056 -43.9984 231000 7.44077 57.2094 8834.69 774.862 2212 9373 1 0 1 0 0 0 0 0 0 81.8309 230999 0 0 0 0.594913 -0.637695 0 0 7946.29 
-9.93951 -15.2224 231000 -6.92591 18.397 8893.45 774.813 2212 9377 1 0 1 0 0 0 0 0 0 81.2926 231001 0 0 0 0.116423 -0.956401 0 0 8004.56 
7.64174 3.83104 231000 5.58697 -5.46196 8916.02 774.796 2212 9378 1 0 1 0 0 0 0 0 0 81.0873 231002 0 0 0 0.833244 0.817263 0 0 8026.99 
6.61275 -14.1326 231000 4.41431 17.4624 8873.6 774.828 2212 9381 1 0 1 0 0 0 0 0 0 81.4741 231000 0 0 0 -0.743826 0.279587 0 0 7984.81 
5.71637 -21.0712 231000 3.99625 24.244 8915.5 774.798 2212 9389 1 0 1 0 0 0 0 0 0 81.092 231003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.69549 -22.0575 231000 -0.485482 26.9424 8883.3 774.822 2212 9393 1 0 1 0 0 0 0 0 0 81.3852 231001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-13.258 7.47583 231000 -9.32704 -9.50845 8884.22 774.819 2212 9403 1 0 1 0 0 0 0 0 0 81.3769 231000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-8.27732 -24.0957 231000 -5.70453 29.407 8883.14 774.823 2212 9406 1 0 1 0 0 0 0 0 0 81.3866 231001 0 0 0 -0.526922 0.935028 0 0 7994.33 
12.3623 -43.1145 231000 8.44418 53.1003 8877.01 774.83 2212 9415 1 0 1 0 0 0 0 0 0 81.4419 231001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-11.3486 -34.3314 231000 -7.16782 43.6149 8849.22 774.85 2212 9417 1 0 1 0 0 0 0 0 0 81.6974 230999 0 0 0 0.221426 0.549407 0 0 7960.66 
-6.86774 -2.79544 231000 -4.92415 2.76482 8898.74 774.809 2212 9423 1 0 1 0 0 0 0 0 0 81.2445 231001 0 0 0 -0.515421 1.68865 0 0 8009.8 
8.69705 7.05635 231000 6.30141 -9.04267 8902.06 774.806 2212 9425 1 0 1 0 0 0 0 0 0 81.2142 231001 0 0 0 1.02261 -0.563267 0 0 8013.1 
