#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.06655 0.928823 97500 0.389706 0.465624 8930.86 327.025 2212 8272 1 0 1 0 0 0 0 0 0 34.1691 97503.2 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.15242 -3.73298 97500 -1.22194 5.71819 8900.85 327.032 2212 8273 1 0 1 0 0 0 0 0 0 34.2837 97501.4 0 0 0 1.2744 -0.341768 0 0 8011.9 
-1.3579 -1.88173 97500 0.310753 3.08265 8879.21 327.036 2212 8274 1 0 1 0 0 0 0 0 0 34.3667 97500 0 0 0 0.491211 -0.223814 0 0 7990.38 
-2.54689 -0.968786 97500 -1.76124 1.82248 8907.92 327.03 2212 8275 1 0 1 0 0 0 0 0 0 34.2566 97501.7 0 0 0 2.33869 -0.813174 0 0 8018.93 
5.45682 -1.57595 97500 0.426162 1.86231 8871.93 327.037 2212 8276 1 0 1 0 0 0 0 0 0 34.3948 97499.6 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.052 -2.75234 97500 0.946547 2.42085 8865.25 327.039 2212 8277 1 0 1 0 0 0 0 0 0 34.4206 97499.2 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.28102 -1.89333 97500 -0.695486 2.14689 8917.66 327.028 2212 8278 1 0 1 0 0 0 0 0 0 34.2194 97502.4 0 0 0 1.21048 -0.155409 0 0 8028.61 
-1.19657 -5.55958 97500 -2.79619 8.14185 8887.07 327.035 2212 8279 1 0 1 0 0 0 0 0 0 34.3365 97500.6 0 0 0 2.09581 0.41616 0 0 7998.2 
-0.549897 -1.51026 97500 -2.51451 3.08712 8890.97 327.033 2212 8280 1 0 1 0 0 0 0 0 0 34.3215 97500.7 0 0 0 1.54458 -0.8279 0 0 8002.07 
2.10377 -4.32966 97500 0.844633 3.51171 8841.08 327.044 2212 8281 1 0 1 0 0 0 0 0 0 34.5142 97497.8 0 0 0 -1.74672 2.61572 0 0 7952.46 
-0.717467 -3.72737 97500 -1.03343 4.60779 8888.22 327.034 2212 8282 1 0 1 0 0 0 0 0 0 34.3321 97500.6 0 0 0 0.863892 0.650483 0 0 7999.34 
2.11134 -1.08332 97500 0.890327 2.81838 8894.47 327.033 2212 8283 1 0 1 0 0 0 0 0 0 34.3081 97500.9 0 0 0 -1.67461 -1.11197 0 0 8005.55 
0.300388 -0.666834 97500 -0.378731 3.86412 8921.54 327.027 2212 8284 1 0 1 0 0 0 0 0 0 34.2046 97502.6 0 0 0 0.192998 -2.71907 0 0 8032.48 
-1.55286 -0.771827 97500 -1.00276 2.14262 8839.48 327.044 2212 8285 1 0 1 0 0 0 0 0 0 34.5203 97497.5 0 0 0 1.17517 -0.244155 0 0 7950.87 
1.66271 -1.26416 97500 -0.800725 2.13425 8930.56 327.026 2212 8286 1 0 1 0 0 0 0 0 0 34.1703 97503.2 0 0 0 -0.235764 -0.980373 0 0 8041.44 
3.32781 -0.726304 97500 0.465942 1.10594 8902.9 327.031 2212 8287 1 0 1 0 0 0 0 0 0 34.2758 97501.5 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-1.53419 -2.87025 97500 0.22662 4.97262 8871.23 327.037 2212 8288 1 0 1 0 0 0 0 0 0 34.3975 97499.5 0 0 0 0.729198 -0.304651 0 0 7982.44 
0.220538 -1.79545 97500 -0.383693 1.72429 8879.6 327.036 2212 8289 1 0 1 0 0 0 0 0 0 34.3652 97500 0 0 0 -0.009744 0.556368 0 0 7990.76 
-1.06988 -5.93969 97500 -0.821822 7.32175 8892.88 327.033 2212 8290 1 0 1 0 0 0 0 0 0 34.3142 97501 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.63807 -1.92132 97500 0.435213 2.06622 8878.96 327.036 2212 8291 1 0 1 0 0 0 0 0 0 34.3677 97500 0 0 0 0.619061 0.481524 0 0 7990.12 
-0.403151 -2.8952 97500 -0.15324 2.65499 8869.31 327.038 2212 8292 1 0 1 0 0 0 0 0 0 34.4049 97499.4 0 0 0 0.199618 1.25514 0 0 7980.53 
1.92046 -3.48891 97500 1.27285 4.26186 8931.37 327.026 2212 8293 1 0 1 0 0 0 0 0 0 34.1672 97503.4 0 0 0 -1.55622 -0.106427 0 0 8042.25 
1.51604 -4.54476 97500 -0.943758 6.97043 8857.09 327.04 2212 8294 1 0 1 0 0 0 0 0 0 34.4521 97498.7 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.83355 -0.745767 97500 -0.884569 2.59414 8907.42 327.03 2212 8296 1 0 1 0 0 0 0 0 0 34.2585 97501.7 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.923472 -3.01727 97500 0.247438 5.29429 8905.68 327.031 2212 8297 1 0 1 0 0 0 0 0 0 34.2652 97501.7 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-1.45139 1.3298 97500 -1.09423 -1.05991 8863.37 327.039 2212 8298 1 0 1 0 0 0 0 0 0 34.4278 97498.9 0 0 0 1.21321 -0.810677 0 0 7974.62 
4.60707 -2.30426 97500 1.70391 3.41225 8875.01 327.037 2212 8299 1 0 1 0 0 0 0 0 0 34.3829 97499.8 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.815804 -2.02099 97500 0.218374 1.69432 8893.53 327.033 2212 8300 1 0 1 0 0 0 0 0 0 34.3117 97500.9 0 0 0 -0.57456 0.591427 0 0 8004.61 
2.89056 0.346251 97500 0.599031 0.465024 8874.05 327.037 2212 8301 1 0 1 0 0 0 0 0 0 34.3866 97499.6 0 0 0 -2.08035 -0.865414 0 0 7985.24 
1.88098 -3.16701 97500 1.21468 5.96135 8866.33 327.038 2212 8302 1 0 1 0 0 0 0 0 0 34.4164 97499.2 0 0 0 -1.7737 -0.499477 0 0 7977.57 
1.99364 -2.27114 97500 0.44665 3.87281 8940.08 327.024 2212 8303 1 0 1 0 0 0 0 0 0 34.1341 97503.9 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-1.02383 -2.26151 97500 -0.574856 4.93443 8877.77 327.036 2212 8304 1 0 1 0 0 0 0 0 0 34.3722 97499.9 0 0 0 0.764397 -0.929781 0 0 7988.95 
-2.32898 -3.77034 97500 -0.781999 2.45561 8876.46 327.037 2212 8305 1 0 1 0 0 0 0 0 0 34.3774 97499.9 0 0 0 1.55672 2.19454 0 0 7987.64 
-2.96348 -3.22636 97500 -0.232339 3.95327 8850.35 327.042 2212 8306 1 0 1 0 0 0 0 0 0 34.4782 97498.3 0 0 0 1.72979 1.07364 0 0 7961.67 
3.58523 -2.84813 97500 1.79733 3.47661 8896.49 327.033 2212 8307 1 0 1 0 0 0 0 0 0 34.3004 97501.2 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.953188 -5.44983 97500 0.733269 6.24908 8883.29 327.035 2212 8308 1 0 1 0 0 0 0 0 0 34.3511 97500.4 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.625918 -2.82447 97500 0.0142237 4.5785 8853.18 327.041 2212 8309 1 0 1 0 0 0 0 0 0 34.4672 97498.4 0 0 0 0.169941 0.303533 0 0 7964.49 
3.76501 -2.35721 97500 -0.406402 3.75211 8894.25 327.033 2212 8310 1 0 1 0 0 0 0 0 0 34.3089 97501 0 0 0 -1.80773 -0.383042 0 0 8005.34 
3.07175 -0.528304 97500 1.21737 2.05351 8879.9 327.035 2212 8311 1 0 1 0 0 0 0 0 0 34.3641 97500 0 0 0 -2.38837 -1.02049 0 0 7991.06 
1.39296 -1.14564 97500 0.352767 4.40773 8910.65 327.029 2212 8312 1 0 1 0 0 0 0 0 0 34.2462 97501.9 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.10802 -1.7449 97500 1.12188 2.91476 8924.08 327.027 2212 8313 1 0 1 0 0 0 0 0 0 34.1949 97502.8 0 0 0 -1.14464 -0.948708 0 0 8035 
-2.1332 -3.77478 97500 -1.3949 3.13037 8877.71 327.036 2212 8314 1 0 1 0 0 0 0 0 0 34.3726 97500 0 0 0 1.80008 1.76082 0 0 7988.88 
2.32102 -3.67366 97500 -0.302757 6.36839 8870.59 327.038 2212 8315 1 0 1 0 0 0 0 0 0 34.4 97499.5 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-1.97531 -4.38311 97500 0.730876 5.30805 8908.82 327.03 2212 8316 1 0 1 0 0 0 0 0 0 34.2532 97501.9 0 0 0 0.704243 0.474582 0 0 8019.83 
1.99276 -6.54689 97500 -0.108451 7.56162 8872.18 327.038 2212 8317 1 0 1 0 0 0 0 0 0 34.3939 97499.7 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.17362 -2.36034 97500 1.96182 4.37222 8950.35 327.022 2212 8318 1 0 1 0 0 0 0 0 0 34.0952 97504.6 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-2.08472 -0.0152033 97500 -1.02769 0.925858 8905.64 327.03 2212 8319 1 0 1 0 0 0 0 0 0 34.2653 97501.6 0 0 0 1.73734 -1.19865 0 0 8016.66 
-0.379028 -3.06246 97500 0.195189 3.77753 8842.85 327.043 2212 8320 1 0 1 0 0 0 0 0 0 34.5073 97497.8 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.07092 -2.47314 97500 -1.3816 4.2473 8895.42 327.033 2212 8321 1 0 1 0 0 0 0 0 0 34.3045 97501 0 0 0 1.312 -0.610156 0 0 8006.5 
3.68433 -3.30895 97500 0.523127 4.53001 8882.56 327.035 2212 8322 1 0 1 0 0 0 0 0 0 34.3539 97500.3 0 0 0 -2.4559 0.327598 0 0 7993.71 
0.754771 -4.17358 97500 1.6333 3.80926 8853.95 327.041 2212 8323 1 0 1 0 0 0 0 0 0 34.4643 97498.6 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.20631 -2.38693 97500 -1.10994 1.97288 8889.6 327.034 2212 8324 1 0 1 0 0 0 0 0 0 34.3268 97500.7 0 0 0 1.72634 0.871237 0 0 8000.71 
-0.308784 -3.18551 97500 -1.06362 4.92614 8858.31 327.04 2212 8325 1 0 1 0 0 0 0 0 0 34.4474 97498.7 0 0 0 0.491195 0.383098 0 0 7969.59 
2.52167 -2.0102 97500 2.41612 2.77906 8888.35 327.034 2212 8326 1 0 1 0 0 0 0 0 0 34.3316 97500.6 0 0 0 -2.66769 -0.050406 0 0 7999.46 
0.13554 -2.92319 97500 -0.400484 1.9233 8898.56 327.032 2212 8327 1 0 1 0 0 0 0 0 0 34.2925 97501.3 0 0 0 0.133803 1.36469 0 0 8009.62 
0.885399 -0.477222 97500 -0.0809126 0.333807 8892.96 327.033 2212 8328 1 0 1 0 0 0 0 0 0 34.3139 97500.8 0 0 0 -0.498501 -0.146158 0 0 8004.05 
1.25663 -0.490173 97500 0.513364 2.36789 8915.81 327.028 2212 8329 1 0 1 0 0 0 0 0 0 34.2264 97502.3 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-4.35996 -0.0580702 97500 0.238988 0.34506 8878.85 327.036 2212 8330 1 0 1 0 0 0 0 0 0 34.3681 97499.9 0 0 0 2.30945 -0.428811 0 0 7990.01 
-1.47037 -3.31413 97500 2.00039 3.70207 8930.9 327.026 2212 8331 1 0 1 0 0 0 0 0 0 34.169 97503.3 0 0 0 -0.359429 0.120124 0 0 8041.79 
0.103894 -2.74665 97500 0.634282 5.47314 8917.32 327.028 2212 8332 1 0 1 0 0 0 0 0 0 34.2207 97502.4 0 0 0 -0.26163 -1.47719 0 0 8028.27 
0.350603 -3.59428 97500 1.18455 4.76731 8909.79 327.03 2212 8333 1 0 1 0 0 0 0 0 0 34.2495 97502 0 0 0 -0.864737 0.017943 0 0 8020.78 
-5.38058 -3.42186 97500 -2.22571 3.56479 8899.46 327.032 2212 8334 1 0 1 0 0 0 0 0 0 34.289 97501.3 0 0 0 4.10487 0.789045 0 0 8010.51 
-0.74904 -4.28868 97500 -0.868201 4.31731 8877.7 327.036 2212 8335 1 0 1 0 0 0 0 0 0 34.3726 97500 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.42471 -3.79656 97500 -0.26252 3.3289 8940.15 327.024 2212 8336 1 0 1 0 0 0 0 0 0 34.1339 97503.9 0 0 0 1.94703 0.780216 0 0 8050.98 
1.06115 -5.34358 97500 0.444152 7.57802 8901.5 327.032 2212 8337 1 0 1 0 0 0 0 0 0 34.2812 97501.5 0 0 0 -0.830049 0.047273 0 0 8012.55 
-0.434292 -1.05478 97500 -1.13022 2.01869 8921.5 327.027 2212 8338 1 0 1 0 0 0 0 0 0 34.2047 97502.6 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.72101 -2.92283 97500 -2.07086 3.27261 8863.33 327.039 2212 8339 1 0 1 0 0 0 0 0 0 34.428 97499.1 0 0 0 1.84936 1.0033 0 0 7974.58 
0.078511 -4.56596 97500 0.561681 5.29361 8948.53 327.023 2212 8340 1 0 1 0 0 0 0 0 0 34.1021 97504.5 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.97782 -2.95592 97500 -1.56498 5.9031 8870.83 327.037 2212 8341 1 0 1 0 0 0 0 0 0 34.399 97499.5 0 0 0 1.7674 -0.721698 0 0 7982.04 
-2.73616 -1.69027 97500 0.135759 3.03819 8880.42 327.035 2212 8342 1 0 1 0 0 0 0 0 0 34.3621 97500 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.323995 -3.49625 97500 0.291699 5.36521 8932.26 327.026 2212 8343 1 0 1 0 0 0 0 0 0 34.1638 97503.4 0 0 0 -0.086224 -0.898945 0 0 8043.13 
3.97416 -3.14802 97500 1.57691 3.46483 8930.03 327.026 2212 8344 1 0 1 0 0 0 0 0 0 34.1723 97503.3 0 0 0 -2.773 0.064845 0 0 8040.92 
-1.72914 -5.15917 97500 -0.352838 3.64802 8892.07 327.034 2212 8345 1 0 1 0 0 0 0 0 0 34.3174 97500.9 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.24478 -1.98221 97500 0.24533 3.53183 8898.09 327.032 2212 8346 1 0 1 0 0 0 0 0 0 34.2942 97501.2 0 0 0 0.479816 -0.696082 0 0 8009.15 
-2.5235 -4.42201 97500 -0.390665 5.95955 8869.15 327.038 2212 8347 1 0 1 0 0 0 0 0 0 34.4055 97499.4 0 0 0 1.49886 0.7527 0 0 7980.37 
0.171864 -1.33632 97500 0.680576 1.50225 8906.4 327.03 2212 8348 1 0 1 0 0 0 0 0 0 34.2624 97501.7 0 0 0 -0.412272 -0.169217 0 0 8017.42 
1.07489 -4.78104 97500 -0.0414769 6.68048 8881.81 327.036 2212 8349 1 0 1 0 0 0 0 0 0 34.3568 97500.3 0 0 0 -0.682333 0.477919 0 0 7992.96 
-2.08193 -2.23887 97500 -2.74675 3.91636 8870.88 327.037 2212 8350 1 0 1 0 0 0 0 0 0 34.3988 97499.5 0 0 0 2.41215 -0.210822 0 0 7982.09 
-3.38749 -2.51846 97500 -2.15094 4.29328 8851.94 327.041 2212 8351 1 0 1 0 0 0 0 0 0 34.472 97498.3 0 0 0 2.80968 0.140916 0 0 7963.26 
-0.681487 0.851371 97500 -1.40352 -0.293414 8897.22 327.032 2212 8352 1 0 1 0 0 0 0 0 0 34.2975 97501 0 0 0 1.14249 -1.20746 0 0 8008.29 
-4.01584 -1.36391 97500 -3.03124 4.03333 8904.54 327.03 2212 8353 1 0 1 0 0 0 0 0 0 34.2695 97501.5 0 0 0 3.75161 -1.78307 0 0 8015.57 
1.02774 -6.56655 97500 -0.793027 5.0563 8881.65 327.036 2212 8354 1 0 1 0 0 0 0 0 0 34.3574 97500.4 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.10108 -5.10546 97500 2.2377 6.06589 8871.95 327.038 2212 8355 1 0 1 0 0 0 0 0 0 34.3948 97499.7 0 0 0 -2.37058 1.3658 0 0 7983.15 
2.66934 -1.65486 97500 1.12432 2.00362 8904.02 327.031 2212 8356 1 0 1 0 0 0 0 0 0 34.2715 97501.6 0 0 0 -1.98713 -0.123332 0 0 8015.05 
4.24267 -1.90976 97500 0.361614 3.41147 8871.92 327.037 2212 8357 1 0 1 0 0 0 0 0 0 34.3948 97499.6 0 0 0 -2.73755 -0.327445 0 0 7983.13 
0.605331 -5.64389 97500 -0.498763 6.8292 8879.67 327.036 2212 8358 1 0 1 0 0 0 0 0 0 34.365 97500.2 0 0 0 -0.169672 1.36583 0 0 7990.83 
-0.896812 -4.49524 97500 -0.44621 6.67848 8903.86 327.031 2212 8359 1 0 1 0 0 0 0 0 0 34.2722 97501.6 0 0 0 0.730342 -0.261206 0 0 8014.89 
1.80827 0.579695 97500 1.03866 -0.687915 8888.95 327.034 2212 8360 1 0 1 0 0 0 0 0 0 34.3293 97500.6 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-4.01991 -4.01812 97500 -0.964148 4.31031 8922.54 327.028 2212 8361 1 0 1 0 0 0 0 0 0 34.2008 97502.8 0 0 0 2.75115 0.565216 0 0 8033.47 
-0.764193 -1.9641 97500 0.0132652 4.13241 8850 327.042 2212 8362 1 0 1 0 0 0 0 0 0 34.4795 97498.2 0 0 0 0.271048 -0.388834 0 0 7961.33 
0.155276 -2.24819 97500 1.48889 3.72281 8935.04 327.025 2212 8363 1 0 1 0 0 0 0 0 0 34.1533 97503.6 0 0 0 -0.69842 -1.1082 0 0 8045.9 
0.315153 -6.29199 97500 1.15385 8.96577 8921.87 327.028 2212 8364 1 0 1 0 0 0 0 0 0 34.2034 97502.8 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-5.45636 -0.122754 97500 -1.60527 2.04879 8867.96 327.038 2212 8365 1 0 1 0 0 0 0 0 0 34.4101 97499.2 0 0 0 3.80671 -1.30271 0 0 7979.19 
3.04705 -1.99373 97500 0.615941 3.23753 8863.35 327.039 2212 8366 1 0 1 0 0 0 0 0 0 34.4279 97499 0 0 0 -2.20791 0.056435 0 0 7974.61 
-0.176271 -0.924826 97500 1.03982 4.02445 8895.23 327.032 2212 8367 1 0 1 0 0 0 0 0 0 34.3052 97500.9 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-1.35591 -5.51236 97500 -0.852755 7.34843 8909.5 327.03 2212 8368 1 0 1 0 0 0 0 0 0 34.2506 97502 0 0 0 1.25505 0.304068 0 0 8020.5 
-0.0489107 -3.26986 97500 0.00142696 4.35987 8859.49 327.04 2212 8369 1 0 1 0 0 0 0 0 0 34.4428 97498.8 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.5648 -1.62997 97500 -0.37418 2.48825 8913.04 327.029 2212 8371 1 0 1 0 0 0 0 0 0 34.237 97502.1 0 0 0 1.63336 -0.611694 0 0 8024.02 
1.82482 -0.301799 97500 0.753711 1.24241 8865.79 327.038 2212 8372 1 0 1 0 0 0 0 0 0 34.4184 97499.1 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.59378 -6.63301 97500 -1.47649 6.58446 8923.35 327.028 2212 8373 1 0 1 0 0 0 0 0 0 34.1978 97502.9 0 0 0 1.88591 1.76767 0 0 8034.28 
3.67492 -5.20141 97500 1.19852 6.26616 8903.43 327.031 2212 8374 1 0 1 0 0 0 0 0 0 34.2738 97501.6 0 0 0 -2.65411 0.77738 0 0 8014.46 
0.323001 -2.98973 97500 1.31455 3.51114 8922.3 327.028 2212 8375 1 0 1 0 0 0 0 0 0 34.2017 97502.8 0 0 0 -0.780233 0.015749 0 0 8033.22 
-0.366848 -1.558 97500 -1.92381 3.0397 8848.85 327.042 2212 8376 1 0 1 0 0 0 0 0 0 34.484 97498.1 0 0 0 0.832307 -0.085782 0 0 7960.19 
3.45544 -3.65376 97500 0.452027 4.51812 8877.13 327.036 2212 8377 1 0 1 0 0 0 0 0 0 34.3748 97500 0 0 0 -2.32686 0.769235 0 0 7988.31 
-1.33398 -2.99333 97500 -1.02021 4.38651 8909.28 327.03 2212 8378 1 0 1 0 0 0 0 0 0 34.2514 97501.9 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.979414 -4.68724 97500 0.0649975 4.29626 8874.85 327.037 2212 8379 1 0 1 0 0 0 0 0 0 34.3836 97499.8 0 0 0 0.423036 1.97806 0 0 7986.04 
2.01683 -1.95359 97500 1.04683 3.20578 8858.68 327.04 2212 8380 1 0 1 0 0 0 0 0 0 34.446 97498.8 0 0 0 -1.77948 0.072821 0 0 7969.96 
2.23072 -5.47082 97500 0.101837 7.67466 8835.45 327.045 2212 8381 1 0 1 0 0 0 0 0 0 34.5361 97497.5 0 0 0 -1.57856 1.42045 0 0 7946.86 
1.68931 -2.71254 97500 0.564243 3.18809 8860.43 327.04 2212 8382 1 0 1 0 0 0 0 0 0 34.4392 97498.9 0 0 0 -1.38541 0.870288 0 0 7971.7 
1.18438 -3.44042 97500 0.556866 6.09789 8883.05 327.035 2212 8383 1 0 1 0 0 0 0 0 0 34.352 97500.3 0 0 0 -1.01115 -0.550713 0 0 7994.2 
3.1909 -1.21858 97500 0.772589 3.99731 8892.15 327.033 2212 8384 1 0 1 0 0 0 0 0 0 34.317 97500.8 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-2.29411 -5.97352 97500 -0.590074 5.75258 8929.62 327.027 2212 8385 1 0 1 0 0 0 0 0 0 34.1739 97503.3 0 0 0 1.68823 1.53985 0 0 8040.51 
-1.05736 -5.66456 97500 0.114384 7.50041 8951.82 327.022 2212 8386 1 0 1 0 0 0 0 0 0 34.0896 97504.7 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.6736 -1.11652 97500 0.281357 2.93773 8941.37 327.024 2212 8387 1 0 1 0 0 0 0 0 0 34.1292 97503.9 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-3.18737 -3.12524 97500 0.144042 4.84581 8902.1 327.031 2212 8388 1 0 1 0 0 0 0 0 0 34.2789 97501.4 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.05414 -1.73629 97500 -1.21888 1.55993 8870.33 327.038 2212 8389 1 0 1 0 0 0 0 0 0 34.401 97499.4 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.86246 -2.1588 97500 -0.145654 3.60825 8886.61 327.034 2212 8390 1 0 1 0 0 0 0 0 0 34.3383 97500.4 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.201197 -2.20619 97500 -0.0505822 1.8177 8899.25 327.032 2212 8392 1 0 1 0 0 0 0 0 0 34.2898 97501.3 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.00294874 -3.49939 97500 -0.368963 4.21502 8878.92 327.036 2212 8393 1 0 1 0 0 0 0 0 0 34.3679 97500 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.45541 -1.93868 97500 -1.38437 1.92394 8875.16 327.037 2212 8394 1 0 1 0 0 0 0 0 0 34.3823 97499.8 0 0 0 1.39937 0.627985 0 0 7986.34 
-0.225369 -3.07614 97500 -0.624096 6.28981 8845.79 327.043 2212 8395 1 0 1 0 0 0 0 0 0 34.4959 97498 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.650684 -4.69914 97500 0.683267 4.94197 8883.97 327.035 2212 8396 1 0 1 0 0 0 0 0 0 34.3485 97500.4 0 0 0 -0.061726 1.50384 0 0 7995.11 
2.18066 -0.818118 97500 1.20065 3.58679 8887.77 327.034 2212 8397 1 0 1 0 0 0 0 0 0 34.3338 97500.5 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-0.664565 2.42108 97500 -1.24334 -2.14694 8892.59 327.033 2212 8398 1 0 1 0 0 0 0 0 0 34.3153 97500.7 0 0 0 0.979129 -1.5802 0 0 8003.68 
0.211662 -3.35951 97500 -0.202298 2.57795 8936.58 327.025 2212 8399 1 0 1 0 0 0 0 0 0 34.1474 97503.7 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.799368 0.451633 97500 0.532584 -0.220227 8870.99 327.037 2212 8400 1 0 1 0 0 0 0 0 0 34.3984 97499.4 0 0 0 0.109987 -0.50391 0 0 7982.2 
2.38226 -2.7286 97500 2.72458 3.31621 8917.74 327.028 2212 8401 1 0 1 0 0 0 0 0 0 34.2191 97502.5 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.82069 -2.27128 97500 0.13348 1.42153 8894.6 327.033 2212 8402 1 0 1 0 0 0 0 0 0 34.3076 97501 0 0 0 -0.579662 0.999181 0 0 8005.68 
0.628938 1.531 97500 -0.395351 -1.19147 8905.67 327.03 2212 8403 1 0 1 0 0 0 0 0 0 34.2652 97501.6 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-2.89107 -2.77324 97500 -1.00718 1.66048 8916.79 327.029 2212 8404 1 0 1 0 0 0 0 0 0 34.2228 97502.4 0 0 0 2.08964 1.11534 0 0 8027.75 
-3.07869 -4.00326 97500 -1.84362 5.26369 8871.02 327.038 2212 8405 1 0 1 0 0 0 0 0 0 34.3983 97499.5 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.45046 0.041878 97500 0.040544 0.942242 8889.1 327.033 2212 8406 1 0 1 0 0 0 0 0 0 34.3287 97500.5 0 0 0 0.731742 -1.05847 0 0 8000.21 
2.27325 -3.64394 97500 1.07207 2.96502 8920.49 327.028 2212 8407 1 0 1 0 0 0 0 0 0 34.2086 97502.7 0 0 0 -1.66796 1.13992 0 0 8031.43 
-1.36375 -4.99207 97500 -0.268483 6.92689 8882.1 327.035 2212 8408 1 0 1 0 0 0 0 0 0 34.3556 97500.3 0 0 0 0.816076 0.550028 0 0 7993.25 
-0.485872 0.757073 97500 -2.01636 1.09803 8867.15 327.038 2212 8409 1 0 1 0 0 0 0 0 0 34.4132 97499.1 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.59522 -1.63126 97500 0.490626 -1.26877 8891.01 327.034 2212 8410 1 0 1 0 0 0 0 0 0 34.3214 97500.8 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.984956 -0.80196 97500 0.405721 1.44714 8882.14 327.035 2212 8411 1 0 1 0 0 0 0 0 0 34.3555 97500.2 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-0.919334 -0.833801 97500 -1.54258 -0.58673 8868.07 327.038 2212 8412 1 0 1 0 0 0 0 0 0 34.4097 97499.3 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.47247 2.62877 97500 -0.0042175 -0.115266 8922.36 327.027 2212 8413 1 0 1 0 0 0 0 0 0 34.2014 97502.5 0 0 0 0.914781 -3.53538 0 0 8033.29 
-0.90063 -3.61331 97500 -1.88941 3.41058 8906.5 327.031 2212 8414 1 0 1 0 0 0 0 0 0 34.2621 97501.8 0 0 0 1.56976 1.03365 0 0 8017.51 
1.67081 -5.19384 97500 -0.437986 6.28361 8873.13 327.037 2212 8415 1 0 1 0 0 0 0 0 0 34.3902 97499.8 0 0 0 -0.850345 1.42474 0 0 7984.33 
-0.513846 -2.19397 97500 -1.52497 3.24216 8878.77 327.036 2212 8416 1 0 1 0 0 0 0 0 0 34.3684 97500 0 0 0 0.958328 0.003411 0 0 7989.94 
0.539949 -3.36473 97500 -2.03565 3.443 8896.15 327.033 2212 8417 1 0 1 0 0 0 0 0 0 34.3017 97501.1 0 0 0 0.744251 0.807941 0 0 8007.22 
0.357322 -0.732218 97500 -0.191743 3.32312 8925.09 327.027 2212 8418 1 0 1 0 0 0 0 0 0 34.1911 97502.8 0 0 0 0.068726 -2.32258 0 0 8036 
3.25329 -1.0602 97500 0.773663 3.19155 8863.14 327.039 2212 8419 1 0 1 0 0 0 0 0 0 34.4287 97499 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-0.771464 -3.43533 97500 1.21636 5.03424 8873.39 327.037 2212 8420 1 0 1 0 0 0 0 0 0 34.3892 97499.7 0 0 0 -0.256783 0.211416 0 0 7984.59 
