#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.19589 0.00854347 189000 -3.91771 -0.23623 8870.67 633.951 2212 8828 1 0 1 0 0 0 0 0 0 66.6826 189000 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.617428 19.1303 189000 -1.14161 -20.6858 8904.29 633.932 2212 8833 1 0 1 0 0 0 0 0 0 66.4314 189002 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.460296 -35.7093 189000 0.772718 38.2911 8876.76 633.949 2212 8840 1 0 1 0 0 0 0 0 0 66.6365 189000 0 0 0 0.869547 0.07296 0 0 7988.02 
0.725271 10.0789 189000 -1.33995 -10.9121 8873.05 633.95 2212 8843 1 0 1 0 0 0 0 0 0 66.6646 189000 0 0 0 -0.237093 0.340246 0 0 7984.26 
7.1899 -7.99055 189000 -13.3104 8.53009 8875.01 633.949 2212 8845 1 0 1 0 0 0 0 0 0 66.6499 189000 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.86828 -29.7992 189000 -12.6237 31.838 8888.46 633.942 2212 8864 1 0 1 0 0 0 0 0 0 66.549 189001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-4.5618 -30.3029 189000 8.11464 32.3698 8919.04 633.924 2212 8865 1 0 1 0 0 0 0 0 0 66.3216 189003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.263573 2.05564 189000 -0.357356 -2.26413 8892.84 633.938 2212 8866 1 0 1 0 0 0 0 0 0 66.5168 189001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.97163 -13.5041 189000 1.8066 14.0197 8903.33 633.933 2212 8877 1 0 1 0 0 0 0 0 0 66.4386 189002 0 0 0 -0.394119 1.68414 0 0 8014.37 
3.60593 3.13113 189000 -6.44735 -3.55673 8940.74 633.912 2212 8882 1 0 1 0 0 0 0 0 0 66.1615 189004 0 0 0 -0.189644 0.947633 0 0 8051.57 
5.9174 16.5 189000 -10.6546 -17.9125 8911.06 633.929 2212 8893 1 0 1 0 0 0 0 0 0 66.3811 189002 0 0 0 0.109536 1.53087 0 0 8022.07 
3.63655 -27.334 189000 -6.57368 29.6868 8878.94 633.947 2212 8898 1 0 1 0 0 0 0 0 0 66.6203 189000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-5.96474 -0.0688417 189000 10.7921 -0.162368 8885.22 633.943 2212 8912 1 0 1 0 0 0 0 0 0 66.5737 189000 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.32955 -24.9105 189000 2.5244 26.959 8866.34 633.954 2212 8920 1 0 1 0 0 0 0 0 0 66.7148 188999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
4.04794 -27.3838 189000 -7.40114 29.0165 8908.19 633.93 2212 8938 1 0 1 0 0 0 0 0 0 66.4022 189002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-2.5214 -31.6113 189000 4.50462 33.1244 8926.83 633.92 2212 8943 1 0 1 0 0 0 0 0 0 66.2639 189003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-6.02972 -4.67263 189000 11.173 4.84445 8871.07 633.951 2212 8944 1 0 1 0 0 0 0 0 0 66.6796 189000 0 0 0 0.665677 1.164 0 0 7982.28 
1.48462 -3.9613 189000 -2.6584 4.00382 8918 633.924 2212 8946 1 0 1 0 0 0 0 0 0 66.3297 189003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-5.26941 -36.7893 189000 9.69783 39.7059 8878.41 633.948 2212 8954 1 0 1 0 0 0 0 0 0 66.624 189000 0 0 0 0.5811 -0.709781 0 0 7989.67 
3.34006 -28.1833 189000 -6.13802 30.1107 8896.38 633.937 2212 8956 1 0 1 0 0 0 0 0 0 66.4901 189001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-4.22692 -6.64748 189000 8.1299 7.11958 8834.27 633.973 2212 8957 1 0 1 0 0 0 0 0 0 66.9565 188997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-2.14055 -3.17154 189000 3.80465 3.23411 8926.61 633.919 2212 8963 1 0 1 0 0 0 0 0 0 66.2659 189003 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.72147 -24.8118 189000 -5.01075 26.1204 8914.4 633.927 2212 8966 1 0 1 0 0 0 0 0 0 66.3562 189002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.9502 -25.7072 189000 5.53146 27.6027 8898.65 633.936 2212 8967 1 0 1 0 0 0 0 0 0 66.4732 189001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-3.46182 -26.2854 189000 6.27493 28.4948 8878.4 633.947 2212 8968 1 0 1 0 0 0 0 0 0 66.6244 189000 0 0 0 0.726685 0.038467 0 0 7989.62 
5.35476 -34.8624 189000 -9.72108 36.4116 8918.84 633.925 2212 8982 1 0 1 0 0 0 0 0 0 66.3231 189003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.97917 -14.1978 189000 -5.52665 15.699 8836.33 633.971 2212 8997 1 0 1 0 0 0 0 0 0 66.9409 188997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
5.0446 12.4857 189000 -9.39284 -13.7636 8864.57 633.955 2212 9004 1 0 1 0 0 0 0 0 0 66.7283 188999 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.37824 3.905 189000 -11.6705 -4.26445 8897.97 633.935 2212 9010 1 0 1 0 0 0 0 0 0 66.4785 189001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-5.75989 -35.1193 189000 10.5195 37.2114 8914.27 633.927 2212 9016 1 0 1 0 0 0 0 0 0 66.3568 189002 0 0 0 0.362976 -2.7958 0 0 8025.33 
2.72335 -8.48704 189000 -4.95863 8.89254 8937.86 633.913 2212 9024 1 0 1 0 0 0 0 0 0 66.1827 189004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-2.89054 -5.1046 189000 5.33748 5.11043 8895.41 633.937 2212 9033 1 0 1 0 0 0 0 0 0 66.4976 189001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.656956 -6.66142 189000 1.1776 6.76523 8934.26 633.915 2212 9035 1 0 1 0 0 0 0 0 0 66.2093 189004 0 0 0 0.356685 0.037201 0 0 8045.12 
-6.87788 22.5652 189000 12.611 -24.3166 8896.57 633.937 2212 9043 1 0 1 0 0 0 0 0 0 66.4887 189001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.180594 -21.5997 189000 -0.392125 23.0593 8903.5 633.932 2212 9056 1 0 1 0 0 0 0 0 0 66.4372 189002 0 0 0 0.73853 -2.08963 0 0 8014.56 
-6.84404 -2.29865 189000 12.6172 2.25325 8908.82 633.929 2212 9059 1 0 1 0 0 0 0 0 0 66.3978 189002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.961471 5.11623 189000 -1.71591 -5.58193 8866.67 633.953 2212 9060 1 0 1 0 0 0 0 0 0 66.7125 188999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
6.47719 -30.4625 189000 -11.7266 32.1096 8922.97 633.922 2212 9062 1 0 1 0 0 0 0 0 0 66.2924 189003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
5.66045 -27.6414 189000 -10.5604 29.2137 8891.26 633.94 2212 9065 1 0 1 0 0 0 0 0 0 66.5283 189001 0 0 0 0.910046 0.905252 0 0 8002.41 
5.287 0.769361 189000 -9.70809 -0.850504 8874.13 633.949 2212 9074 1 0 1 0 0 0 0 0 0 66.6566 189000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.688657 -18.9486 189000 -1.2926 20.35 8914.31 633.926 2212 9086 1 0 1 0 0 0 0 0 0 66.3568 189002 0 0 0 0.5997 -2.8159 0 0 8025.31 
4.4886 25.3524 189000 -8.12108 -27.8137 8897.23 633.937 2212 9087 1 0 1 0 0 0 0 0 0 66.4839 189002 0 0 0 -0.38097 3.43702 0 0 8008.34 
-7.12673 -8.06861 189000 13.0441 8.35428 8885.36 633.943 2212 9111 1 0 1 0 0 0 0 0 0 66.5725 189001 0 0 0 1.61797 1.5124 0 0 7996.51 
-3.39821 -32.4608 189000 6.2409 35.3372 8863.47 633.956 2212 9123 1 0 1 0 0 0 0 0 0 66.7362 188999 0 0 0 0.854866 -0.343549 0 0 7974.79 
4.86884 14.0074 189000 -8.50472 -14.693 8966.25 633.898 2212 9128 1 0 1 0 0 0 0 0 0 65.9738 189006 0 0 0 0.460907 -0.106764 0 0 8076.95 
-4.2137 -15.7298 189000 7.69866 16.6866 8902.71 633.933 2212 9130 1 0 1 0 0 0 0 0 0 66.4431 189002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.602432 -20.0216 189000 -1.07352 21.4222 8893.65 633.938 2212 9137 1 0 1 0 0 0 0 0 0 66.5106 189001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
2.98665 3.26973 189000 -5.53518 -3.7531 8871.76 633.951 2212 9138 1 0 1 0 0 0 0 0 0 66.6744 189000 0 0 0 0.389499 1.18038 0 0 7982.97 
-2.81639 2.40857 189000 5.2242 -3.05164 8895.07 633.938 2212 9151 1 0 1 0 0 0 0 0 0 66.5003 189001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.61155 -24.8335 189000 1.22305 26.3523 8891.53 633.94 2212 9152 1 0 1 0 0 0 0 0 0 66.5263 189001 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.606896 -23.0017 189000 -0.994685 24.3625 8933.04 633.916 2212 9163 1 0 1 0 0 0 0 0 0 66.2181 189004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.310736 -2.8056 189000 0.575435 2.86131 8889.21 633.941 2212 9165 1 0 1 0 0 0 0 0 0 66.5439 189001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-6.17472 -17.7333 189000 11.4394 18.7855 8895.8 633.937 2212 9167 1 0 1 0 0 0 0 0 0 66.4946 189001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-5.5501 11.4735 189000 10.1397 -12.5268 8895.55 633.937 2212 9174 1 0 1 0 0 0 0 0 0 66.4966 189001 0 0 0 0.985449 1.89536 0 0 8006.64 
1.50302 -3.0806 189000 -2.62501 3.26391 8918.47 633.924 2212 9176 1 0 1 0 0 0 0 0 0 66.3262 189002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-3.75831 -2.05248 189000 6.92929 2.03264 8887.07 633.942 2212 9177 1 0 1 0 0 0 0 0 0 66.5599 189001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-3.68062 -23.3319 189000 6.72615 25.2577 8883.59 633.944 2212 9186 1 0 1 0 0 0 0 0 0 66.5856 189000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
3.32825 7.54051 189000 -5.99854 -8.37116 8906.71 633.931 2212 9190 1 0 1 0 0 0 0 0 0 66.4135 189002 0 0 0 -0.589521 1.85519 0 0 8017.73 
4.39218 -28.0361 189000 -8.3007 30.7091 8849.66 633.964 2212 9196 1 0 1 0 0 0 0 0 0 66.84 188998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-2.59484 -17.6897 189000 4.65421 18.7764 8903.78 633.932 2212 9200 1 0 1 0 0 0 0 0 0 66.4352 189002 0 0 0 1.29888 -1.19769 0 0 8014.83 
3.73613 -32.6348 189000 -7.03943 35.2188 8869.09 633.953 2212 9215 1 0 1 0 0 0 0 0 0 66.694 189000 0 0 0 0.89306 0.806003 0 0 7980.38 
1.36741 -13.3047 189000 -2.59768 14.3985 8876.41 633.948 2212 9224 1 0 1 0 0 0 0 0 0 66.6395 189000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-6.93707 -7.77577 189000 12.7783 8.26172 8891.56 633.939 2212 9237 1 0 1 0 0 0 0 0 0 66.5263 189001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.234193 -19.6906 189000 0.420975 20.5288 8931.77 633.917 2212 9245 1 0 1 0 0 0 0 0 0 66.2276 189003 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.07912 -7.53722 189000 -5.4779 7.64078 8900.49 633.935 2212 9250 1 0 1 0 0 0 0 0 0 66.4598 189002 0 0 0 -2.08695 1.80402 0 0 8011.55 
2.68737 -11.6446 189000 -4.95033 12.1527 8911.02 633.928 2212 9255 1 0 1 0 0 0 0 0 0 66.3815 189002 0 0 0 0.92878 0.519971 0 0 8022.02 
-1.91469 -29.7009 189000 3.60873 31.9279 8867.98 633.954 2212 9260 1 0 1 0 0 0 0 0 0 66.7024 189000 0 0 0 -0.386527 0.572205 0 0 7979.26 
-6.29833 -0.0194277 189000 11.405 -0.187238 8915.96 633.925 2212 9268 1 0 1 0 0 0 0 0 0 66.3448 189002 0 0 0 0.894174 0.702279 0 0 8026.93 
3.96811 -10.4394 189000 -7.12929 10.4256 8957.83 633.902 2212 9270 1 0 1 0 0 0 0 0 0 66.0357 189005 0 0 0 1.21715 0.585708 0 0 8068.57 
7.03569 0.920276 189000 -12.8056 -1.09498 8898.56 633.935 2212 9278 1 0 1 0 0 0 0 0 0 66.4741 189001 0 0 0 -1.59727 0.316651 0 0 8009.63 
3.61088 -7.51844 189000 -6.75784 7.80345 8869.2 633.953 2212 9284 1 0 1 0 0 0 0 0 0 66.6936 189000 0 0 0 0.015972 1.96046 0 0 7980.42 
-6.97315 -36.3908 189000 12.7292 38.2035 8912.89 633.928 2212 9287 1 0 1 0 0 0 0 0 0 66.3671 189003 0 0 0 0.53508 -0.30727 0 0 8023.96 
4.28926 2.49431 189000 -7.70223 -2.68435 8934.82 633.915 2212 9295 1 0 1 0 0 0 0 0 0 66.2052 189004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
4.67919 -24.9963 189000 -8.82213 26.9674 8864.95 633.955 2212 9296 1 0 1 0 0 0 0 0 0 66.7252 188999 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.46066 6.71644 189000 -4.59476 -7.50166 8883.9 633.944 2212 9298 1 0 1 0 0 0 0 0 0 66.5835 189000 0 0 0 0.326134 1.92653 0 0 7995.04 
3.8312 -19.9841 189000 -7.13102 21.4887 8867.1 633.954 2212 9301 1 0 1 0 0 0 0 0 0 66.7092 188999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.401657 -14.7015 189000 0.691609 15.742 8880.21 633.946 2212 9313 1 0 1 0 0 0 0 0 0 66.6111 189000 0 0 0 0.524466 -0.280459 0 0 7991.38 
3.11055 -3.10083 189000 -5.5906 3.20826 8947.08 633.908 2212 9317 1 0 1 0 0 0 0 0 0 66.1148 189004 0 0 0 0.923949 -1.01669 0 0 8057.87 
4.86854 -20.443 189000 -8.98628 21.9642 8873.16 633.95 2212 9328 1 0 1 0 0 0 0 0 0 66.6637 189000 0 0 0 -0.369928 0.914684 0 0 7984.39 
3.14541 -28.7359 189000 -5.74992 30.1826 8929.49 633.918 2212 9330 1 0 1 0 0 0 0 0 0 66.2443 189003 0 0 0 1.30638 -1.23975 0 0 8040.43 
-2.90352 -12.2164 189000 5.43084 13.1325 8866.72 633.954 2212 9341 1 0 1 0 0 0 0 0 0 66.7121 188999 0 0 0 -0.13447 0.245964 0 0 7977.97 
2.72172 -20.7294 189000 -4.87424 21.487 8932.64 633.916 2212 9356 1 0 1 0 0 0 0 0 0 66.2212 189004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
5.36377 -4.84925 189000 -10.1746 5.15645 8849.87 633.964 2212 9359 1 0 1 0 0 0 0 0 0 66.8388 188998 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.94545 -29.6253 189000 11.2419 32.6666 8834.81 633.973 2212 9373 1 0 1 0 0 0 0 0 0 66.952 188997 0 0 0 0.594913 -0.637695 0 0 7946.29 
5.16926 -12.4923 189000 -9.55191 13.3538 8893.46 633.938 2212 9377 1 0 1 0 0 0 0 0 0 66.5121 189001 0 0 0 0.116423 -0.956401 0 0 8004.56 
-3.94281 2.08057 189000 7.1252 -2.41453 8916.03 633.925 2212 9378 1 0 1 0 0 0 0 0 0 66.3443 189002 0 0 0 0.833244 0.817263 0 0 8026.99 
-3.4359 -11.1722 189000 6.46108 11.9292 8873.61 633.95 2212 9381 1 0 1 0 0 0 0 0 0 66.6605 189000 0 0 0 -0.743826 0.279587 0 0 7984.81 
-3.07272 -19.3037 189000 5.50672 20.2821 8915.51 633.926 2212 9389 1 0 1 0 0 0 0 0 0 66.348 189002 0 0 0 1.30663 -0.764356 0 0 8026.5 
0.380515 -17.3509 189000 -0.667888 18.6911 8883.32 633.944 2212 9393 1 0 1 0 0 0 0 0 0 66.5877 189000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
6.89265 5.47759 189000 -12.6079 -5.963 8884.22 633.943 2212 9403 1 0 1 0 0 0 0 0 0 66.5811 189000 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.29665 -19.7125 189000 -7.93869 20.8805 8883.16 633.945 2212 9406 1 0 1 0 0 0 0 0 0 66.5889 189000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-6.50876 -33.7107 189000 11.9847 36.357 8877.09 633.948 2212 9415 1 0 1 0 0 0 0 0 0 66.6339 189000 0 0 0 1.60294 -1.51875 0 0 7988.35 
6.01526 -24.9434 189000 -11.4001 27.1153 8849.28 633.965 2212 9417 1 0 1 0 0 0 0 0 0 66.843 188998 0 0 0 0.221426 0.549407 0 0 7960.66 
3.53498 -3.48505 189000 -6.45357 3.37772 8898.74 633.935 2212 9423 1 0 1 0 0 0 0 0 0 66.4729 189001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-4.50448 5.39646 189000 8.11531 -5.7428 8902.06 633.933 2212 9425 1 0 1 0 0 0 0 0 0 66.4481 189001 0 0 0 1.02261 -0.563267 0 0 8013.1 
-6.38143 -20.8819 189000 11.8489 22.4654 8876.73 633.948 2212 9430 1 0 1 0 0 0 0 0 0 66.637 189000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-7.25152 -21.2521 189000 13.0704 22.2988 8920.07 633.923 2212 9433 1 0 1 0 0 0 0 0 0 66.3142 189003 0 0 0 0.59018 -0.193868 0 0 8031.04 
4.76772 -29.0696 189000 -8.92472 31.1868 8876.17 633.949 2212 9443 1 0 1 0 0 0 0 0 0 66.641 189000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-4.82727 -20.7108 189000 8.94446 22.4546 8865.34 633.954 2212 9451 1 0 1 0 0 0 0 0 0 66.7223 188999 0 0 0 0.935182 -0.881693 0 0 7976.62 
-2.36958 -13.3742 189000 4.44152 14.016 8899.63 633.935 2212 9453 1 0 1 0 0 0 0 0 0 66.4662 189001 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.97502 -9.36781 189000 -5.43726 9.55739 8902.94 633.933 2212 9456 1 0 1 0 0 0 0 0 0 66.4416 189002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-3.32258 0.529785 189000 6.23012 -0.686778 8893.82 633.938 2212 9467 1 0 1 0 0 0 0 0 0 66.5095 189001 0 0 0 -1.24708 0.389283 0 0 8004.9 
6.12438 -11.9777 189000 -11.4985 12.9131 8864.32 633.955 2212 9469 1 0 1 0 0 0 0 0 0 66.7301 188999 0 0 0 0.1949 0.091861 0 0 7975.59 
2.6206 -35.4079 189000 -4.92838 39.0443 8841.75 633.97 2212 9476 1 0 1 0 0 0 0 0 0 66.8995 188998 0 0 0 0.005398 1.58436 0 0 7953.21 
-4.35222 -6.2053 189000 7.57136 6.09466 8968.75 633.896 2212 9494 1 0 1 0 0 0 0 0 0 65.9555 189006 0 0 0 1.74482 0.323777 0 0 8079.43 
-1.70203 -18.0161 189000 3.11417 19.0165 8897.46 633.936 2212 9497 1 0 1 0 0 0 0 0 0 66.4823 189001 0 0 0 -0.053465 0.874464 0 0 8008.55 
0.729296 -5.23291 189000 -1.58558 5.4839 8866.08 633.954 2212 9498 1 0 1 0 0 0 0 0 0 66.717 188999 0 0 0 2.30987 1.30768 0 0 7977.32 
-3.6926 20.8698 189000 6.9314 -22.6399 8875.65 633.949 2212 9512 1 0 1 0 0 0 0 0 0 66.6451 189000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-4.69751 -26.4629 189000 8.62314 28.2719 8882.34 633.945 2212 9516 1 0 1 0 0 0 0 0 0 66.5949 189000 0 0 0 1.07333 0.004494 0 0 7993.54 
5.46335 -33.7331 189000 -10.2445 36.1532 8874.91 633.95 2212 9519 1 0 1 0 0 0 0 0 0 66.6503 189000 0 0 0 0.374373 0.311178 0 0 7986.18 
2.53041 -12.8027 189000 -4.59652 13.346 8916.07 633.925 2212 9530 1 0 1 0 0 0 0 0 0 66.3439 189002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.00483136 -33.1487 189000 -0.106831 35.1621 8893.36 633.939 2212 9542 1 0 1 0 0 0 0 0 0 66.5126 189001 0 0 0 1.31527 0.184048 0 0 8004.51 
-5.9904 -12.9632 189000 11.0863 13.6736 8866.42 633.954 2212 9543 1 0 1 0 0 0 0 0 0 66.7144 188999 0 0 0 1.17743 2.13344 0 0 7977.67 
1.35653 -12.8151 189000 -2.55208 13.5945 8906.43 633.93 2212 9545 1 0 1 0 0 0 0 0 0 66.4155 189002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-4.72456 -21.43 189000 8.55451 23.0944 8884.58 633.943 2212 9550 1 0 1 0 0 0 0 0 0 66.5783 189000 0 0 0 1.5046 -0.800259 0 0 7995.75 
-3.72099 -0.143664 189000 6.8124 0.318402 8891.43 633.939 2212 9555 1 0 1 0 0 0 0 0 0 66.5273 189001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
4.75124 4.76197 189000 -8.96028 -5.31486 8845.8 633.966 2212 9558 1 0 1 0 0 0 0 0 0 66.8695 188998 0 0 0 -0.373734 0.997998 0 0 7957.15 
2.78322 9.97274 189000 -5.20323 -11.0488 8878.69 633.947 2212 9561 1 0 1 0 0 0 0 0 0 66.6225 189000 0 0 0 0.240352 2.32016 0 0 7989.87 
-3.08591 -24.9085 189000 5.56989 26.1328 8907.13 633.931 2212 9565 1 0 1 0 0 0 0 0 0 66.4102 189002 0 0 0 1.12606 0.123554 0 0 8018.18 
2.82771 13.4046 189000 -5.32272 -14.8565 8852.46 633.962 2212 9568 1 0 1 0 0 0 0 0 0 66.8193 188999 0 0 0 -0.345315 2.19858 0 0 7963.78 
5.70518 -3.30975 189000 -10.5187 3.33473 8882.42 633.945 2212 9579 1 0 1 0 0 0 0 0 0 66.5946 189000 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.19596 -32.5111 189000 -3.92738 33.9329 8926.66 633.92 2212 9585 1 0 1 0 0 0 0 0 0 66.2652 189003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-5.72079 -13.6154 189000 10.3804 14.1205 8910.87 633.928 2212 9586 1 0 1 0 0 0 0 0 0 66.3825 189002 0 0 0 0.902968 0.709557 0 0 8021.88 
1.76579 -3.40493 189000 -3.26789 3.57967 8902.33 633.933 2212 9590 1 0 1 0 0 0 0 0 0 66.4461 189001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-3.62455 -6.22043 189000 6.58303 6.44231 8870.74 633.952 2212 9596 1 0 1 0 0 0 0 0 0 66.6821 189000 0 0 0 1.8627 1.66822 0 0 7981.95 
-5.45444 8.77187 189000 10.1613 -9.66702 8898.01 633.936 2212 9599 1 0 1 0 0 0 0 0 0 66.4782 189001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-6.83779 32.9585 189000 12.6311 -35.7709 8886.11 633.944 2212 9601 1 0 1 0 0 0 0 0 0 66.5666 189001 0 0 0 0.597384 3.64111 0 0 7997.31 
-2.21416 -20.3288 189000 4.15288 22.0214 8855.95 633.96 2212 9614 1 0 1 0 0 0 0 0 0 66.7929 188999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-5.37597 -22.2126 189000 9.85828 23.6462 8880.34 633.946 2212 9623 1 0 1 0 0 0 0 0 0 66.61 189000 0 0 0 1.41094 0.71125 0 0 7991.53 
4.95389 -6.21214 189000 -9.06618 6.52048 8899.59 633.934 2212 9624 1 0 1 0 0 0 0 0 0 66.4665 189001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-4.22192 -20.7094 189000 7.80729 22.7539 8839.95 633.97 2212 9630 1 0 1 0 0 0 0 0 0 66.9134 188998 0 0 0 1.3307 0.641122 0 0 7951.37 
1.63066 -28.2968 189000 -3.03246 29.7697 8907.75 633.931 2212 9632 1 0 1 0 0 0 0 0 0 66.4055 189002 0 0 0 0.524436 -0.322022 0 0 8018.8 
4.41654 -10.2228 189000 -8.18334 10.8144 8881.65 633.945 2212 9633 1 0 1 0 0 0 0 0 0 66.6003 189000 0 0 0 -0.220482 0.51373 0 0 7992.81 
4.21991 -18.0326 189000 -7.7599 19.1958 8880.35 633.946 2212 9639 1 0 1 0 0 0 0 0 0 66.61 189000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-3.02381 -27.4057 189000 5.50021 29.3845 8897.79 633.936 2212 9646 1 0 1 0 0 0 0 0 0 66.4796 189001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-6.48048 -9.01831 189000 11.8321 9.45331 8902.46 633.933 2212 9648 1 0 1 0 0 0 0 0 0 66.4451 189002 0 0 0 0.736605 0.034597 0 0 8013.51 
4.06056 -12.1179 189000 -7.34272 12.9393 8888.73 633.941 2212 9649 1 0 1 0 0 0 0 0 0 66.5474 189001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-3.54779 -24.5575 189000 6.51435 26.3019 8895.4 633.937 2212 9661 1 0 1 0 0 0 0 0 0 66.4975 189001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-4.80152 -13.329 189000 8.811 14.2517 8887.03 633.942 2212 9667 1 0 1 0 0 0 0 0 0 66.56 189000 0 0 0 0.810698 -0.662728 0 0 7998.17 
-5.18844 -32.0312 189000 9.558 34.887 8868.43 633.953 2212 9672 1 0 1 0 0 0 0 0 0 66.6989 189000 0 0 0 0.787167 -0.969831 0 0 7979.73 
1.39574 -29.8952 189000 -2.46814 32.0141 8879.61 633.947 2212 9681 1 0 1 0 0 0 0 0 0 66.6152 189000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-4.2226 6.14082 189000 8.0863 -7.01814 8822.95 633.98 2212 9685 1 0 1 0 0 0 0 0 0 67.0422 188997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-7.09778 -14.0916 189000 13.2127 15.1854 8872.07 633.951 2212 9688 1 0 1 0 0 0 0 0 0 66.6719 189000 0 0 0 -0.949327 0.303741 0 0 7983.3 
3.29346 5.35524 189000 -6.08165 -5.85305 8867.89 633.953 2212 9690 1 0 1 0 0 0 0 0 0 66.7033 188999 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.96576 -19.114 189000 -3.62616 20.2594 8888.27 633.941 2212 9695 1 0 1 0 0 0 0 0 0 66.5508 189001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.05994 -21.2911 189000 1.90886 22.3172 8912.8 633.927 2212 9702 1 0 1 0 0 0 0 0 0 66.3681 189002 0 0 0 0.384 -0.127708 0 0 8023.81 
-1.50859 -20.4683 189000 2.84381 21.8512 8884.45 633.943 2212 9707 1 0 1 0 0 0 0 0 0 66.5792 189000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
3.37465 -29.4792 189000 -6.12453 31.0949 8911.43 633.928 2212 9713 1 0 1 0 0 0 0 0 0 66.3781 189002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
4.0167 -22.688 189000 -7.34737 23.6507 8922.38 633.922 2212 9730 1 0 1 0 0 0 0 0 0 66.2971 189003 0 0 0 0.554211 -0.257009 0 0 8033.34 
