#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.2957 -2.31049 183000 1.94807 -1.21787 8893.82 613.813 2212 8487 1 0 1 0 0 0 0 0 0 64.3981 183001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-3.38442 13.561 183000 -5.24504 6.91863 8873.89 613.824 2212 8497 1 0 1 0 0 0 0 0 0 64.5423 183000 0 0 0 0.31964 2.55335 0 0 7985.09 
4.37085 -23.0874 183000 6.92657 -12.1494 8882.04 613.819 2212 8505 1 0 1 0 0 0 0 0 0 64.4831 183000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
5.8157 -51.7552 183000 9.12505 -27.244 8900.21 613.81 2212 8512 1 0 1 0 0 0 0 0 0 64.3517 183001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
5.06469 -42.8364 183000 7.74845 -22.5457 8851.31 613.837 2212 8524 1 0 1 0 0 0 0 0 0 64.7063 182998 0 0 0 -0.356959 1.62995 0 0 7962.66 
-5.8593 -43.1914 183000 -9.16752 -22.6934 8896.21 613.812 2212 8525 1 0 1 0 0 0 0 0 0 64.3806 183001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-4.06743 21.3021 183000 -6.2616 11.1007 8913.13 613.803 2212 8528 1 0 1 0 0 0 0 0 0 64.259 183002 0 0 0 -0.534464 1.0578 0 0 8024.12 
4.829 -8.61904 183000 7.44163 -4.64905 8874.04 613.824 2212 8537 1 0 1 0 0 0 0 0 0 64.5412 183000 0 0 0 -0.26577 1.50268 0 0 7985.24 
3.67046 36.1633 183000 5.89066 18.9003 8909.63 613.805 2212 8550 1 0 1 0 0 0 0 0 0 64.2841 183002 0 0 0 -1.80506 1.46884 0 0 8020.65 
2.50158 -55.8032 183000 3.96121 -29.3428 8911.08 613.803 2212 8563 1 0 1 0 0 0 0 0 0 64.2734 183002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
3.62782 -5.1179 183000 5.63339 -2.76671 8891.35 613.814 2212 8565 1 0 1 0 0 0 0 0 0 64.4159 183001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-3.55575 -50.8748 183000 -5.38151 -26.5626 8811.46 613.86 2212 8567 1 0 1 0 0 0 0 0 0 64.998 182996 0 0 0 0.057618 1.35463 0 0 7923.05 
1.71137 -13.4213 183000 2.39988 -6.99426 8847.09 613.839 2212 8586 1 0 1 0 0 0 0 0 0 64.7372 182998 0 0 0 1.59158 -0.282643 0 0 7958.44 
5.93034 -35.9877 183000 9.32723 -19.052 8906.7 613.806 2212 8588 1 0 1 0 0 0 0 0 0 64.3051 183002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-3.56957 -62.1743 183000 -5.31368 -32.7333 8922.16 613.798 2212 8593 1 0 1 0 0 0 0 0 0 64.1937 183003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
4.40954 -41.0948 183000 6.96969 -21.7833 8913.25 613.803 2212 8598 1 0 1 0 0 0 0 0 0 64.258 183002 0 0 0 -0.951434 0.570843 0 0 8024.25 
4.29869 -10.1133 183000 6.80347 -5.30182 8929.57 613.793 2212 8605 1 0 1 0 0 0 0 0 0 64.141 183003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
2.59928 -24.397 183000 4.1561 -12.9187 8891.3 613.814 2212 8608 1 0 1 0 0 0 0 0 0 64.4162 183001 0 0 0 -1.3626 0.675197 0 0 8002.41 
3.52013 -4.3206 183000 5.52246 -2.35805 8893 613.813 2212 8609 1 0 1 0 0 0 0 0 0 64.404 183001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-5.56596 -42.5945 183000 -8.71816 -22.4675 8864.54 613.83 2212 8617 1 0 1 0 0 0 0 0 0 64.61 182999 0 0 0 1.53174 1.8209 0 0 7975.82 
0.657772 -69.5561 183000 1.09132 -36.5908 8870.97 613.826 2212 8620 1 0 1 0 0 0 0 0 0 64.563 183000 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.943131 -16.9662 183000 1.56401 -9.05056 8913.52 613.802 2212 8625 1 0 1 0 0 0 0 0 0 64.2562 183002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-5.2033 -18.7391 183000 -7.91051 -9.87244 8899.23 613.81 2212 8626 1 0 1 0 0 0 0 0 0 64.359 183001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.14406 29.0024 183000 0.378965 15.1483 8930.08 613.794 2212 8628 1 0 1 0 0 0 0 0 0 64.1374 183003 0 0 0 -1.40374 1.29346 0 0 8040.97 
2.88406 -60.3577 183000 4.38732 -31.5975 8873.63 613.824 2212 8632 1 0 1 0 0 0 0 0 0 64.5438 183000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-1.81723 -58.752 183000 -2.9448 -30.9011 8920.43 613.798 2212 8635 1 0 1 0 0 0 0 0 0 64.2062 183003 0 0 0 1.26627 -2.14112 0 0 8031.42 
3.12933 -35.6319 183000 4.83767 -18.7929 8915.94 613.801 2212 8652 1 0 1 0 0 0 0 0 0 64.2387 183002 0 0 0 0.437674 -0.921401 0 0 8026.92 
3.27953 -15.1385 183000 5.24421 -8.07415 8920.18 613.799 2212 8656 1 0 1 0 0 0 0 0 0 64.2084 183003 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.910276 -70.1541 183000 1.40685 -36.8473 8886.52 613.817 2212 8673 1 0 1 0 0 0 0 0 0 64.4503 183001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.125406 -62.9837 183000 0.164933 -33.1586 8901.5 613.809 2212 8679 1 0 1 0 0 0 0 0 0 64.3423 183002 0 0 0 0.266117 -0.6855 0 0 8012.6 
5.07462 -76.6829 183000 7.56881 -40.1687 8859.43 613.833 2212 8682 1 0 1 0 0 0 0 0 0 64.6467 182999 0 0 0 1.57032 -0.273701 0 0 7970.8 
0.824938 -6.25178 183000 1.09571 -3.26612 8874.51 613.823 2212 8684 1 0 1 0 0 0 0 0 0 64.5378 183000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-4.10709 -68.4975 183000 -6.34228 -36.0396 8893.83 613.813 2212 8688 1 0 1 0 0 0 0 0 0 64.3975 183001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-3.79692 -39.3689 183000 -6.02889 -20.8043 8892.79 613.814 2212 8699 1 0 1 0 0 0 0 0 0 64.4054 183001 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.62179 -64.4054 183000 -2.46177 -33.7089 8846.22 613.84 2212 8703 1 0 1 0 0 0 0 0 0 64.7431 182998 0 0 0 -0.276919 0.301644 0 0 7957.63 
2.59179 -72.8099 183000 4.06392 -38.16 8856.59 613.834 2212 8715 1 0 1 0 0 0 0 0 0 64.6674 182999 0 0 0 -1.00951 0.01885 0 0 7967.96 
-5.07274 -61.6143 183000 -8.10935 -32.6132 8936.61 613.79 2212 8719 1 0 1 0 0 0 0 0 0 64.0903 183004 0 0 0 1.74272 -0.605376 0 0 8047.52 
-2.38269 -86.5633 183000 -3.64622 -45.4015 8882.68 613.819 2212 8720 1 0 1 0 0 0 0 0 0 64.4778 183000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
1.39153 -56.6481 183000 2.2525 -29.821 8891.01 613.815 2212 8722 1 0 1 0 0 0 0 0 0 64.4181 183001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.862581 -51.2614 183000 -1.3388 -26.9489 8893.84 613.813 2212 8725 1 0 1 0 0 0 0 0 0 64.3976 183001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-1.7319 -32.8366 183000 -2.60593 -17.304 8880.05 613.821 2212 8728 1 0 1 0 0 0 0 0 0 64.4976 183000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-4.00038 -69.8037 183000 -6.03268 -36.6956 8893.62 613.813 2212 8735 1 0 1 0 0 0 0 0 0 64.399 183001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0249168 -50.896 183000 -0.0772009 -26.8051 8900.62 613.809 2212 8738 1 0 1 0 0 0 0 0 0 64.3488 183001 0 0 0 0.336718 -0.52201 0 0 8011.7 
2.26457 -24.5336 183000 3.50235 -12.9211 8905.83 613.806 2212 8740 1 0 1 0 0 0 0 0 0 64.3115 183002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-1.52951 -94.0454 183000 -2.61672 -49.689 8943.29 613.787 2212 8744 1 0 1 0 0 0 0 0 0 64.0421 183004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.5497 -56.9102 183000 -2.59618 -29.8653 8866.99 613.828 2212 8748 1 0 1 0 0 0 0 0 0 64.592 182999 0 0 0 1.89054 -0.079858 0 0 7978.27 
-4.89865 -24.6535 183000 -7.67346 -13.1324 8897.08 613.812 2212 8751 1 0 1 0 0 0 0 0 0 64.3746 183001 0 0 0 0.853071 1.56874 0 0 8008.15 
2.83172 -12.1175 183000 4.52494 -6.63309 8890.62 613.815 2212 8753 1 0 1 0 0 0 0 0 0 64.4213 183001 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.61423 -8.53826 183000 4.05526 -4.54996 8874.56 613.824 2212 8755 1 0 1 0 0 0 0 0 0 64.5374 183000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-2.3669 -34.5082 183000 -3.7137 -18.2412 8893.51 613.813 2212 8758 1 0 1 0 0 0 0 0 0 64.4002 183001 0 0 0 0.455617 0.634618 0 0 8004.62 
1.6461 -36.7671 183000 2.56523 -19.4719 8892.1 613.814 2212 8759 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.0919037 -56.7306 183000 -0.192542 -29.7329 8855.9 613.834 2212 8761 1 0 1 0 0 0 0 0 0 64.6727 182999 0 0 0 0.339811 0.261737 0 0 7967.24 
1.81205 -59.4067 183000 2.75379 -31.2136 8872.79 613.825 2212 8762 1 0 1 0 0 0 0 0 0 64.5499 183000 0 0 0 0.167441 0.280363 0 0 7984.05 
2.28375 -31.6244 183000 3.57659 -16.554 8855.35 613.834 2212 8769 1 0 1 0 0 0 0 0 0 64.6769 182999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
1.02745 -112.385 183000 1.6244 -59.2596 8931.83 613.793 2212 8780 1 0 1 0 0 0 0 0 0 64.1236 183004 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.526977 -50.4614 183000 0.804373 -26.4609 8881.88 613.819 2212 8786 1 0 1 0 0 0 0 0 0 64.4841 183000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0161551 -17.93 183000 -0.105858 -9.55642 8895.54 613.812 2212 8794 1 0 1 0 0 0 0 0 0 64.3857 183001 0 0 0 0.716982 1.11226 0 0 8006.62 
0.847181 -18.1887 183000 1.35691 -9.59876 8878.65 613.821 2212 8806 1 0 1 0 0 0 0 0 0 64.5077 183000 0 0 0 -0.566876 0.289785 0 0 7989.83 
4.82526 -55.9627 183000 7.53768 -29.5582 8949.18 613.783 2212 8811 1 0 1 0 0 0 0 0 0 64.0006 183005 0 0 0 0.761 -2.14265 0 0 8060.01 
-2.74897 -42.5218 183000 -4.38055 -22.2625 8868.38 613.827 2212 8814 1 0 1 0 0 0 0 0 0 64.5821 182999 0 0 0 1.30825 -0.772614 0 0 7979.63 
1.53445 -63.2066 183000 2.35714 -33.1506 8881.52 613.82 2212 8819 1 0 1 0 0 0 0 0 0 64.4866 183000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.79237 -61.3912 183000 -4.41834 -32.2155 8880.47 613.82 2212 8823 1 0 1 0 0 0 0 0 0 64.4942 183000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-4.25892 6.67472 183000 -6.65307 3.4827 8938.39 613.789 2212 8824 1 0 1 0 0 0 0 0 0 64.078 183004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-3.05564 -61.4347 183000 -4.69695 -32.4447 8936.38 613.79 2212 8825 1 0 1 0 0 0 0 0 0 64.092 183004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
5.09501 -6.13234 183000 7.90477 -3.27369 8883.49 613.819 2212 8826 1 0 1 0 0 0 0 0 0 64.4727 183000 0 0 0 -0.496555 0.368013 0 0 7994.63 
1.74506 0.214779 183000 2.86283 -0.00569666 8870.67 613.826 2212 8828 1 0 1 0 0 0 0 0 0 64.5657 183000 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.508152 36.5978 183000 0.767817 19.0969 8904.3 613.808 2212 8833 1 0 1 0 0 0 0 0 0 64.3224 183002 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.347143 -68.1623 183000 -0.638592 -35.8095 8876.77 613.823 2212 8840 1 0 1 0 0 0 0 0 0 64.521 183000 0 0 0 0.869547 0.07296 0 0 7988.02 
0.591237 19.3324 183000 0.922882 10.1078 8873.05 613.824 2212 8843 1 0 1 0 0 0 0 0 0 64.5483 183000 0 0 0 -0.237093 0.340246 0 0 7984.26 
5.87322 -15.2193 183000 9.12209 -8.01829 8875.02 613.823 2212 8845 1 0 1 0 0 0 0 0 0 64.5341 183000 0 0 0 -0.933508 0.094124 0 0 7986.21 
5.58544 -56.7576 183000 8.75947 -29.7999 8888.48 613.816 2212 8864 1 0 1 0 0 0 0 0 0 64.4363 183001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-3.66241 -57.5393 183000 -5.79513 -30.2739 8919.05 613.799 2212 8865 1 0 1 0 0 0 0 0 0 64.2161 183003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.169602 3.97042 183000 0.415943 2.05466 8892.84 613.813 2212 8866 1 0 1 0 0 0 0 0 0 64.4052 183001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.803545 -25.3264 183000 -1.2001 -13.5265 8903.33 613.808 2212 8877 1 0 1 0 0 0 0 0 0 64.3295 183002 0 0 0 -0.394119 1.68414 0 0 8014.37 
2.89949 6.13385 183000 4.59765 3.0782 8940.74 613.788 2212 8882 1 0 1 0 0 0 0 0 0 64.0612 183004 0 0 0 -0.189644 0.947633 0 0 8051.57 
4.79033 31.5923 183000 7.45023 16.4877 8911.07 613.804 2212 8893 1 0 1 0 0 0 0 0 0 64.2737 183002 0 0 0 0.109536 1.53087 0 0 8022.07 
2.92509 -52.4541 183000 4.67292 -27.4512 8878.95 613.821 2212 8898 1 0 1 0 0 0 0 0 0 64.5053 183000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-4.82524 0.0747816 183000 -7.55139 -0.0844835 8885.22 613.818 2212 8912 1 0 1 0 0 0 0 0 0 64.4602 183000 0 0 0 0.918955 1.32031 0 0 7996.35 
-4.95445 -100.266 183000 -7.66127 -52.4747 8865.96 613.829 2212 8916 1 0 1 0 0 0 0 0 0 64.5988 182999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.10652 -47.7851 183000 -1.65464 -25.0234 8866.35 613.828 2212 8920 1 0 1 0 0 0 0 0 0 64.5968 182999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
2.92965 -87.9712 183000 4.57128 -46.1198 8897.55 613.811 2212 8929 1 0 1 0 0 0 0 0 0 64.3703 183001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
3.292 -51.9014 183000 5.13538 -27.2847 8908.19 613.805 2212 8938 1 0 1 0 0 0 0 0 0 64.2942 183002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-2.02591 -59.5032 183000 -3.21679 -31.4701 8926.84 613.795 2212 8943 1 0 1 0 0 0 0 0 0 64.1603 183003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-4.92575 -8.77559 183000 -7.65528 -4.70215 8871.07 613.826 2212 8944 1 0 1 0 0 0 0 0 0 64.5627 183000 0 0 0 0.665677 1.164 0 0 7982.28 
1.19009 -7.33664 183000 1.90844 -3.95153 8918 613.8 2212 8946 1 0 1 0 0 0 0 0 0 64.224 183003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-4.29557 -70.3925 183000 -6.68295 -36.9538 8878.43 613.822 2212 8954 1 0 1 0 0 0 0 0 0 64.5089 183000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.164587 -80.7343 183000 -0.15224 -42.5886 8900.99 613.81 2212 8955 1 0 1 0 0 0 0 0 0 64.3457 183002 0 0 0 -0.972907 0.389274 0 0 8012.14 
2.73036 -53.6171 183000 4.19925 -28.2123 8896.39 613.812 2212 8956 1 0 1 0 0 0 0 0 0 64.3792 183001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-3.54753 -12.693 183000 -5.2063 -6.74863 8834.27 613.847 2212 8957 1 0 1 0 0 0 0 0 0 64.8309 182997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-1.71492 -5.89177 183000 -2.73211 -3.16473 8926.61 613.795 2212 8963 1 0 1 0 0 0 0 0 0 64.1623 183003 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.2359 -46.8315 183000 3.38629 -24.761 8914.4 613.802 2212 8966 1 0 1 0 0 0 0 0 0 64.2497 183002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.46135 -48.9814 183000 -3.59167 -25.7827 8898.66 613.81 2212 8967 1 0 1 0 0 0 0 0 0 64.363 183001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-2.79942 -50.3605 183000 -4.39805 -26.4689 8878.41 613.822 2212 8968 1 0 1 0 0 0 0 0 0 64.5093 183000 0 0 0 0.726685 0.038467 0 0 7989.62 
4.33479 -65.5953 183000 6.82778 -34.6792 8918.85 613.8 2212 8982 1 0 1 0 0 0 0 0 0 64.2175 183003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-4.71202 98.6787 183000 -7.22471 51.5006 8853.17 613.837 2212 8993 1 0 1 0 0 0 0 0 0 64.6919 182999 0 0 0 0.076582 2.5378 0 0 7964.63 
2.41951 -27.5613 183000 3.83818 -14.3426 8836.33 613.845 2212 8997 1 0 1 0 0 0 0 0 0 64.8157 182997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
4.13178 24.172 183000 6.39572 12.5315 8864.57 613.829 2212 9004 1 0 1 0 0 0 0 0 0 64.6099 182999 0 0 0 -0.691035 1.91227 0 0 7975.83 
5.18341 7.51439 183000 8.1018 3.89117 8897.98 613.811 2212 9010 1 0 1 0 0 0 0 0 0 64.3681 183001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-4.68353 -66.5454 183000 -7.30766 -34.9464 8914.28 613.802 2212 9016 1 0 1 0 0 0 0 0 0 64.2502 183002 0 0 0 0.362976 -2.7958 0 0 8025.33 
2.22896 -15.966 183000 3.38068 -8.43021 8937.86 613.789 2212 9024 1 0 1 0 0 0 0 0 0 64.0817 183004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-2.36541 -9.41942 183000 -3.64341 -5.12085 8895.41 613.812 2212 9033 1 0 1 0 0 0 0 0 0 64.3866 183001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.528668 -12.358 183000 -0.838008 -6.61878 8934.26 613.791 2212 9035 1 0 1 0 0 0 0 0 0 64.1075 183004 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.5361 -81.9989 183000 -7.29573 -43.3591 8936.38 613.791 2212 9040 1 0 1 0 0 0 0 0 0 64.0916 183004 0 0 0 2.20052 -1.07157 0 0 8047.34 
-5.59518 43.1412 183000 -8.73873 22.5166 8896.58 613.812 2212 9043 1 0 1 0 0 0 0 0 0 64.378 183001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.169097 -41.0958 183000 0.188038 -21.5314 8903.5 613.807 2212 9056 1 0 1 0 0 0 0 0 0 64.3281 183001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-5.60733 -4.19768 183000 -8.58957 -2.30273 8908.83 613.805 2212 9059 1 0 1 0 0 0 0 0 0 64.2899 183002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.766844 9.83693 183000 1.24129 5.16515 8866.67 613.828 2212 9060 1 0 1 0 0 0 0 0 0 64.5947 182999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
5.23705 -57.5616 183000 8.25846 -30.2526 8922.98 613.797 2212 9062 1 0 1 0 0 0 0 0 0 64.1879 183003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
4.66258 -52.3639 183000 7.10301 -27.6445 8891.27 613.815 2212 9065 1 0 1 0 0 0 0 0 0 64.4163 183001 0 0 0 0.910046 0.905252 0 0 8002.41 
4.28965 1.49096 183000 6.76176 0.770269 8874.13 613.824 2212 9074 1 0 1 0 0 0 0 0 0 64.5405 183000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.574785 -36.1144 183000 0.839664 -18.8811 8914.32 613.801 2212 9086 1 0 1 0 0 0 0 0 0 64.2503 183002 0 0 0 0.5997 -2.8159 0 0 8025.31 
3.63732 48.8233 183000 5.66574 25.3964 8897.24 613.812 2212 9087 1 0 1 0 0 0 0 0 0 64.3732 183001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-5.77915 -15.1354 183000 -9.10057 -8.09444 8885.37 613.818 2212 9111 1 0 1 0 0 0 0 0 0 64.4591 183001 0 0 0 1.61797 1.5124 0 0 7996.51 
0.769077 -88.9289 183000 1.14935 -46.4741 8853.45 613.836 2212 9115 1 0 1 0 0 0 0 0 0 64.69 182999 0 0 0 0.041421 -1.3335 0 0 7964.88 
-2.75868 -62.411 183000 -4.34053 -32.7022 8863.48 613.83 2212 9123 1 0 1 0 0 0 0 0 0 64.6175 182999 0 0 0 0.854866 -0.343549 0 0 7974.79 
3.88891 26.3143 183000 6.15453 13.863 8966.25 613.774 2212 9128 1 0 1 0 0 0 0 0 0 63.8794 183006 0 0 0 0.460907 -0.106764 0 0 8076.95 
-3.4339 -29.8136 183000 -5.30338 -15.7304 8902.71 613.808 2212 9130 1 0 1 0 0 0 0 0 0 64.3338 183002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.478657 -38.1498 183000 0.786795 -20.0005 8893.65 613.813 2212 9137 1 0 1 0 0 0 0 0 0 64.3991 183001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
2.45741 6.44826 183000 3.71531 3.28437 8871.76 613.825 2212 9138 1 0 1 0 0 0 0 0 0 64.5577 183000 0 0 0 0.389499 1.18038 0 0 7982.97 
-2.31314 5.00277 183000 -3.5345 2.37292 8895.07 613.813 2212 9151 1 0 1 0 0 0 0 0 0 64.3892 183001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.533655 -47.1322 183000 -0.711234 -24.8347 8891.54 613.814 2212 9152 1 0 1 0 0 0 0 0 0 64.4143 183001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.03433 -81.5665 183000 -1.65628 -43.0859 8925.49 613.796 2212 9160 1 0 1 0 0 0 0 0 0 64.1696 183003 0 0 0 0.530778 -0.951138 0 0 8036.5 
0.457755 -43.4758 183000 0.823768 -22.9106 8933.05 613.792 2212 9163 1 0 1 0 0 0 0 0 0 64.116 183003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.254588 -5.22415 183000 -0.391607 -2.8148 8889.21 613.815 2212 9165 1 0 1 0 0 0 0 0 0 64.4314 183001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-5.06568 -33.6218 183000 -7.76423 -17.7196 8895.8 613.812 2212 9167 1 0 1 0 0 0 0 0 0 64.3837 183001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-4.50231 22.0784 183000 -7.07037 11.4396 8895.55 613.812 2212 9174 1 0 1 0 0 0 0 0 0 64.3856 183001 0 0 0 0.985449 1.89536 0 0 8006.64 
1.18553 -5.83103 183000 1.95616 -3.07083 8918.47 613.799 2212 9176 1 0 1 0 0 0 0 0 0 64.2206 183002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-3.08813 -3.76325 183000 -4.6676 -2.07495 8887.07 613.817 2212 9177 1 0 1 0 0 0 0 0 0 64.4469 183001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-3.00078 -44.6566 183000 -4.6205 -23.4769 8883.6 613.819 2212 9186 1 0 1 0 0 0 0 0 0 64.4717 183000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
2.68501 14.6133 183000 4.23429 7.50791 8906.71 613.806 2212 9190 1 0 1 0 0 0 0 0 0 64.3052 183002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-1.5009 -91.3976 183000 -2.51898 -47.9771 8865.06 613.83 2212 9191 1 0 1 0 0 0 0 0 0 64.6056 182999 0 0 0 1.78362 0.565028 0 0 7976.43 
3.62954 -54.1395 183000 5.53618 -28.2525 8849.67 613.837 2212 9196 1 0 1 0 0 0 0 0 0 64.7181 182998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-2.07678 -33.5613 183000 -3.35354 -17.64 8903.78 613.807 2212 9200 1 0 1 0 0 0 0 0 0 64.3261 183002 0 0 0 1.29888 -1.19769 0 0 8014.83 
3.09999 -62.464 183000 4.6443 -32.8502 8869.1 613.827 2212 9215 1 0 1 0 0 0 0 0 0 64.5767 183000 0 0 0 0.89306 0.806003 0 0 7980.38 
1.14531 -25.4893 183000 1.67175 -13.3717 8876.41 613.822 2212 9224 1 0 1 0 0 0 0 0 0 64.5239 183000 0 0 0 0.699811 -0.428385 0 0 7987.6 
4.83173 -78.5503 183000 7.48124 -41.2293 8895.47 613.812 2212 9234 1 0 1 0 0 0 0 0 0 64.3855 183001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-5.66127 -14.7664 183000 -8.78052 -7.77559 8891.56 613.814 2212 9237 1 0 1 0 0 0 0 0 0 64.4143 183001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.188748 -36.994 183000 -0.298583 -19.5367 8931.78 613.792 2212 9245 1 0 1 0 0 0 0 0 0 64.1251 183003 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.44715 -13.9884 183000 4.01157 -7.5463 8900.5 613.81 2212 9250 1 0 1 0 0 0 0 0 0 64.35 183002 0 0 0 -2.08695 1.80402 0 0 8011.55 
2.20819 -21.8893 183000 3.34185 -11.6364 8911.02 613.804 2212 9255 1 0 1 0 0 0 0 0 0 64.2741 183002 0 0 0 0.92878 0.519971 0 0 8022.02 
-5.54599 -121.993 183000 -8.75204 -64.2268 8914.24 613.803 2212 9257 1 0 1 0 0 0 0 0 0 64.2495 183003 0 0 0 1.3496 -2.19294 0 0 8025.45 
-1.58404 -56.7825 183000 -2.40091 -29.8388 8867.99 613.828 2212 9260 1 0 1 0 0 0 0 0 0 64.5848 182999 0 0 0 -0.386527 0.572205 0 0 7979.26 
-5.09272 0.143876 183000 -8.018 -0.0341641 8915.96 613.801 2212 9268 1 0 1 0 0 0 0 0 0 64.2387 183002 0 0 0 0.894174 0.702279 0 0 8026.93 
3.21298 -19.1969 183000 5.00164 -10.3327 8957.83 613.779 2212 9270 1 0 1 0 0 0 0 0 0 63.9393 183005 0 0 0 1.21715 0.585708 0 0 8068.57 
5.69391 1.84925 183000 8.97955 0.91074 8898.56 613.81 2212 9278 1 0 1 0 0 0 0 0 0 64.3638 183001 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.97278 -14.1289 183000 4.54417 -7.56829 8869.2 613.827 2212 9284 1 0 1 0 0 0 0 0 0 64.5763 183000 0 0 0 0.015972 1.96046 0 0 7980.42 
-5.66602 -68.6493 183000 -8.85865 -36.2496 8912.9 613.803 2212 9287 1 0 1 0 0 0 0 0 0 64.2601 183002 0 0 0 0.53508 -0.30727 0 0 8023.96 
3.45708 4.75832 183000 5.46023 2.46683 8934.82 613.791 2212 9295 1 0 1 0 0 0 0 0 0 64.1035 183004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
