#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.67502 -26.0951 237000 2.04358 12.0596 8886.59 794.946 2212 8673 1 0 1 0 0 0 0 0 0 83.4687 237002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.231836 -23.5747 237000 0.28685 10.4404 8901.55 794.934 2212 8679 1 0 1 0 0 0 0 0 0 83.3287 237002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-1.44072 -2.37457 237000 1.88872 1.21189 8874.51 794.952 2212 8684 1 0 1 0 0 0 0 0 0 83.5818 237000 0 0 0 1.4879 -0.428765 0 0 7985.7 
7.74052 -25.3612 237000 -9.27299 11.0659 8893.89 794.941 2212 8688 1 0 1 0 0 0 0 0 0 83.4003 237002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
7.28874 -14.5045 237000 -8.52135 6.36505 8892.81 794.939 2212 8699 1 0 1 0 0 0 0 0 0 83.4103 237001 0 0 0 1.48927 0.768553 0 0 8003.9 
2.89048 -25.1394 237000 -3.7015 14.7206 8846.27 794.978 2212 8703 1 0 1 0 0 0 0 0 0 83.8482 236999 0 0 0 -0.276919 0.301644 0 0 7957.63 
9.89776 -22.5155 237000 -11.2589 6.08214 8936.66 794.907 2212 8719 1 0 1 0 0 0 0 0 0 83.0021 237005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-2.62891 -21.0856 237000 3.13003 8.89204 8891.06 794.942 2212 8722 1 0 1 0 0 0 0 0 0 83.4268 237002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
1.59493 -19.4815 237000 -1.91655 8.71441 8893.88 794.939 2212 8725 1 0 1 0 0 0 0 0 0 83.4003 237002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.15683 -12.2253 237000 -3.93131 5.15441 8880.06 794.949 2212 8728 1 0 1 0 0 0 0 0 0 83.5297 237000 0 0 0 -0.635963 0.434917 0 0 7991.22 
7.39093 -25.8475 237000 -8.97449 11.2213 8893.69 794.941 2212 8735 1 0 1 0 0 0 0 0 0 83.4022 237002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0588251 -18.818 237000 -0.0503277 6.90805 8900.65 794.934 2212 8738 1 0 1 0 0 0 0 0 0 83.337 237002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-4.24809 -9.03907 237000 5.09709 3.21966 8905.83 794.928 2212 8740 1 0 1 0 0 0 0 0 0 83.2885 237002 0 0 0 0.205145 -0.73761 0 0 8016.85 
2.90662 -21.4171 237000 -3.47502 11.1831 8867.03 794.961 2212 8748 1 0 1 0 0 0 0 0 0 83.6523 237000 0 0 0 1.89054 -0.079858 0 0 7978.27 
9.39265 -8.87043 237000 -11.0505 3.27407 8897.08 794.936 2212 8751 1 0 1 0 0 0 0 0 0 83.3703 237001 0 0 0 0.853071 1.56874 0 0 8008.15 
-5.27747 -4.03937 237000 6.39711 1.02919 8890.62 794.941 2212 8753 1 0 1 0 0 0 0 0 0 83.4307 237001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-4.9476 -3.14 237000 5.92501 1.49657 8874.56 794.952 2212 8755 1 0 1 0 0 0 0 0 0 83.5813 237000 0 0 0 -0.424456 0.686393 0 0 7985.75 
4.44584 -12.8015 237000 -5.36901 4.97127 8893.53 794.938 2212 8758 1 0 1 0 0 0 0 0 0 83.4035 237001 0 0 0 0.455617 0.634618 0 0 8004.62 
-3.03815 -13.7318 237000 3.66821 5.77966 8892.12 794.94 2212 8759 1 0 1 0 0 0 0 0 0 83.4168 237001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.175821 -21.8361 237000 -0.201255 11.3184 8855.94 794.969 2212 8761 1 0 1 0 0 0 0 0 0 83.7568 236999 0 0 0 0.339811 0.261737 0 0 7967.24 
-3.33299 -22.4962 237000 4.11916 11.2993 8872.84 794.956 2212 8762 1 0 1 0 0 0 0 0 0 83.5977 237000 0 0 0 0.167441 0.280363 0 0 7984.05 
-4.17452 -12.1533 237000 5.19692 6.63014 8855.36 794.968 2212 8769 1 0 1 0 0 0 0 0 0 83.7621 236999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.982282 -19.2474 237000 1.19954 8.73673 8881.91 794.948 2212 8786 1 0 1 0 0 0 0 0 0 83.5124 237001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0556117 -6.49444 237000 -0.0241469 2.42429 8895.55 794.936 2212 8794 1 0 1 0 0 0 0 0 0 83.3846 237001 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.54713 -6.74205 237000 1.90096 3.02493 8878.66 794.949 2212 8806 1 0 1 0 0 0 0 0 0 83.5428 237000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-9.43384 -19.9037 237000 10.7015 5.55029 8949.23 794.897 2212 8811 1 0 1 0 0 0 0 0 0 82.8858 237005 0 0 0 0.761 -2.14265 0 0 8060.01 
5.08967 -16.5847 237000 -6.19305 8.84864 8868.4 794.958 2212 8814 1 0 1 0 0 0 0 0 0 83.6393 237000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-2.82218 -23.7011 237000 3.46428 11.4751 8881.57 794.949 2212 8819 1 0 1 0 0 0 0 0 0 83.5157 237001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
5.21354 -23.364 237000 -6.33452 10.4683 8880.52 794.95 2212 8823 1 0 1 0 0 0 0 0 0 83.5255 237001 0 0 0 0.983914 -0.787054 0 0 7991.69 
8.26704 2.5269 237000 -9.50992 -0.85821 8938.39 794.903 2212 8824 1 0 1 0 0 0 0 0 0 82.9858 237004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
5.87187 -22.206 237000 -6.8347 6.17313 8936.43 794.907 2212 8825 1 0 1 0 0 0 0 0 0 83.0042 237004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-9.59642 -2.20792 237000 11.5228 0.880965 8883.48 794.945 2212 8826 1 0 1 0 0 0 0 0 0 83.4975 237000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-3.30871 0.301946 237000 3.90454 -0.465118 8870.67 794.955 2212 8828 1 0 1 0 0 0 0 0 0 83.6179 237000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.94674 14.041 237000 1.14904 -6.01903 8904.32 794.93 2212 8833 1 0 1 0 0 0 0 0 0 83.3028 237002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.667029 -25.6487 237000 -0.770324 11.38 8876.83 794.954 2212 8840 1 0 1 0 0 0 0 0 0 83.5603 237001 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.06244 7.3829 237000 1.33525 -3.66264 8873.06 794.953 2212 8843 1 0 1 0 0 0 0 0 0 83.5954 237000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-10.8794 -5.76045 237000 13.3942 2.76507 8875.01 794.952 2212 8845 1 0 1 0 0 0 0 0 0 83.577 237000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-10.2129 -21.3675 237000 12.7119 9.88868 8888.52 794.944 2212 8864 1 0 1 0 0 0 0 0 0 83.4505 237001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
7.09357 -21.6792 237000 -8.13261 8.71121 8919.09 794.92 2212 8865 1 0 1 0 0 0 0 0 0 83.1651 237003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.361876 1.54258 237000 0.353707 -0.781671 8892.84 794.938 2212 8866 1 0 1 0 0 0 0 0 0 83.4099 237001 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.49381 -9.17517 237000 -1.80407 3.23776 8903.34 794.931 2212 8877 1 0 1 0 0 0 0 0 0 83.3118 237002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-5.7339 2.55268 237000 6.44235 -1.13166 8940.74 794.902 2212 8882 1 0 1 0 0 0 0 0 0 82.9641 237004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-8.87772 12.2554 237000 10.6475 -4.9842 8911.08 794.925 2212 8893 1 0 1 0 0 0 0 0 0 83.2396 237002 0 0 0 0.109536 1.53087 0 0 8022.07 
-5.54438 -20.195 237000 6.57246 10.5884 8878.98 794.951 2212 8898 1 0 1 0 0 0 0 0 0 83.5399 237001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
8.84566 0.25801 237000 -10.8011 -0.451442 8885.22 794.944 2212 8912 1 0 1 0 0 0 0 0 0 83.4813 237001 0 0 0 0.918955 1.32031 0 0 7996.35 
2.01473 -18.1882 237000 -2.51204 9.51673 8866.38 794.96 2212 8920 1 0 1 0 0 0 0 0 0 83.6584 237000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-6.22449 -19.332 237000 7.42443 6.64028 8908.23 794.928 2212 8938 1 0 1 0 0 0 0 0 0 83.2663 237002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
3.93176 -21.6745 237000 -4.49987 6.30936 8926.89 794.914 2212 8943 1 0 1 0 0 0 0 0 0 83.0928 237004 0 0 0 0.755207 -0.61005 0 0 8037.79 
9.25911 -3.1443 237000 -11.1475 1.32699 8871.07 794.955 2212 8944 1 0 1 0 0 0 0 0 0 83.6141 237000 0 0 0 0.665677 1.164 0 0 7982.28 
-2.33095 -2.5268 237000 2.66097 0.71487 8918 794.919 2212 8946 1 0 1 0 0 0 0 0 0 83.1751 237003 0 0 0 -0.415359 0.295763 0 0 8028.95 
7.89752 -26.8526 237000 -9.69425 13.6337 8878.49 794.953 2212 8954 1 0 1 0 0 0 0 0 0 83.5447 237001 0 0 0 0.5811 -0.709781 0 0 7989.67 
-4.93582 -20.1181 237000 6.13963 8.32434 8896.43 794.937 2212 8956 1 0 1 0 0 0 0 0 0 83.3765 237002 0 0 0 0.222248 -0.745633 0 0 8007.51 
6.20086 -4.76151 237000 -8.16083 2.71463 8834.27 794.985 2212 8957 1 0 1 0 0 0 0 0 0 83.9616 236997 0 0 0 -1.62673 1.92291 0 0 7945.69 
3.41168 -2.04994 237000 -3.79917 0.547083 8926.61 794.912 2212 8963 1 0 1 0 0 0 0 0 0 83.0951 237003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-4.1278 -17.1584 237000 4.96872 5.86037 8914.43 794.923 2212 8966 1 0 1 0 0 0 0 0 0 83.2085 237003 0 0 0 0.898251 -0.04652 0 0 8025.4 
4.57454 -18.5918 237000 -5.55072 8.01737 8898.69 794.935 2212 8967 1 0 1 0 0 0 0 0 0 83.3553 237002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
5.20541 -19.1185 237000 -6.22544 9.15619 8878.44 794.951 2212 8968 1 0 1 0 0 0 0 0 0 83.545 237001 0 0 0 0.726685 0.038467 0 0 7989.62 
-8.30884 -23.8034 237000 9.71386 7.74273 8918.91 794.921 2212 8982 1 0 1 0 0 0 0 0 0 83.167 237004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-4.35294 -10.8256 237000 5.54117 7.09632 8836.34 794.983 2212 8997 1 0 1 0 0 0 0 0 0 83.942 236998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-7.29387 9.54212 237000 9.37507 -5.03774 8864.58 794.961 2212 9004 1 0 1 0 0 0 0 0 0 83.6752 236999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-9.62885 2.94196 237000 11.739 -1.31009 8897.97 794.934 2212 9010 1 0 1 0 0 0 0 0 0 83.3618 237001 0 0 0 -0.778432 0.333415 0 0 8009.04 
8.85317 -24.4235 237000 -10.3738 9.1533 8914.35 794.924 2212 9016 1 0 1 0 0 0 0 0 0 83.2094 237003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-4.33036 -5.80572 237000 4.95169 1.67819 8937.86 794.904 2212 9024 1 0 1 0 0 0 0 0 0 82.9907 237004 0 0 0 1.50693 -1.2061 0 0 8048.71 
4.55058 -3.20092 237000 -5.37928 0.933155 8895.41 794.936 2212 9033 1 0 1 0 0 0 0 0 0 83.3858 237001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.03981 -4.27998 237000 -1.18084 0.979559 8934.26 794.906 2212 9035 1 0 1 0 0 0 0 0 0 83.0241 237004 0 0 0 0.356685 0.037201 0 0 8045.12 
10.7409 16.4322 237000 -12.6884 -7.34993 8896.6 794.937 2212 9043 1 0 1 0 0 0 0 0 0 83.3748 237002 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.294334 -15.464 237000 0.391029 5.62568 8903.53 794.93 2212 9056 1 0 1 0 0 0 0 0 0 83.3101 237002 0 0 0 0.73853 -2.08963 0 0 8014.56 
10.6176 -1.37722 237000 -12.6082 0.247763 8908.82 794.926 2212 9059 1 0 1 0 0 0 0 0 0 83.2606 237002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-1.45636 3.85106 237000 1.72867 -2.09075 8866.67 794.958 2212 9060 1 0 1 0 0 0 0 0 0 83.6555 236999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-10.1754 -21.2906 237000 11.804 6.46155 8923.03 794.917 2212 9062 1 0 1 0 0 0 0 0 0 83.1285 237003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-8.37558 -19.3086 237000 10.4907 7.70534 8891.3 794.942 2212 9065 1 0 1 0 0 0 0 0 0 83.4245 237002 0 0 0 0.910046 0.905252 0 0 8002.41 
-7.91207 0.581192 237000 9.69302 -0.307315 8874.13 794.952 2212 9074 1 0 1 0 0 0 0 0 0 83.5853 237000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.07183 -13.6525 237000 1.28677 4.95217 8914.34 794.922 2212 9086 1 0 1 0 0 0 0 0 0 83.2093 237002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-6.83643 19.0481 237000 8.08463 -9.12002 8897.27 794.937 2212 9087 1 0 1 0 0 0 0 0 0 83.3686 237002 0 0 0 -0.38097 3.43702 0 0 8008.34 
11.0102 -5.4705 237000 -13.1875 2.2145 8885.37 794.944 2212 9111 1 0 1 0 0 0 0 0 0 83.4798 237001 0 0 0 1.61797 1.5124 0 0 7996.51 
5.16011 -24.1187 237000 -6.29122 12.9891 8863.53 794.964 2212 9123 1 0 1 0 0 0 0 0 0 83.6853 237000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-7.62248 9.59313 237000 8.43831 -2.05518 8966.26 794.883 2212 9128 1 0 1 0 0 0 0 0 0 82.7286 237006 0 0 0 0.460907 -0.106764 0 0 8076.95 
6.51446 -11.0749 237000 -7.68789 4.34493 8902.73 794.931 2212 9130 1 0 1 0 0 0 0 0 0 83.3175 237002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.928905 -14.2328 237000 1.07164 6.43848 8893.67 794.938 2212 9137 1 0 1 0 0 0 0 0 0 83.4021 237001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-4.49478 2.69128 237000 5.53447 -1.54494 8871.76 794.954 2212 9138 1 0 1 0 0 0 0 0 0 83.6076 237000 0 0 0 0.389499 1.18038 0 0 7982.97 
4.24626 2.34835 237000 -5.21135 -1.61193 8895.07 794.937 2212 9151 1 0 1 0 0 0 0 0 0 83.3891 237001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.933081 -17.3149 237000 -1.21271 7.48815 8891.57 794.941 2212 9152 1 0 1 0 0 0 0 0 0 83.4219 237001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.914248 -16.2543 237000 0.999621 5.03811 8933.08 794.908 2212 9163 1 0 1 0 0 0 0 0 0 83.0352 237004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.461499 -1.81795 237000 -0.569549 0.546283 8889.21 794.941 2212 9165 1 0 1 0 0 0 0 0 0 83.4439 237001 0 0 0 -0.053554 0.518399 0 0 8000.32 
9.24362 -12.4601 237000 -11.3789 4.9015 8895.81 794.937 2212 9167 1 0 1 0 0 0 0 0 0 83.3821 237001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
8.55481 8.61889 237000 -10.1671 -3.97222 8895.56 794.937 2212 9174 1 0 1 0 0 0 0 0 0 83.3845 237001 0 0 0 0.985449 1.89536 0 0 8006.64 
-2.30539 -2.15514 237000 2.61702 0.785744 8918.47 794.918 2212 9176 1 0 1 0 0 0 0 0 0 83.1707 237002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
5.82951 -1.24471 237000 -6.87472 0.356676 8887.07 794.943 2212 9177 1 0 1 0 0 0 0 0 0 83.4639 237001 0 0 0 -0.998244 0.920649 0 0 7998.19 
5.45756 -16.9081 237000 -6.63065 8.23889 8883.63 794.947 2212 9186 1 0 1 0 0 0 0 0 0 83.4963 237001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-5.10476 5.80695 237000 5.96709 -2.7465 8906.71 794.928 2212 9190 1 0 1 0 0 0 0 0 0 83.2803 237002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-6.62051 -21.0857 237000 8.36862 12.7598 8849.7 794.974 2212 9196 1 0 1 0 0 0 0 0 0 83.8156 236999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
3.82361 -12.564 237000 -4.64549 4.61645 8903.8 794.93 2212 9200 1 0 1 0 0 0 0 0 0 83.3075 237002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-5.53068 -23.7125 237000 7.0061 12.0323 8869.15 794.96 2212 9215 1 0 1 0 0 0 0 0 0 83.6324 237000 0 0 0 0.89306 0.806003 0 0 7980.38 
-2.05748 -9.75527 237000 2.58513 4.73076 8876.42 794.951 2212 9224 1 0 1 0 0 0 0 0 0 83.5639 237000 0 0 0 0.699811 -0.428385 0 0 7987.6 
10.7495 -5.50873 237000 -12.8026 2.32788 8891.56 794.939 2212 9237 1 0 1 0 0 0 0 0 0 83.4218 237001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.359899 -13.3033 237000 -0.42119 3.56883 8931.8 794.909 2212 9245 1 0 1 0 0 0 0 0 0 83.047 237004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-4.82 -4.82945 237000 5.4736 1.34986 8900.5 794.933 2212 9250 1 0 1 0 0 0 0 0 0 83.3383 237002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-4.17383 -7.96928 237000 4.94707 2.42597 8911.03 794.924 2212 9255 1 0 1 0 0 0 0 0 0 83.2401 237002 0 0 0 0.92878 0.519971 0 0 8022.02 
2.86506 -21.335 237000 -3.60132 11.6525 8868.03 794.96 2212 9260 1 0 1 0 0 0 0 0 0 83.6429 237000 0 0 0 -0.386527 0.572205 0 0 7979.26 
9.94801 0.263057 237000 -11.4683 -0.401649 8915.96 794.92 2212 9268 1 0 1 0 0 0 0 0 0 83.1941 237002 0 0 0 0.894174 0.702279 0 0 8026.93 
-6.4596 -6.4043 237000 7.08232 0.935555 8957.84 794.889 2212 9270 1 0 1 0 0 0 0 0 0 82.8062 237005 0 0 0 1.21715 0.585708 0 0 8068.57 
-11.006 0.814476 237000 12.8658 -0.486036 8898.56 794.934 2212 9278 1 0 1 0 0 0 0 0 0 83.3563 237001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-5.53177 -5.09066 237000 6.80833 2.15908 8869.2 794.957 2212 9284 1 0 1 0 0 0 0 0 0 83.6317 237000 0 0 0 0.015972 1.96046 0 0 7980.42 
10.6176 -24.9394 237000 -12.689 8.75041 8912.97 794.926 2212 9287 1 0 1 0 0 0 0 0 0 83.2223 237003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-6.75565 1.81834 237000 7.65864 -0.658795 8934.82 794.906 2212 9295 1 0 1 0 0 0 0 0 0 83.0189 237004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-7.03023 -18.185 237000 8.78296 9.40955 8864.98 794.961 2212 9296 1 0 1 0 0 0 0 0 0 83.6715 237000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-3.77924 5.23116 237000 4.61368 -2.82193 8883.9 794.945 2212 9298 1 0 1 0 0 0 0 0 0 83.4936 237000 0 0 0 0.326134 1.92653 0 0 7995.04 
-5.58166 -14.5798 237000 7.13798 6.99722 8867.12 794.959 2212 9301 1 0 1 0 0 0 0 0 0 83.6513 237000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.595892 -10.5482 237000 -0.687611 4.90139 8880.22 794.948 2212 9313 1 0 1 0 0 0 0 0 0 83.5282 237000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-4.86926 -2.04423 237000 5.56459 0.490195 8947.08 794.896 2212 9317 1 0 1 0 0 0 0 0 0 82.9054 237004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-7.22523 -14.8331 237000 9.04635 7.524 8873.18 794.955 2212 9328 1 0 1 0 0 0 0 0 0 83.5943 237000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-4.85026 -19.7748 237000 5.74497 5.65424 8929.54 794.912 2212 9330 1 0 1 0 0 0 0 0 0 83.0681 237004 0 0 0 1.30638 -1.23975 0 0 8040.43 
4.30808 -8.84981 237000 -5.43454 4.42629 8866.73 794.959 2212 9341 1 0 1 0 0 0 0 0 0 83.6549 236999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-4.29155 -13.8272 237000 4.86632 3.99356 8932.66 794.909 2212 9356 1 0 1 0 0 0 0 0 0 83.039 237004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-8.08288 -3.42808 237000 10.1716 1.78691 8849.87 794.972 2212 9359 1 0 1 0 0 0 0 0 0 83.8139 236998 0 0 0 0.422361 1.0486 0 0 7961.21 
8.76484 -22.5154 237000 -11.2495 14.6575 8834.86 794.986 2212 9373 1 0 1 0 0 0 0 0 0 83.9562 236998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-7.89744 -8.86605 237000 9.49194 3.9443 8893.47 794.938 2212 9377 1 0 1 0 0 0 0 0 0 83.404 237001 0 0 0 0.116423 -0.956401 0 0 8004.56 
6.21613 1.75858 237000 -7.12938 -0.923852 8916.03 794.92 2212 9378 1 0 1 0 0 0 0 0 0 83.1935 237002 0 0 0 0.833244 0.817263 0 0 8026.99 
5.14821 -7.96874 237000 -6.43989 3.77492 8873.61 794.953 2212 9381 1 0 1 0 0 0 0 0 0 83.5902 237000 0 0 0 -0.743826 0.279587 0 0 7984.81 
4.54206 -13.2856 237000 -5.47761 3.99337 8915.53 794.921 2212 9389 1 0 1 0 0 0 0 0 0 83.1982 237003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.551479 -12.7042 237000 0.667475 5.56891 8883.34 794.946 2212 9393 1 0 1 0 0 0 0 0 0 83.4989 237000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-10.5763 4.05955 237000 12.6082 -2.00186 8884.22 794.945 2212 9403 1 0 1 0 0 0 0 0 0 83.4906 237000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-6.53481 -13.8876 237000 7.96295 6.06296 8883.19 794.947 2212 9406 1 0 1 0 0 0 0 0 0 83.5004 237001 0 0 0 -0.526922 0.935028 0 0 7994.33 
9.72054 -24.4839 237000 -11.9444 11.1623 8877.16 794.953 2212 9415 1 0 1 0 0 0 0 0 0 83.557 237001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-8.60558 -18.4255 237000 11.3387 10.1576 8849.31 794.974 2212 9417 1 0 1 0 0 0 0 0 0 83.8193 236999 0 0 0 0.221426 0.549407 0 0 7960.66 
-5.53052 -2.0389 237000 6.47025 0.444696 8898.74 794.934 2212 9423 1 0 1 0 0 0 0 0 0 83.3547 237001 0 0 0 -0.515421 1.68865 0 0 8009.8 
7.04077 3.85939 237000 -8.15311 -1.53832 8902.06 794.931 2212 9425 1 0 1 0 0 0 0 0 0 83.3236 237001 0 0 0 1.02261 -0.563267 0 0 8013.1 
9.44624 -14.9595 237000 -11.7312 6.94576 8876.75 794.952 2212 9430 1 0 1 0 0 0 0 0 0 83.5607 237000 0 0 0 0.248954 -0.597787 0 0 7987.94 
11.0918 -14.6337 237000 -13.038 5.24865 8920.09 794.918 2212 9433 1 0 1 0 0 0 0 0 0 83.1557 237003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-7.12108 -20.9601 237000 8.91104 10.5553 8876.22 794.953 2212 9443 1 0 1 0 0 0 0 0 0 83.5659 237001 0 0 0 0.27411 -0.154775 0 0 7987.41 
7.28602 -15.1983 237000 -8.93934 8.09104 8865.37 794.96 2212 9451 1 0 1 0 0 0 0 0 0 83.6678 236999 0 0 0 0.935182 -0.881693 0 0 7976.62 
3.64643 -9.15294 237000 -4.46042 3.5376 8899.64 794.933 2212 9453 1 0 1 0 0 0 0 0 0 83.3464 237001 0 0 0 -0.960303 0.555037 0 0 8010.69 
-4.59106 -6.10555 237000 5.44259 1.89889 8902.94 794.931 2212 9456 1 0 1 0 0 0 0 0 0 83.3155 237002 0 0 0 -0.286918 1.70487 0 0 8013.98 
5.18208 0.538726 237000 -6.22987 -0.401665 8893.82 794.937 2212 9467 1 0 1 0 0 0 0 0 0 83.4007 237001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-9.25707 -8.62281 237000 11.4053 4.54957 8864.33 794.961 2212 9469 1 0 1 0 0 0 0 0 0 83.6775 236999 0 0 0 0.1949 0.091861 0 0 7975.59 
-3.94427 -26.9011 237000 4.92812 17.3478 8841.82 794.982 2212 9476 1 0 1 0 0 0 0 0 0 83.8904 236999 0 0 0 0.005398 1.58436 0 0 7953.21 
6.90414 -3.69074 237000 -7.60782 0.325722 8968.75 794.881 2212 9494 1 0 1 0 0 0 0 0 0 82.7056 237006 0 0 0 1.74482 0.323777 0 0 8079.43 
2.57597 -12.5527 237000 -3.11508 4.52958 8897.48 794.935 2212 9497 1 0 1 0 0 0 0 0 0 83.3666 237001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-1.16196 -3.59571 237000 1.57967 1.61615 8866.08 794.959 2212 9498 1 0 1 0 0 0 0 0 0 83.6611 236999 0 0 0 2.30987 1.30768 0 0 7977.32 
5.61599 15.4689 237000 -6.92458 -7.48906 8875.68 794.953 2212 9512 1 0 1 0 0 0 0 0 0 83.5709 237000 0 0 0 -0.687955 1.42153 0 0 7986.87 
7.18302 -18.8206 237000 -8.6171 9.33814 8882.38 794.948 2212 9516 1 0 1 0 0 0 0 0 0 83.508 237001 0 0 0 1.07333 0.004494 0 0 7993.54 
-8.0953 -24.402 237000 10.2471 11.3007 8874.98 794.955 2212 9519 1 0 1 0 0 0 0 0 0 83.5776 237001 0 0 0 0.374373 0.311178 0 0 7986.18 
-3.905 -8.68746 237000 4.59073 2.86762 8916.08 794.921 2212 9530 1 0 1 0 0 0 0 0 0 83.193 237002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.026212 -23.3549 237000 0.106234 10.3173 8893.42 794.941 2212 9542 1 0 1 0 0 0 0 0 0 83.4047 237002 0 0 0 1.31527 0.184048 0 0 8004.51 
9.00342 -8.93531 237000 -11.0397 4.37339 8866.43 794.96 2212 9543 1 0 1 0 0 0 0 0 0 83.6578 237000 0 0 0 1.17743 2.13344 0 0 7977.67 
-2.08584 -9.01212 237000 2.55218 3.17931 8906.44 794.928 2212 9545 1 0 1 0 0 0 0 0 0 83.2828 237002 0 0 0 0.817986 -1.0635 0 0 8017.46 
7.14745 -15.562 237000 -8.54336 6.86744 8884.6 794.945 2212 9550 1 0 1 0 0 0 0 0 0 83.4871 237001 0 0 0 1.5046 -0.800259 0 0 7995.75 
5.64362 -0.317193 237000 -6.81285 0.371446 8891.43 794.939 2212 9555 1 0 1 0 0 0 0 0 0 83.423 237001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-7.28208 3.71735 237000 8.98125 -2.33297 8845.8 794.975 2212 9558 1 0 1 0 0 0 0 0 0 83.8524 236998 0 0 0 -0.373734 0.997998 0 0 7957.15 
