#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.40652 -30.5246 187500 -11.9256 -23.65 8858.27 628.928 2212 8325 1 0 1 0 0 0 0 0 0 66.2455 187499 0 0 0 0.491195 0.383098 0 0 7969.59 
7.05565 13.7926 187500 -18.9231 10.7068 8898.53 628.904 2212 8327 1 0 1 0 0 0 0 0 0 65.9467 187501 0 0 0 0.133803 1.36469 0 0 8009.62 
-4.83227 -21.2834 187500 12.9871 -17.1658 8909.76 628.898 2212 8333 1 0 1 0 0 0 0 0 0 65.8638 187502 0 0 0 -0.864737 0.017943 0 0 8020.78 
-6.95265 -3.91017 187500 18.7258 -3.35833 8877.68 628.916 2212 8335 1 0 1 0 0 0 0 0 0 66.1011 187500 0 0 0 0.744221 1.51994 0 0 7988.88 
2.49832 -16.2637 187500 -6.7584 -13.2953 8921.49 628.891 2212 8338 1 0 1 0 0 0 0 0 0 65.7775 187503 0 0 0 1.06481 -0.992273 0 0 8032.43 
-4.1684 -14.6809 187500 11.1496 -12.3461 8948.52 628.876 2212 8340 1 0 1 0 0 0 0 0 0 65.5795 187505 0 0 0 -0.059381 0.051066 0 0 8059.32 
3.79069 -32.5719 187500 -10.1022 -26.4928 8932.22 628.886 2212 8343 1 0 1 0 0 0 0 0 0 65.6986 187504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.42349 -3.61379 187500 9.21752 -2.97484 8906.4 628.899 2212 8348 1 0 1 0 0 0 0 0 0 65.8887 187502 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0471013 -8.35333 187500 -0.192959 -6.64453 8897.22 628.904 2212 8352 1 0 1 0 0 0 0 0 0 65.9565 187501 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.06635 -20.2375 187500 2.87271 -15.7669 8859.48 628.927 2212 8369 1 0 1 0 0 0 0 0 0 66.2366 187499 0 0 0 -0.153906 0.763785 0 0 7970.77 
-6.88718 -10.6819 187500 18.5422 -8.87918 8922.27 628.891 2212 8375 1 0 1 0 0 0 0 0 0 65.7717 187503 0 0 0 -0.780233 0.015749 0 0 8033.22 
-9.89952 1.45012 187500 26.6301 1.02506 8870.29 628.92 2212 8389 1 0 1 0 0 0 0 0 0 66.1559 187499 0 0 0 1.06127 0.684068 0 0 7981.54 
4.79243 4.74871 187500 -12.9031 3.67517 8899.24 628.904 2212 8392 1 0 1 0 0 0 0 0 0 65.9415 187501 0 0 0 -0.053264 0.640706 0 0 8010.3 
3.77188 -14.3205 187500 -10.1984 -11.5528 8878.91 628.915 2212 8393 1 0 1 0 0 0 0 0 0 66.0921 187500 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.29617 -2.74316 187500 3.43379 -2.04273 8892.59 628.907 2212 8398 1 0 1 0 0 0 0 0 0 65.9907 187501 0 0 0 0.979129 -1.5802 0 0 8003.68 
6.53207 10.4296 187500 -17.5025 8.35476 8936.56 628.883 2212 8399 1 0 1 0 0 0 0 0 0 65.6669 187504 0 0 0 0.267633 0.828882 0 0 8047.43 
10.4065 -29.5084 187500 -28.2397 -23.1241 8867.07 628.922 2212 8409 1 0 1 0 0 0 0 0 0 66.1796 187499 0 0 0 1.06811 -1.61372 0 0 7978.38 
-3.75111 22.3729 187500 10.0731 17.5503 8868.05 628.922 2212 8412 1 0 1 0 0 0 0 0 0 66.1727 187499 0 0 0 1.12258 1.10203 0 0 7979.3 
0.542378 0.582956 187500 -1.54782 0.245147 8906.5 628.9 2212 8414 1 0 1 0 0 0 0 0 0 65.888 187502 0 0 0 1.56976 1.03365 0 0 8017.51 
4.89343 -18.6223 187500 -13.2188 -14.6465 8878.75 628.915 2212 8416 1 0 1 0 0 0 0 0 0 66.0932 187500 0 0 0 0.958328 0.003411 0 0 7989.94 
5.60185 -18.1181 187500 -15.0318 -14.5493 8898.5 628.904 2212 8431 1 0 1 0 0 0 0 0 0 65.9469 187501 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-10.7479 -25.4846 187500 28.8424 -20.6579 8897.73 628.905 2212 8432 1 0 1 0 0 0 0 0 0 65.9523 187501 0 0 0 1.97477 0.170322 0 0 8008.86 
5.9466 -22.6986 187500 -16.1024 -17.9874 8868.17 628.922 2212 8446 1 0 1 0 0 0 0 0 0 66.1717 187499 0 0 0 0.110461 0.112869 0 0 7979.43 
-5.2351 1.91213 187500 14.098 1.29463 8908.11 628.899 2212 8448 1 0 1 0 0 0 0 0 0 65.8761 187502 0 0 0 -0.324255 1.18385 0 0 8019.12 
9.78712 -9.81841 187500 -26.3507 -8.09027 8910.77 628.897 2212 8451 1 0 1 0 0 0 0 0 0 65.8562 187502 0 0 0 0.717563 0.009228 0 0 8021.8 
-3.94132 3.18265 187500 10.5492 2.40572 8898.92 628.904 2212 8467 1 0 1 0 0 0 0 0 0 65.9439 187501 0 0 0 0.264946 0.375517 0 0 8009.98 
-5.41316 5.83249 187500 14.4003 4.69901 8957.89 628.871 2212 8468 1 0 1 0 0 0 0 0 0 65.5111 187505 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.785295 -38.8787 187500 2.01063 -31.5885 8906.17 628.901 2212 8486 1 0 1 0 0 0 0 0 0 65.8902 187502 0 0 0 1.90196 -0.400685 0 0 8017.24 
2.30797 -1.26098 187500 -6.23492 -1.01055 8893.82 628.906 2212 8487 1 0 1 0 0 0 0 0 0 65.9816 187501 0 0 0 0.473289 -0.420697 0 0 8004.9 
-6.08452 7.24973 187500 16.4191 5.38954 8873.88 628.919 2212 8497 1 0 1 0 0 0 0 0 0 66.1294 187500 0 0 0 0.31964 2.55335 0 0 7985.09 
7.92145 -12.5678 187500 -21.2298 -9.99601 8882.02 628.913 2212 8505 1 0 1 0 0 0 0 0 0 66.0688 187500 0 0 0 -1.8244 -0.104833 0 0 7993.2 
10.4882 -28.2856 187500 -28.1899 -22.8398 8900.18 628.904 2212 8512 1 0 1 0 0 0 0 0 0 65.9341 187502 0 0 0 -1.05835 -0.659145 0 0 8011.3 
9.08656 -23.178 187500 -24.505 -18.0353 8851.29 628.932 2212 8524 1 0 1 0 0 0 0 0 0 66.2975 187499 0 0 0 -0.356959 1.62995 0 0 7962.66 
-10.5695 -23.5355 187500 28.3579 -18.746 8896.18 628.906 2212 8525 1 0 1 0 0 0 0 0 0 65.9637 187501 0 0 0 0.931434 -0.990506 0 0 8007.32 
-7.29021 11.5971 187500 19.6329 9.20886 8913.11 628.896 2212 8528 1 0 1 0 0 0 0 0 0 65.8391 187502 0 0 0 -0.534464 1.0578 0 0 8024.12 
8.68167 -4.74893 187500 -23.3396 -3.94298 8874.01 628.918 2212 8537 1 0 1 0 0 0 0 0 0 66.1283 187500 0 0 0 -0.26577 1.50268 0 0 7985.24 
6.67645 19.6841 187500 -17.8076 15.5777 8909.62 628.898 2212 8550 1 0 1 0 0 0 0 0 0 65.8648 187502 0 0 0 -1.80506 1.46884 0 0 8020.65 
4.52387 -30.5283 187500 -12.1289 -24.7024 8911.09 628.897 2212 8563 1 0 1 0 0 0 0 0 0 65.8539 187502 0 0 0 -0.609161 -1.68923 0 0 8022.12 
6.52419 -2.83766 187500 -17.5733 -2.41689 8891.34 628.908 2212 8565 1 0 1 0 0 0 0 0 0 65.9999 187501 0 0 0 -0.274491 0.570498 0 0 8002.45 
-6.34862 -27.3029 187500 17.3002 -20.8435 8811.46 628.956 2212 8567 1 0 1 0 0 0 0 0 0 66.5963 187496 0 0 0 0.057618 1.35463 0 0 7923.05 
2.98739 -7.21673 187500 -8.18141 -5.48406 8847.09 628.933 2212 8586 1 0 1 0 0 0 0 0 0 66.3291 187498 0 0 0 1.59158 -0.282643 0 0 7958.44 
10.7045 -19.753 187500 -28.7367 -16.19 8906.66 628.9 2212 8588 1 0 1 0 0 0 0 0 0 65.8864 187502 0 0 0 -1.22028 0.418531 0 0 8017.74 
-6.32401 -34.0925 187500 17.129 -27.7793 8922.16 628.891 2212 8593 1 0 1 0 0 0 0 0 0 65.7723 187503 0 0 0 -2.23204 -2.01702 0 0 8033.15 
7.97885 -22.5646 187500 -21.3352 -18.4442 8913.23 628.896 2212 8598 1 0 1 0 0 0 0 0 0 65.8381 187502 0 0 0 -0.951434 0.570843 0 0 8024.25 
7.77327 -5.53829 187500 -20.8004 -4.48544 8929.55 628.886 2212 8605 1 0 1 0 0 0 0 0 0 65.7182 187503 0 0 0 -0.585497 -1.41541 0 0 8040.47 
4.72451 -13.3454 187500 -12.6277 -10.7915 8891.29 628.908 2212 8608 1 0 1 0 0 0 0 0 0 66.0003 187501 0 0 0 -1.3626 0.675197 0 0 8002.41 
6.35713 -2.40702 187500 -17.0527 -2.07856 8892.99 628.907 2212 8609 1 0 1 0 0 0 0 0 0 65.9877 187501 0 0 0 -0.771671 0.677722 0 0 8004.09 
-10.0511 -23.153 187500 27.0304 -18.357 8864.52 628.924 2212 8617 1 0 1 0 0 0 0 0 0 66.1988 187499 0 0 0 1.53174 1.8209 0 0 7975.82 
1.20918 -37.8352 187500 -3.22624 -30.1494 8871 628.921 2212 8620 1 0 1 0 0 0 0 0 0 66.1507 187500 0 0 0 -0.863953 0.880922 0 0 7982.26 
1.73315 -9.36374 187500 -4.60462 -7.82181 8913.52 628.896 2212 8625 1 0 1 0 0 0 0 0 0 65.8363 187502 0 0 0 -0.921989 0.533841 0 0 8024.5 
-9.30022 -10.2318 187500 25.0655 -8.20717 8899.2 628.904 2212 8626 1 0 1 0 0 0 0 0 0 65.9416 187501 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.318213 15.8289 187500 -0.765971 12.6159 8930.08 628.887 2212 8628 1 0 1 0 0 0 0 0 0 65.7145 187503 0 0 0 -1.40374 1.29346 0 0 8040.97 
5.15059 -32.7515 187500 -13.9529 -25.8439 8873.63 628.919 2212 8632 1 0 1 0 0 0 0 0 0 66.131 187500 0 0 0 0.282108 -1.54502 0 0 7984.88 
-3.31105 -32.1901 187500 8.83361 -26.1579 8920.44 628.892 2212 8635 1 0 1 0 0 0 0 0 0 65.7851 187503 0 0 0 1.26627 -2.14112 0 0 8031.42 
5.61545 -19.542 187500 -15.1099 -15.9482 8915.93 628.894 2212 8652 1 0 1 0 0 0 0 0 0 65.8183 187502 0 0 0 0.437674 -0.921401 0 0 8026.92 
5.95186 -8.3621 187500 -15.9096 -6.99957 8920.16 628.892 2212 8656 1 0 1 0 0 0 0 0 0 65.7873 187503 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.63331 -38.2137 187500 -4.40846 -30.5386 8886.54 628.912 2212 8673 1 0 1 0 0 0 0 0 0 66.0352 187501 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.214155 -34.3932 187500 -0.592057 -27.6051 8901.51 628.903 2212 8679 1 0 1 0 0 0 0 0 0 65.9246 187502 0 0 0 0.266117 -0.6855 0 0 8012.6 
1.41327 -3.38905 187500 -3.91508 -2.66358 8874.51 628.917 2212 8684 1 0 1 0 0 0 0 0 0 66.1248 187500 0 0 0 1.4879 -0.428765 0 0 7985.7 
-7.36654 -37.3891 187500 19.8731 -30.0809 8893.83 628.908 2212 8688 1 0 1 0 0 0 0 0 0 65.9812 187501 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-6.87706 -21.5424 187500 18.4523 -17.4935 8892.78 628.908 2212 8699 1 0 1 0 0 0 0 0 0 65.9891 187501 0 0 0 1.48927 0.768553 0 0 8003.9 
-2.89858 -34.7513 187500 7.85355 -26.8568 8846.24 628.935 2212 8703 1 0 1 0 0 0 0 0 0 66.3353 187498 0 0 0 -0.276919 0.301644 0 0 7957.63 
-9.20564 -33.9178 187500 24.5281 -27.8938 8936.59 628.884 2212 8719 1 0 1 0 0 0 0 0 0 65.6663 187504 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.53585 -30.9247 187500 -6.78545 -24.9109 8891.02 628.909 2212 8722 1 0 1 0 0 0 0 0 0 66.0022 187501 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-1.55312 -27.9004 187500 4.16494 -22.0698 8893.86 628.907 2212 8725 1 0 1 0 0 0 0 0 0 65.9812 187501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-3.08294 -17.9053 187500 8.35972 -14.3792 8880.05 628.915 2212 8728 1 0 1 0 0 0 0 0 0 66.0836 187500 0 0 0 -0.635963 0.434917 0 0 7991.22 
-7.11971 -38.0819 187500 19.2889 -30.5782 8893.63 628.908 2212 8735 1 0 1 0 0 0 0 0 0 65.9826 187501 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0594572 -27.8318 187500 0.138719 -22.5292 8900.63 628.903 2212 8738 1 0 1 0 0 0 0 0 0 65.9312 187502 0 0 0 0.336718 -0.52201 0 0 8011.7 
4.06554 -13.4245 187500 -10.9465 -10.8793 8905.82 628.9 2212 8740 1 0 1 0 0 0 0 0 0 65.8929 187502 0 0 0 0.205145 -0.73761 0 0 8016.85 
-2.85938 -30.8946 187500 7.61615 -24.446 8867 628.923 2212 8748 1 0 1 0 0 0 0 0 0 66.1804 187500 0 0 0 1.89054 -0.079858 0 0 7978.27 
-8.83315 -13.562 187500 23.7465 -11.2224 8897.05 628.905 2212 8751 1 0 1 0 0 0 0 0 0 65.9575 187501 0 0 0 0.853071 1.56874 0 0 8008.15 
5.14123 -6.76787 187500 -13.7783 -5.91163 8890.61 628.909 2212 8753 1 0 1 0 0 0 0 0 0 66.0054 187501 0 0 0 -1.39263 2.87452 0 0 8001.73 
4.7055 -4.67726 187500 -12.6662 -3.81355 8874.55 628.918 2212 8755 1 0 1 0 0 0 0 0 0 66.1244 187500 0 0 0 -0.424456 0.686393 0 0 7985.75 
-4.26964 -18.8916 187500 11.4831 -15.3722 8893.51 628.907 2212 8758 1 0 1 0 0 0 0 0 0 65.9838 187501 0 0 0 0.455617 0.634618 0 0 8004.62 
2.96856 -20.0933 187500 -7.95444 -16.1464 8892.1 628.908 2212 8759 1 0 1 0 0 0 0 0 0 65.9943 187501 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.18437 -30.7226 187500 0.470642 -24.127 8855.92 628.929 2212 8761 1 0 1 0 0 0 0 0 0 66.2631 187499 0 0 0 0.339811 0.261737 0 0 7967.24 
3.23517 -32.301 187500 -8.76604 -25.6904 8872.81 628.92 2212 8762 1 0 1 0 0 0 0 0 0 66.1372 187500 0 0 0 0.167441 0.280363 0 0 7984.05 
4.12102 -17.1131 187500 -11.1185 -13.3995 8855.35 628.929 2212 8769 1 0 1 0 0 0 0 0 0 66.2673 187499 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.942172 -27.4432 187500 -2.54861 -21.8135 8881.89 628.914 2212 8786 1 0 1 0 0 0 0 0 0 66.0698 187500 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0598595 -9.86491 187500 0.116268 -8.16949 8895.54 628.906 2212 8794 1 0 1 0 0 0 0 0 0 65.9689 187501 0 0 0 0.716982 1.11226 0 0 8006.62 
1.53948 -9.92622 187500 -4.12961 -8.00094 8878.65 628.915 2212 8806 1 0 1 0 0 0 0 0 0 66.094 187500 0 0 0 -0.566876 0.289785 0 0 7989.83 
8.67986 -30.8643 187500 -23.2551 -25.5857 8949.17 628.876 2212 8811 1 0 1 0 0 0 0 0 0 65.5744 187505 0 0 0 0.761 -2.14265 0 0 8060.01 
-4.99654 -23.0002 187500 13.3625 -17.8319 8868.38 628.921 2212 8814 1 0 1 0 0 0 0 0 0 66.1702 187499 0 0 0 1.30825 -0.772614 0 0 7979.63 
2.74849 -34.3755 187500 -7.42838 -27.3289 8881.54 628.914 2212 8819 1 0 1 0 0 0 0 0 0 66.0724 187500 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-5.05115 -33.3932 187500 13.5806 -26.5673 8880.48 628.915 2212 8823 1 0 1 0 0 0 0 0 0 66.0802 187500 0 0 0 0.983914 -0.787054 0 0 7991.69 
-7.66674 3.65003 187500 20.5485 2.93639 8938.37 628.882 2212 8824 1 0 1 0 0 0 0 0 0 65.6536 187504 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-5.46845 -33.8177 187500 14.7105 -27.8924 8936.38 628.884 2212 8825 1 0 1 0 0 0 0 0 0 65.668 187504 0 0 0 -0.620924 -1.73926 0 0 8047.29 
9.16156 -3.37109 187500 -24.6973 -2.78797 8883.46 628.913 2212 8826 1 0 1 0 0 0 0 0 0 66.0581 187500 0 0 0 -0.496555 0.368013 0 0 7994.63 
3.20092 0.0446581 187500 -8.53232 -0.183102 8870.67 628.92 2212 8828 1 0 1 0 0 0 0 0 0 66.1533 187500 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.906098 19.8901 187500 -2.44487 15.6678 8904.3 628.901 2212 8833 1 0 1 0 0 0 0 0 0 65.9042 187502 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.662014 -37.0802 187500 1.73133 -29.5303 8876.79 628.918 2212 8840 1 0 1 0 0 0 0 0 0 66.1076 187500 0 0 0 0.869547 0.07296 0 0 7988.02 
1.06544 10.4824 187500 -2.8717 8.24796 8873.06 628.918 2212 8843 1 0 1 0 0 0 0 0 0 66.1356 187500 0 0 0 -0.237093 0.340246 0 0 7984.26 
10.5662 -8.29134 187500 -28.4994 -6.64054 8874.98 628.917 2212 8845 1 0 1 0 0 0 0 0 0 66.121 187500 0 0 0 -0.933508 0.094124 0 0 7986.21 
10.0716 -30.9239 187500 -27.1102 -24.7361 8888.45 628.91 2212 8864 1 0 1 0 0 0 0 0 0 66.0209 187501 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-6.6332 -31.4427 187500 17.6856 -25.145 8919.05 628.893 2212 8865 1 0 1 0 0 0 0 0 0 65.7953 187503 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.363522 2.14386 187500 -0.892076 1.64928 8892.84 628.907 2212 8866 1 0 1 0 0 0 0 0 0 65.9889 187501 0 0 0 -1.4601 0.017293 0 0 8003.93 
-1.42778 -13.949 187500 3.85935 -11.5482 8903.34 628.902 2212 8877 1 0 1 0 0 0 0 0 0 65.9113 187502 0 0 0 -0.394119 1.68414 0 0 8014.37 
5.24523 3.28186 187500 -14.0177 2.4193 8940.73 628.881 2212 8882 1 0 1 0 0 0 0 0 0 65.6364 187504 0 0 0 -0.189644 0.947633 0 0 8051.57 
8.63024 17.1661 187500 -23.0957 13.4531 8911.05 628.897 2212 8893 1 0 1 0 0 0 0 0 0 65.8542 187502 0 0 0 0.109536 1.53087 0 0 8022.07 
5.31465 -28.4424 187500 -14.2271 -22.2883 8878.95 628.915 2212 8898 1 0 1 0 0 0 0 0 0 66.0916 187500 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-8.71718 -0.0343157 187500 23.3488 -0.254789 8885.19 628.912 2212 8912 1 0 1 0 0 0 0 0 0 66.0453 187500 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.96591 -25.9067 187500 5.34368 -20.397 8866.36 628.923 2212 8920 1 0 1 0 0 0 0 0 0 66.1853 187499 0 0 0 -0.485485 -0.781915 0 0 7977.62 
5.92452 -28.3778 187500 -15.9297 -22.924 8908.19 628.899 2212 8938 1 0 1 0 0 0 0 0 0 65.8752 187502 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-3.66875 -32.6988 187500 9.79704 -26.7657 8926.85 628.889 2212 8943 1 0 1 0 0 0 0 0 0 65.738 187503 0 0 0 0.755207 -0.61005 0 0 8037.79 
-8.86443 -4.82593 187500 23.9139 -4.00372 8871.04 628.92 2212 8944 1 0 1 0 0 0 0 0 0 66.1504 187500 0 0 0 0.665677 1.164 0 0 7982.28 
2.16206 -4.07461 187500 -5.77717 -3.47788 8918 628.893 2212 8946 1 0 1 0 0 0 0 0 0 65.8033 187503 0 0 0 -0.415359 0.295763 0 0 8028.95 
-7.73214 -38.2418 187500 20.8144 -30.2086 8878.43 628.917 2212 8954 1 0 1 0 0 0 0 0 0 66.0953 187500 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.89624 -29.2461 187500 -13.1818 -23.391 8896.4 628.906 2212 8956 1 0 1 0 0 0 0 0 0 65.9624 187501 0 0 0 0.222248 -0.745633 0 0 8007.51 
-6.27685 -6.90224 187500 17.118 -5.50877 8834.26 628.942 2212 8957 1 0 1 0 0 0 0 0 0 66.4251 187497 0 0 0 -1.62673 1.92291 0 0 7945.69 
-3.11122 -3.26666 187500 8.29594 -2.76021 8926.61 628.888 2212 8963 1 0 1 0 0 0 0 0 0 65.74 187503 0 0 0 0.736596 -0.226003 0 0 8037.51 
3.9885 -25.6852 187500 -10.7501 -20.9116 8914.4 628.896 2212 8966 1 0 1 0 0 0 0 0 0 65.8296 187502 0 0 0 0.898251 -0.04652 0 0 8025.4 
-4.34421 -26.6981 187500 11.7716 -21.22 8898.66 628.904 2212 8967 1 0 1 0 0 0 0 0 0 65.9457 187501 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-5.06249 -27.343 187500 13.5636 -21.478 8878.41 628.916 2212 8968 1 0 1 0 0 0 0 0 0 66.0956 187500 0 0 0 0.726685 0.038467 0 0 7989.62 
7.82144 -36.0438 187500 -20.9874 -29.6234 8918.84 628.894 2212 8982 1 0 1 0 0 0 0 0 0 65.7967 187503 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.38665 -14.8198 187500 -11.8266 -11.3528 8836.33 628.94 2212 8997 1 0 1 0 0 0 0 0 0 66.4096 187497 0 0 0 -1.51472 -0.63667 0 0 7947.75 
7.42617 13.0247 187500 -20.0607 10.0137 8864.55 628.924 2212 9004 1 0 1 0 0 0 0 0 0 66.1987 187499 0 0 0 -0.691035 1.91227 0 0 7975.83 
9.34055 4.06677 187500 -25.1163 3.1636 8897.95 628.904 2212 9010 1 0 1 0 0 0 0 0 0 65.9509 187501 0 0 0 -0.778432 0.333415 0 0 8009.04 
-8.42594 -36.3932 187500 22.6497 -29.3986 8914.28 628.896 2212 9016 1 0 1 0 0 0 0 0 0 65.8302 187502 0 0 0 0.362976 -2.7958 0 0 8025.33 
3.97785 -8.77863 187500 -10.6912 -7.18536 8937.85 628.882 2212 9024 1 0 1 0 0 0 0 0 0 65.6575 187504 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.24218 -5.24316 187500 11.4393 -4.52433 8895.41 628.906 2212 9033 1 0 1 0 0 0 0 0 0 65.9699 187501 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.956375 -6.85678 187500 2.55746 -5.81989 8934.26 628.884 2212 9035 1 0 1 0 0 0 0 0 0 65.6839 187504 0 0 0 0.356685 0.037201 0 0 8045.12 
-10.0773 23.4489 187500 27.1123 18.5546 8896.56 628.906 2212 9043 1 0 1 0 0 0 0 0 0 65.9611 187501 0 0 0 0.742399 2.01901 0 0 8007.68 
0.275525 -22.411 187500 -0.783068 -17.9391 8903.51 628.901 2212 9056 1 0 1 0 0 0 0 0 0 65.9099 187502 0 0 0 0.73853 -2.08963 0 0 8014.56 
-10.0356 -2.35344 187500 27.0578 -2.07726 8908.79 628.898 2212 9059 1 0 1 0 0 0 0 0 0 65.8708 187502 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.40183 5.32791 187500 -3.73664 4.15153 8866.67 628.922 2212 9060 1 0 1 0 0 0 0 0 0 66.1831 187499 0 0 0 -0.713764 -0.202834 0 0 7977.9 
9.45378 -31.5405 187500 -25.3494 -25.6375 8922.96 628.891 2212 9062 1 0 1 0 0 0 0 0 0 65.7663 187503 0 0 0 -0.801203 -2.5723 0 0 8033.96 
8.32792 -28.6343 187500 -22.5256 -23.2106 8891.25 628.909 2212 9065 1 0 1 0 0 0 0 0 0 66.0003 187501 0 0 0 0.910046 0.905252 0 0 8002.41 
7.75562 0.802924 187500 -20.8642 0.614916 8874.11 628.918 2212 9074 1 0 1 0 0 0 0 0 0 66.1276 187500 0 0 0 -1.60471 -0.040316 0 0 7985.33 
1.01372 -19.6787 187500 -2.74916 -15.6329 8914.32 628.895 2212 9086 1 0 1 0 0 0 0 0 0 65.8302 187502 0 0 0 0.5997 -2.8159 0 0 8025.31 
6.55673 26.4228 187500 -17.566 20.4319 8897.24 628.906 2212 9087 1 0 1 0 0 0 0 0 0 65.9562 187502 0 0 0 -0.38097 3.43702 0 0 8008.34 
-10.4423 -8.3313 187500 28.0717 -6.92125 8885.33 628.912 2212 9111 1 0 1 0 0 0 0 0 0 66.0442 187501 0 0 0 1.61797 1.5124 0 0 7996.51 
-4.9869 -33.7919 187500 13.4105 -26.4075 8863.49 628.925 2212 9123 1 0 1 0 0 0 0 0 0 66.2065 187499 0 0 0 0.854866 -0.343549 0 0 7974.79 
7.03971 14.4901 187500 -18.6877 11.8398 8966.24 628.867 2212 9128 1 0 1 0 0 0 0 0 0 65.4502 187506 0 0 0 0.460907 -0.106764 0 0 8076.95 
-6.16751 -16.3041 187500 16.578 -13.1535 8902.71 628.902 2212 9130 1 0 1 0 0 0 0 0 0 65.9158 187502 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.877163 -20.7818 187500 -2.33859 -16.5915 8893.66 628.907 2212 9137 1 0 1 0 0 0 0 0 0 65.9827 187501 0 0 0 -0.474833 -1.52723 0 0 8004.76 
4.3908 3.43423 187500 -11.8462 2.4974 8871.76 628.919 2212 9138 1 0 1 0 0 0 0 0 0 66.1452 187500 0 0 0 0.389499 1.18038 0 0 7982.97 
-4.13767 2.57461 187500 11.1736 1.59825 8895.06 628.907 2212 9151 1 0 1 0 0 0 0 0 0 65.9725 187501 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.914552 -25.7422 187500 2.52958 -20.7628 8891.55 628.909 2212 9152 1 0 1 0 0 0 0 0 0 65.9983 187501 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.866791 -23.8333 187500 -2.25366 -19.2558 8933.06 628.885 2212 9163 1 0 1 0 0 0 0 0 0 65.6926 187503 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.456443 -2.89006 187500 1.23175 -2.44289 8889.21 628.909 2212 9165 1 0 1 0 0 0 0 0 0 66.0158 187501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-9.06862 -18.3769 187500 24.479 -14.8532 8895.78 628.906 2212 9167 1 0 1 0 0 0 0 0 0 65.9669 187501 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-8.12567 11.9485 187500 21.8371 9.29786 8895.53 628.906 2212 9174 1 0 1 0 0 0 0 0 0 65.9688 187501 0 0 0 0.985449 1.89536 0 0 8006.64 
2.17688 -3.19227 187500 -5.77132 -2.57868 8918.47 628.893 2212 9176 1 0 1 0 0 0 0 0 0 65.7998 187502 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-5.51555 -2.10474 187500 14.8625 -1.83799 8887.06 628.911 2212 9177 1 0 1 0 0 0 0 0 0 66.0316 187501 0 0 0 -0.998244 0.920649 0 0 7998.19 
-5.39131 -24.2647 187500 14.4844 -19.0925 8883.6 628.913 2212 9186 1 0 1 0 0 0 0 0 0 66.0571 187500 0 0 0 -0.122298 -0.230898 0 0 7994.77 
4.85597 7.87409 187500 -12.9982 5.99319 8906.71 628.9 2212 9190 1 0 1 0 0 0 0 0 0 65.8864 187502 0 0 0 -0.589521 1.85519 0 0 8017.73 
6.4915 -29.2169 187500 -17.6101 -22.6562 8849.67 628.932 2212 9196 1 0 1 0 0 0 0 0 0 66.3096 187498 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-3.78223 -18.3371 187500 10.1074 -14.7828 8903.78 628.901 2212 9200 1 0 1 0 0 0 0 0 0 65.9079 187502 0 0 0 1.29888 -1.19769 0 0 8014.83 
