#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.78274 -1.46932 117000 -0.661055 -1.19826 8891.21 392.439 2212 9799 1 0 1 0 0 0 0 0 0 41.1847 117001 0 0 0 -0.698182 -0.007371 0 0 8002.31 
3.8051 1.11011 117000 -0.27085 2.16061 8920.22 392.432 2212 9800 1 0 1 0 0 0 0 0 0 41.0514 117003 0 0 0 -0.976912 -0.40777 0 0 8031.15 
1.26071 3.81032 117000 -0.231377 3.65571 8882.01 392.442 2212 9801 1 0 1 0 0 0 0 0 0 41.2271 117000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-2.67885 1.56557 117000 -1.5204 2.16831 8884.7 392.441 2212 9802 1 0 1 0 0 0 0 0 0 41.2147 117000 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-2.90154 0.266899 117000 -1.50246 1.103 8915.58 392.433 2212 9803 1 0 1 0 0 0 0 0 0 41.0727 117002 0 0 0 -2.10073 -0.298163 0 0 8026.55 
2.01523 0.000679135 117000 1.16183 0.724874 8881.75 392.442 2212 9804 1 0 1 0 0 0 0 0 0 41.2284 117000 0 0 0 1.68236 0.157434 0 0 7992.9 
-1.76238 2.26146 117000 0.293114 4.30409 8887.5 392.441 2212 9805 1 0 1 0 0 0 0 0 0 41.2018 117001 0 0 0 0.658397 0.589681 0 0 7998.62 
3.65517 6.05297 117000 2.55436 4.14876 8934.05 392.427 2212 9806 1 0 1 0 0 0 0 0 0 40.9881 117003 0 0 0 3.98877 -3.24022 0 0 8044.91 
2.15067 -1.89167 117000 2.03458 1.82409 8884.13 392.442 2212 9807 1 0 1 0 0 0 0 0 0 41.2174 117000 0 0 0 3.1391 2.39458 0 0 7995.27 
-0.454962 3.73982 117000 -1.75083 3.56663 8895.32 392.438 2212 9808 1 0 1 0 0 0 0 0 0 41.1658 117001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.0785559 -4.79953 117000 -0.708151 -0.8249 8920.28 392.432 2212 9809 1 0 1 0 0 0 0 0 0 41.0512 117003 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.4623 -0.0452261 117000 0.840996 1.30982 8857.36 392.449 2212 9810 1 0 1 0 0 0 0 0 0 41.3414 116999 0 0 0 1.03487 0.948979 0 0 7968.64 
4.03652 -0.74722 117000 1.94688 0.363589 8941.71 392.426 2212 9811 1 0 1 0 0 0 0 0 0 40.9532 117004 0 0 0 2.84778 -0.260578 0 0 8052.53 
0.865014 3.56737 117000 0.547004 3.06052 8894.76 392.438 2212 9812 1 0 1 0 0 0 0 0 0 41.1683 117001 0 0 0 0.848886 -1.37252 0 0 8005.84 
-4.45455 0.612203 117000 0.179989 2.78734 8879.18 392.443 2212 9813 1 0 1 0 0 0 0 0 0 41.2402 117000 0 0 0 0.604884 1.01019 0 0 7990.35 
-1.64279 1.44557 117000 0.420324 2.11391 8873.82 392.444 2212 9814 1 0 1 0 0 0 0 0 0 41.265 117000 0 0 0 0.812686 0.064805 0 0 7985.01 
-3.33871 3.6704 117000 -0.991377 4.71971 8888.12 392.441 2212 9815 1 0 1 0 0 0 0 0 0 41.1989 117001 0 0 0 -1.38904 -0.294734 0 0 7999.24 
0.363978 -3.33292 117000 0.562662 -1.18155 8884.98 392.441 2212 9816 1 0 1 0 0 0 0 0 0 41.2135 117000 0 0 0 0.846428 1.53789 0 0 7996.11 
0.935289 3.30698 117000 1.2028 5.27926 8880.91 392.443 2212 9817 1 0 1 0 0 0 0 0 0 41.2323 117000 0 0 0 1.90071 0.446286 0 0 7992.06 
-0.507104 2.04844 117000 2.5973 1.95586 8878.16 392.443 2212 9818 1 0 1 0 0 0 0 0 0 41.2449 117000 0 0 0 4.45187 -0.607701 0 0 7989.34 
-4.54832 0.999393 117000 -1.55688 1.63096 8848.4 392.452 2212 9819 1 0 1 0 0 0 0 0 0 41.383 116998 0 0 0 -2.50461 0.450962 0 0 7959.73 
0.871468 3.2929 117000 -0.906005 3.2962 8847.66 392.452 2212 9820 1 0 1 0 0 0 0 0 0 41.3865 116998 0 0 0 -1.80025 -0.277503 0 0 7959 
-2.38837 3.41482 117000 0.976922 2.73359 8879.24 392.443 2212 9821 1 0 1 0 0 0 0 0 0 41.2399 117000 0 0 0 1.86776 -1.19475 0 0 7990.4 
1.79559 1.83126 117000 0.151657 4.29881 8930.33 392.429 2212 9822 1 0 1 0 0 0 0 0 0 41.0052 117003 0 0 0 0.121595 0.066625 0 0 8041.21 
0.0549094 5.07841 117000 -0.0111925 4.16492 8920.54 392.431 2212 9823 1 0 1 0 0 0 0 0 0 41.0499 117003 0 0 0 0.131789 -2.23245 0 0 8031.48 
3.70771 4.11624 117000 0.688276 4.74488 8908.89 392.435 2212 9824 1 0 1 0 0 0 0 0 0 41.1033 117002 0 0 0 0.76465 -1.04878 0 0 8019.89 
-2.2059 7.47904 117000 -0.264399 6.04471 8869.48 392.445 2212 9825 1 0 1 0 0 0 0 0 0 41.2851 116999 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-1.30363 -0.05348 117000 0.730577 3.17045 8896.37 392.439 2212 9826 1 0 1 0 0 0 0 0 0 41.161 117001 0 0 0 1.42302 1.58859 0 0 8007.44 
4.3907 2.18503 117000 2.74147 3.85894 8899.68 392.437 2212 9827 1 0 1 0 0 0 0 0 0 41.1457 117001 0 0 0 4.19014 0.102912 0 0 8010.74 
-2.17028 3.14125 117000 0.624524 3.10644 8898.18 392.437 2212 9828 1 0 1 0 0 0 0 0 0 41.1526 117001 0 0 0 1.39596 -1.03167 0 0 8009.24 
0.473296 0.0657645 117000 0.762149 1.83333 8851.31 392.451 2212 9829 1 0 1 0 0 0 0 0 0 41.3695 116998 0 0 0 1.13753 1.36625 0 0 7962.63 
-0.7665 -2.8814 117000 0.900421 -0.406106 8907.4 392.435 2212 9830 1 0 1 0 0 0 0 0 0 41.1102 117002 0 0 0 1.73998 1.33058 0 0 8018.41 
1.23249 1.59085 117000 -0.812116 2.26227 8939.85 392.426 2212 9831 1 0 1 0 0 0 0 0 0 40.9617 117004 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-2.27616 0.571199 117000 -1.05855 2.42196 8884.27 392.442 2212 9832 1 0 1 0 0 0 0 0 0 41.2168 117000 0 0 0 -1.66663 0.73633 0 0 7995.4 
4.92621 3.10794 117000 0.560777 3.25913 8880.15 392.443 2212 9833 1 0 1 0 0 0 0 0 0 41.2357 117000 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.299733 -0.570801 117000 0.0685245 1.56481 8882.5 392.442 2212 9834 1 0 1 0 0 0 0 0 0 41.2249 117000 0 0 0 0.003442 1.12662 0 0 7993.65 
-0.655543 4.46998 117000 -1.07987 4.36256 8866.26 392.447 2212 9835 1 0 1 0 0 0 0 0 0 41.3001 116999 0 0 0 -1.97275 -0.772513 0 0 7977.49 
4.91718 -0.411212 117000 2.55034 0.156459 8902.39 392.436 2212 9836 1 0 1 0 0 0 0 0 0 41.1332 117001 0 0 0 3.68474 -0.131872 0 0 8013.42 
-0.871288 4.40583 117000 -0.592516 3.83401 8878.17 392.443 2212 9837 1 0 1 0 0 0 0 0 0 41.2449 117000 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.71555 -3.69372 117000 -0.13895 -1.37063 8892.07 392.44 2212 9838 1 0 1 0 0 0 0 0 0 41.1808 117001 0 0 0 -0.389672 1.58424 0 0 8003.16 
0.948758 2.72696 117000 0.737671 1.38084 8868.09 392.446 2212 9839 1 0 1 0 0 0 0 0 0 41.2915 116999 0 0 0 1.09442 -1.4177 0 0 7979.32 
-2.06365 3.62246 117000 -0.428453 5.00992 8876.87 392.444 2212 9840 1 0 1 0 0 0 0 0 0 41.2509 117000 0 0 0 -0.604352 0.153355 0 0 7988.04 
0.25635 -1.08791 117000 -1.31057 2.39588 8881.45 392.443 2212 9841 1 0 1 0 0 0 0 0 0 41.2298 117000 0 0 0 -2.3892 2.07287 0 0 7992.6 
0.358562 1.97843 117000 0.970648 0.91766 8920.64 392.431 2212 9842 1 0 1 0 0 0 0 0 0 41.0494 117002 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.362639 5.04927 117000 1.15755 6.15399 8863.29 392.448 2212 9843 1 0 1 0 0 0 0 0 0 41.3138 116999 0 0 0 1.92026 0.048468 0 0 7974.54 
1.78754 -0.584465 117000 2.10566 2.18281 8864.28 392.447 2212 9844 1 0 1 0 0 0 0 0 0 41.3093 116999 0 0 0 3.33883 1.91929 0 0 7975.52 
-0.642006 1.33156 117000 -1.9257 2.48867 8924.56 392.431 2212 9845 1 0 1 0 0 0 0 0 0 41.0316 117003 0 0 0 -3.121 -0.413301 0 0 8035.48 
1.25689 1.25695 117000 -0.37119 2.9757 8936.62 392.428 2212 9846 1 0 1 0 0 0 0 0 0 40.9764 117004 0 0 0 -0.595336 -0.249556 0 0 8047.47 
2.10982 2.17006 117000 1.15107 3.17337 8901.27 392.437 2212 9847 1 0 1 0 0 0 0 0 0 41.1384 117001 0 0 0 1.72115 -0.338659 0 0 8012.31 
1.16819 1.10374 117000 2.74319 2.26615 8879.2 392.443 2212 9848 1 0 1 0 0 0 0 0 0 41.2401 117000 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.414229 0.431215 117000 0.340392 1.33881 8893.94 392.439 2212 9849 1 0 1 0 0 0 0 0 0 41.1721 117001 0 0 0 0.604658 0.02085 0 0 8005.03 
-1.38486 3.40809 117000 -1.31242 4.1061 8881.93 392.442 2212 9850 1 0 1 0 0 0 0 0 0 41.2275 117000 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-0.504575 -0.486157 117000 0.612765 1.65313 8839.66 392.455 2212 9851 1 0 1 0 0 0 0 0 0 41.4238 116998 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.329371 5.43814 117000 -0.0600337 5.12324 8864.57 392.447 2212 9852 1 0 1 0 0 0 0 0 0 41.3079 116999 0 0 0 -0.2184 -1.01179 0 0 7975.82 
2.6665 2.53605 117000 0.439311 3.23746 8979.22 392.416 2212 9853 1 0 1 0 0 0 0 0 0 40.783 117006 0 0 0 0.838786 -1.89745 0 0 8089.84 
-1.46807 -1.21873 117000 0.931475 1.02677 8876.61 392.444 2212 9854 1 0 1 0 0 0 0 0 0 41.2522 117000 0 0 0 1.67005 1.38741 0 0 7987.78 
-1.76794 3.92742 117000 -0.853853 3.51187 8937.17 392.427 2212 9855 1 0 1 0 0 0 0 0 0 40.9739 117004 0 0 0 -0.902266 -2.0055 0 0 8048.01 
0.538917 4.45456 117000 1.74184 5.4785 8835.88 392.455 2212 9856 1 0 1 0 0 0 0 0 0 41.4414 116997 0 0 0 2.74611 0.634818 0 0 7947.29 
3.07713 -0.720282 117000 1.85191 -0.0473069 8868.31 392.446 2212 9857 1 0 1 0 0 0 0 0 0 41.2905 116999 0 0 0 2.78964 0.413244 0 0 7979.54 
2.76891 4.293 117000 0.814149 2.49079 8937.08 392.427 2212 9858 1 0 1 0 0 0 0 0 0 40.9743 117004 0 0 0 1.25385 -2.80097 0 0 8047.93 
1.46137 1.6028 117000 0.557291 2.4314 8873.21 392.445 2212 9859 1 0 1 0 0 0 0 0 0 41.2678 117000 0 0 0 0.720393 0.088148 0 0 7984.41 
1.87007 -0.242602 117000 2.23309 0.830933 8917.71 392.432 2212 9860 1 0 1 0 0 0 0 0 0 41.0629 117002 0 0 0 3.69016 -0.086904 0 0 8028.67 
1.88993 0.755191 117000 0.759976 1.79073 8903.58 392.436 2212 9861 1 0 1 0 0 0 0 0 0 41.1278 117002 0 0 0 1.1056 -0.060163 0 0 8014.61 
-1.15415 -0.975015 117000 0.545182 -0.287513 8882.84 392.442 2212 9862 1 0 1 0 0 0 0 0 0 41.2233 117000 0 0 0 0.99324 0.281098 0 0 7993.99 
0.332766 3.37038 117000 -1.27459 3.28404 8923.07 392.431 2212 9863 1 0 1 0 0 0 0 0 0 41.0384 117003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
3.48394 1.84131 117000 0.140114 3.71307 8866.4 392.447 2212 9864 1 0 1 0 0 0 0 0 0 41.2994 116999 0 0 0 -0.196782 0.894204 0 0 7977.64 
-3.09641 2.88103 117000 -0.837564 4.14103 8873.57 392.445 2212 9865 1 0 1 0 0 0 0 0 0 41.2662 117000 0 0 0 -1.2801 0.25404 0 0 7984.77 
-0.00993004 -0.667653 117000 -1.32181 1.26843 8923.44 392.431 2212 9866 1 0 1 0 0 0 0 0 0 41.0367 117003 0 0 0 -2.07156 0.400561 0 0 8034.36 
2.54008 5.222 117000 0.517301 3.62501 8923.04 392.431 2212 9867 1 0 1 0 0 0 0 0 0 41.0384 117003 0 0 0 0.608468 -2.73292 0 0 8033.96 
-0.494199 4.37735 117000 -1.26649 3.93979 8913.81 392.433 2212 9868 1 0 1 0 0 0 0 0 0 41.0808 117002 0 0 0 -2.01361 -1.75242 0 0 8024.78 
3.03561 2.59181 117000 0.426948 3.59408 8945.11 392.425 2212 9869 1 0 1 0 0 0 0 0 0 40.9377 117004 0 0 0 0.532573 -1.03495 0 0 8055.91 
-3.79676 2.80085 117000 -1.14229 2.72187 8908.99 392.435 2212 9870 1 0 1 0 0 0 0 0 0 41.1029 117002 0 0 0 -1.43121 -1.21203 0 0 8019.99 
4.03667 3.01327 117000 1.03528 3.86197 8900.57 392.437 2212 9871 1 0 1 0 0 0 0 0 0 41.1416 117001 0 0 0 1.12129 -0.552413 0 0 8011.62 
4.61595 1.94148 117000 0.128757 3.03847 8866.52 392.447 2212 9872 1 0 1 0 0 0 0 0 0 41.2988 116999 0 0 0 -0.395854 0.399562 0 0 7977.76 
1.75868 -2.33599 117000 2.18196 0.115727 8904.15 392.436 2212 9873 1 0 1 0 0 0 0 0 0 41.1251 117002 0 0 0 3.49766 1.33238 0 0 8015.18 
-2.93232 -1.49398 117000 -2.16987 0.48952 8846.03 392.453 2212 9874 1 0 1 0 0 0 0 0 0 41.3941 116998 0 0 0 -3.80265 1.73228 0 0 7957.38 
0.0656781 3.45304 117000 -1.85897 4.45976 8835.21 392.456 2212 9875 1 0 1 0 0 0 0 0 0 41.4445 116997 0 0 0 -3.41989 0.581195 0 0 7946.62 
3.46067 4.57392 117000 0.136693 3.53237 8891.26 392.439 2212 9876 1 0 1 0 0 0 0 0 0 41.1844 117001 0 0 0 -0.305398 -1.75125 0 0 8002.36 
1.57113 1.54714 117000 0.112095 3.74807 8857.73 392.449 2212 9877 1 0 1 0 0 0 0 0 0 41.3397 116999 0 0 0 -0.088712 1.32107 0 0 7969.01 
1.67259 2.48287 117000 -1.52626 2.70165 8882.58 392.442 2212 9878 1 0 1 0 0 0 0 0 0 41.2245 117000 0 0 0 -2.91017 -0.58174 0 0 7993.73 
0.443887 0.20691 117000 0.166192 1.22876 8838.97 392.454 2212 9879 1 0 1 0 0 0 0 0 0 41.427 116998 0 0 0 0.029546 0.992802 0 0 7950.36 
2.01721 3.42446 117000 1.19329 4.03135 8916.22 392.433 2212 9880 1 0 1 0 0 0 0 0 0 41.0697 117002 0 0 0 1.82557 -0.951348 0 0 8027.18 
-3.5271 -0.630246 117000 -2.41045 1.26934 8927.75 392.43 2212 9881 1 0 1 0 0 0 0 0 0 41.017 117003 0 0 0 -3.29424 0.336869 0 0 8038.65 
-4.41115 2.25282 117000 -1.60778 4.29283 8924.22 392.431 2212 9882 1 0 1 0 0 0 0 0 0 41.0331 117003 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-2.82458 1.87676 117000 -0.716879 3.12963 8891.78 392.44 2212 9883 1 0 1 0 0 0 0 0 0 41.1821 117001 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-0.889271 3.91289 117000 1.25985 2.33232 8895.14 392.438 2212 9884 1 0 1 0 0 0 0 0 0 41.1665 117001 0 0 0 2.27015 -2.11392 0 0 8006.22 
-1.35988 2.64873 117000 -0.323186 3.824 8876.66 392.444 2212 9885 1 0 1 0 0 0 0 0 0 41.2519 117000 0 0 0 -0.500319 0.126774 0 0 7987.84 
2.73668 0.741937 117000 0.560747 0.840734 8910.14 392.434 2212 9886 1 0 1 0 0 0 0 0 0 41.0976 117002 0 0 0 0.59924 -0.720286 0 0 8021.13 
-0.0271839 5.44466 117000 0.289714 4.07738 8830.51 392.457 2212 9887 1 0 1 0 0 0 0 0 0 41.4664 116997 0 0 0 0.367668 -1.12905 0 0 7941.95 
-0.575872 3.23316 117000 -0.223734 2.67954 8890.18 392.44 2212 9888 1 0 1 0 0 0 0 0 0 41.1894 117001 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-4.53863 0.547309 117000 -0.813453 0.939591 8862.45 392.448 2212 9889 1 0 1 0 0 0 0 0 0 41.3177 116999 0 0 0 -1.10916 0.141849 0 0 7973.71 
-0.788718 1.47118 117000 0.526025 2.83669 8931.83 392.429 2212 9890 1 0 1 0 0 0 0 0 0 40.9983 117003 0 0 0 1.2692 -0.4559 0 0 8042.7 
2.4001 3.47032 117000 0.147654 3.34269 8907.97 392.435 2212 9891 1 0 1 0 0 0 0 0 0 41.1075 117002 0 0 0 -0.031655 -1.31529 0 0 8018.98 
0.548019 3.35524 117000 1.10054 4.64757 8887.6 392.441 2212 9892 1 0 1 0 0 0 0 0 0 41.2014 117001 0 0 0 1.80067 -0.157275 0 0 7998.72 
-1.13441 2.54803 117000 0.453657 3.23186 8867.65 392.446 2212 9893 1 0 1 0 0 0 0 0 0 41.2936 116999 0 0 0 0.793632 -0.001021 0 0 7978.88 
-2.13374 -2.18253 117000 0.281083 0.170187 8851.8 392.451 2212 9894 1 0 1 0 0 0 0 0 0 41.3672 116998 0 0 0 0.506438 1.96172 0 0 7963.12 
-0.644354 4.67717 117000 1.52791 2.90816 8912.26 392.433 2212 9895 1 0 1 0 0 0 0 0 0 41.0878 117002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.831677 1.09355 117000 0.709473 2.24437 8878.53 392.443 2212 9896 1 0 1 0 0 0 0 0 0 41.2432 117000 0 0 0 1.23499 0.332059 0 0 7989.7 
0.453378 3.94024 117000 -1.10246 2.81084 8843.42 392.453 2212 9897 1 0 1 0 0 0 0 0 0 41.4062 116998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
0.5745 0.288653 117000 1.29036 1.50662 8875.68 392.444 2212 9898 1 0 1 0 0 0 0 0 0 41.2564 117000 0 0 0 2.07119 0.519157 0 0 7986.87 
0.82965 5.14307 117000 -0.0582135 4.9442 8866.76 392.446 2212 9899 1 0 1 0 0 0 0 0 0 41.2977 116999 0 0 0 -0.338571 -0.9223 0 0 7978 
0.713887 -2.40889 117000 -1.16838 2.22671 8907.18 392.436 2212 9900 1 0 1 0 0 0 0 0 0 41.1113 117002 0 0 0 -2.14392 2.37827 0 0 8018.19 
-0.652885 1.44386 117000 1.51709 2.79743 8910.83 392.434 2212 9901 1 0 1 0 0 0 0 0 0 41.0944 117002 0 0 0 2.74802 -0.176086 0 0 8021.82 
5.15194 0.573984 117000 1.37795 1.25732 8908.46 392.435 2212 9902 1 0 1 0 0 0 0 0 0 41.1053 117002 0 0 0 1.59493 -0.315642 0 0 8019.46 
-2.26122 4.33348 117000 0.645725 4.52875 8887.49 392.441 2212 9903 1 0 1 0 0 0 0 0 0 41.2018 117001 0 0 0 1.33096 -0.93969 0 0 7998.61 
1.19326 4.04889 117000 0.347494 4.4652 8864.54 392.447 2212 9904 1 0 1 0 0 0 0 0 0 41.308 116999 0 0 0 0.373572 -0.333008 0 0 7975.78 
-2.8492 1.10534 117000 -0.82373 3.14641 8863.04 392.448 2212 9905 1 0 1 0 0 0 0 0 0 41.315 116999 0 0 0 -1.36733 1.0635 0 0 7974.3 
-1.44135 -1.62565 117000 1.15869 1.67773 8914.45 392.434 2212 9906 1 0 1 0 0 0 0 0 0 41.0779 117002 0 0 0 2.2475 1.47188 0 0 8025.42 
-0.18577 4.87338 117000 -1.80045 4.26812 8875.14 392.444 2212 9907 1 0 1 0 0 0 0 0 0 41.2589 117000 0 0 0 -3.20442 -1.24973 0 0 7986.32 
1.13828 1.44373 117000 -0.63919 2.54818 8925.58 392.43 2212 9908 1 0 1 0 0 0 0 0 0 41.0269 117003 0 0 0 -1.11974 -0.508881 0 0 8036.49 
-6.28979 0.0617427 117000 -2.38873 2.49264 8835.64 392.456 2212 9909 1 0 1 0 0 0 0 0 0 41.4426 116998 0 0 0 -3.91668 2.0943 0 0 7947.05 
-2.42445 0.326749 117000 -1.26404 1.30644 8875.31 392.444 2212 9910 1 0 1 0 0 0 0 0 0 41.2581 117000 0 0 0 -2.02656 0.369195 0 0 7986.49 
2.83289 3.94947 117000 -0.0270679 3.49099 8875.33 392.444 2212 9911 1 0 1 0 0 0 0 0 0 41.258 117000 0 0 0 -0.478723 -1.04851 0 0 7986.51 
2.26155 1.64186 117000 0.736541 2.76026 8880.44 392.443 2212 9912 1 0 1 0 0 0 0 0 0 41.2344 117000 0 0 0 0.945373 0.181794 0 0 7991.6 
-2.14816 3.22255 117000 -0.338224 3.71261 8888.43 392.44 2212 9913 1 0 1 0 0 0 0 0 0 41.1975 117001 0 0 0 -0.373305 -0.614415 0 0 7999.54 
-1.60704 2.56035 117000 1.37633 2.3579 8890.71 392.439 2212 9914 1 0 1 0 0 0 0 0 0 41.187 117001 0 0 0 2.50557 -0.96936 0 0 8001.81 
-4.03422 2.86784 117000 0.267415 3.03397 8879.16 392.443 2212 9915 1 0 1 0 0 0 0 0 0 41.2403 117000 0 0 0 0.930705 -0.561163 0 0 7990.33 
-2.29974 1.20262 117000 -1.08832 1.43614 8891.51 392.439 2212 9916 1 0 1 0 0 0 0 0 0 41.1833 117001 0 0 0 -1.58853 -0.466855 0 0 8002.6 
-3.19285 1.31201 117000 -2.25065 2.96811 8901.03 392.437 2212 9917 1 0 1 0 0 0 0 0 0 41.1395 117001 0 0 0 -3.54956 0.25377 0 0 8012.08 
2.96257 1.98683 117000 1.18061 2.76728 8897.42 392.438 2212 9918 1 0 1 0 0 0 0 0 0 41.1561 117001 0 0 0 1.65033 -0.362893 0 0 8008.49 
-1.3512 -0.449097 117000 -0.234851 1.18691 8859.55 392.449 2212 9919 1 0 1 0 0 0 0 0 0 41.3312 116999 0 0 0 -0.454611 1.14408 0 0 7970.82 
0.349916 0.427324 117000 0.537747 3.24523 8881.56 392.443 2212 9920 1 0 1 0 0 0 0 0 0 41.2293 117000 0 0 0 0.800805 1.50858 0 0 7992.71 
0.00597549 0.322053 117000 1.31063 1.55861 8889.02 392.44 2212 9921 1 0 1 0 0 0 0 0 0 41.1948 117001 0 0 0 2.21299 0.353603 0 0 8000.13 
0.851885 1.4317 117000 1.04318 2.35772 8877.28 392.443 2212 9922 1 0 1 0 0 0 0 0 0 41.249 117000 0 0 0 1.61321 0.197649 0 0 7988.46 
-2.97005 1.81783 117000 -1.51685 3.626 8898.99 392.438 2212 9923 1 0 1 0 0 0 0 0 0 41.1489 117001 0 0 0 -2.24255 0.274982 0 0 8010.05 
1.69687 1.48658 117000 -0.213713 2.60234 8876.61 392.444 2212 9924 1 0 1 0 0 0 0 0 0 41.2521 117000 0 0 0 -0.673317 0.260853 0 0 7987.79 
1.10629 -1.06675 117000 -0.750952 1.99265 8885.63 392.442 2212 9925 1 0 1 0 0 0 0 0 0 41.2105 117001 0 0 0 -1.47515 1.62973 0 0 7996.76 
2.61126 4.06862 117000 1.9756 4.15155 8879.06 392.443 2212 9926 1 0 1 0 0 0 0 0 0 41.2408 117000 0 0 0 2.98482 -0.751992 0 0 7990.22 
-0.403981 3.37588 117000 0.483719 2.98394 8874.33 392.444 2212 9927 1 0 1 0 0 0 0 0 0 41.2627 117000 0 0 0 0.774532 -0.939345 0 0 7985.52 
0.0676269 -0.998661 117000 1.34214 2.28458 8885.2 392.442 2212 9928 1 0 1 0 0 0 0 0 0 41.2125 117001 0 0 0 2.2833 1.93842 0 0 7996.33 
0.0609625 0.981198 117000 0.889927 1.57453 8901.82 392.437 2212 9929 1 0 1 0 0 0 0 0 0 41.1358 117001 0 0 0 1.55161 -0.348053 0 0 8012.86 
1.0825 6.52605 117000 0.747833 7.23082 8842.21 392.454 2212 9930 1 0 1 0 0 0 0 0 0 41.4119 116998 0 0 0 0.987054 0.132468 0 0 7953.58 
4.28259 2.72869 117000 0.611023 2.97103 8936.96 392.427 2212 9931 1 0 1 0 0 0 0 0 0 40.9749 117004 0 0 0 0.434907 -1.42185 0 0 8047.81 
-1.8861 3.88454 117000 1.42784 3.41903 8909.67 392.434 2212 9932 1 0 1 0 0 0 0 0 0 41.0997 117002 0 0 0 2.74099 -1.63428 0 0 8020.67 
-2.02008 -0.490886 117000 -1.44767 1.91408 8887.79 392.441 2212 9933 1 0 1 0 0 0 0 0 0 41.2005 117001 0 0 0 -2.30691 1.2475 0 0 7998.9 
1.29038 1.44771 117000 0.2836 3.98965 8915.64 392.433 2212 9934 1 0 1 0 0 0 0 0 0 41.0724 117002 0 0 0 0.377409 0.544519 0 0 8026.6 
-1.39504 5.44327 117000 0.487666 5.26016 8889.25 392.44 2212 9935 1 0 1 0 0 0 0 0 0 41.1937 117001 0 0 0 0.980143 -1.34865 0 0 8000.36 
4.82188 3.37855 117000 1.06248 4.62505 8902 392.437 2212 9936 1 0 1 0 0 0 0 0 0 41.135 117001 0 0 0 1.09517 -0.269223 0 0 8013.04 
-0.210406 -0.770394 117000 0.352135 2.45898 8896.18 392.439 2212 9937 1 0 1 0 0 0 0 0 0 41.1619 117001 0 0 0 0.579169 1.6574 0 0 8007.25 
-0.188531 -1.18541 117000 0.0289671 1.36594 8865.9 392.447 2212 9938 1 0 1 0 0 0 0 0 0 41.3017 116999 0 0 0 -0.044558 1.69264 0 0 7977.14 
0.728213 -1.27582 117000 -0.787606 1.08037 8868.86 392.446 2212 9939 1 0 1 0 0 0 0 0 0 41.288 116999 0 0 0 -1.54274 1.55679 0 0 7980.08 
2.31661 3.75214 117000 -0.400033 2.93636 8866.17 392.446 2212 9940 1 0 1 0 0 0 0 0 0 41.3004 116999 0 0 0 -1.07768 -1.13999 0 0 7977.4 
0.192765 1.54798 117000 -0.864465 1.84156 8849.72 392.451 2212 9941 1 0 1 0 0 0 0 0 0 41.3769 116998 0 0 0 -1.70719 0.130945 0 0 7961.04 
0.362651 3.26976 117000 0.354957 2.8094 8897.69 392.438 2212 9942 1 0 1 0 0 0 0 0 0 41.1548 117001 0 0 0 0.579528 -1.33172 0 0 8008.76 
1.94729 -3.29761 117000 0.789822 0.920159 8880.91 392.443 2212 9943 1 0 1 0 0 0 0 0 0 41.2323 117000 0 0 0 1.06395 3.01386 0 0 7992.06 
2.91302 5.19177 117000 2.16982 4.2299 8898.04 392.437 2212 9944 1 0 1 0 0 0 0 0 0 41.1532 117001 0 0 0 3.41633 -1.9856 0 0 8009.11 
1.19045 -0.45423 117000 -0.338233 -0.241654 8925.66 392.43 2212 9945 1 0 1 0 0 0 0 0 0 41.0265 117003 0 0 0 -0.639365 -0.620665 0 0 8036.57 
2.99138 5.51274 117000 0.878501 4.30136 8930.5 392.429 2212 9946 1 0 1 0 0 0 0 0 0 41.0043 117003 0 0 0 1.1123 -2.66775 0 0 8041.39 
5.07043 4.57858 117000 -0.0596729 4.13971 8837.34 392.455 2212 9947 1 0 1 0 0 0 0 0 0 41.4346 116997 0 0 0 -0.51971 -0.542499 0 0 7948.74 
-3.40559 1.66284 117000 -1.5476 1.45332 8878.84 392.443 2212 9948 1 0 1 0 0 0 0 0 0 41.2418 117000 0 0 0 -2.4627 -0.655138 0 0 7990 
