#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.63532 4.90038 151000 3.6567 -6.87225 8885.45 506.483 2212 9047 1 0 1 0 0 0 0 0 0 53.1871 151000 0 0 0 1.10532 -0.300727 0 0 7996.58 
3.0099 9.07373 151000 2.28917 -13.1893 8874.91 506.488 2212 9048 1 0 1 0 0 0 0 0 0 53.25 151000 0 0 0 0.381679 -0.727051 0 0 7986.11 
5.82073 2.61073 151000 4.46122 -3.59341 8881.21 506.485 2212 9049 1 0 1 0 0 0 0 0 0 53.2124 151000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-8.12174 6.6269 151000 -6.62041 -9.62858 8939.72 506.461 2212 9050 1 0 1 0 0 0 0 0 0 52.8654 151004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-15.8241 1.53136 151000 -12.2263 -1.43054 8896.93 506.479 2212 9051 1 0 1 0 0 0 0 0 0 53.1188 151001 0 0 0 -2.96497 0.899554 0 0 8008 
7.08005 -1.72465 151000 5.52858 3.51664 8916.2 506.471 2212 9052 1 0 1 0 0 0 0 0 0 53.0044 151002 0 0 0 1.60069 1.29611 0 0 8027.16 
-16.1413 6.09886 151000 -12.3537 -8.56151 8891.25 506.481 2212 9053 1 0 1 0 0 0 0 0 0 53.1525 151001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
5.86087 1.12586 151000 4.28893 -1.85221 8929.72 506.465 2212 9054 1 0 1 0 0 0 0 0 0 52.9244 151003 0 0 0 0.36694 -1.34779 0 0 8040.61 
2.9113 1.56931 151000 2.05016 -2.44845 8882.37 506.485 2212 9055 1 0 1 0 0 0 0 0 0 53.2055 151000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.190221 5.13899 151000 0.0642247 -8.08203 8903.52 506.476 2212 9056 1 0 1 0 0 0 0 0 0 53.0795 151001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-8.36892 12.7144 151000 -6.29883 -18.1277 8891.76 506.481 2212 9057 1 0 1 0 0 0 0 0 0 53.1495 151001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-6.49011 6.70103 151000 -4.80663 -8.42765 8897.36 506.479 2212 9058 1 0 1 0 0 0 0 0 0 53.1163 151001 0 0 0 -0.612732 1.35434 0 0 8008.42 
2.29154 1.10303 151000 1.30891 -0.917484 8908.83 506.474 2212 9059 1 0 1 0 0 0 0 0 0 53.0481 151002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.165918 -1.39462 151000 -0.296307 1.95038 8866.67 506.491 2212 9060 1 0 1 0 0 0 0 0 0 53.2994 150999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
9.22954 5.27945 151000 7.34099 -7.04182 8823.89 506.51 2212 9061 1 0 1 0 0 0 0 0 0 53.5569 150997 0 0 0 2.35465 1.60465 0 0 7935.37 
-1.78757 7.40118 151000 -1.5409 -11.3709 8923.03 506.468 2212 9062 1 0 1 0 0 0 0 0 0 52.9639 151003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
2.61666 8.42618 151000 2.20805 -12.8093 8850.5 506.498 2212 9063 1 0 1 0 0 0 0 0 0 53.3963 150998 0 0 0 0.971418 -1.35082 0 0 7961.83 
10.0882 -1.77127 151000 7.87767 3.99644 8897.39 506.479 2212 9064 1 0 1 0 0 0 0 0 0 53.116 151001 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.89275 7.91069 151000 -1.07972 -10.4948 8891.31 506.481 2212 9065 1 0 1 0 0 0 0 0 0 53.1523 151001 0 0 0 0.910046 0.905252 0 0 8002.41 
-19.9507 8.2425 151000 -14.9228 -11.8497 8886.84 506.483 2212 9066 1 0 1 0 0 0 0 0 0 53.1788 151001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-7.15464 4.38011 151000 -5.06325 -6.18141 8864.56 506.492 2212 9067 1 0 1 0 0 0 0 0 0 53.312 150999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-5.86362 0.401756 151000 -4.81759 0.252736 8912.04 506.473 2212 9068 1 0 1 0 0 0 0 0 0 53.0291 151002 0 0 0 -2.00776 0.851714 0 0 8023.03 
7.78502 3.5922 151000 6.11502 -4.94621 8917.43 506.47 2212 9069 1 0 1 0 0 0 0 0 0 52.9971 151002 0 0 0 1.88916 -0.656318 0 0 8028.39 
4.00871 3.75414 151000 3.10464 -4.46039 8936.09 506.463 2212 9070 1 0 1 0 0 0 0 0 0 52.8869 151004 0 0 0 1.02007 0.379453 0 0 8046.94 
-6.09302 1.82107 151000 -4.4939 -2.03127 8942.34 506.46 2212 9071 1 0 1 0 0 0 0 0 0 52.85 151004 0 0 0 0.016632 -0.168559 0 0 8053.16 
-9.19494 9.93899 151000 -6.70827 -14.5037 8906.87 506.475 2212 9072 1 0 1 0 0 0 0 0 0 53.0596 151002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
6.74724 5.71606 151000 5.03982 -6.98107 8861.14 506.494 2212 9073 1 0 1 0 0 0 0 0 0 53.3326 150999 0 0 0 0.705988 2.20422 0 0 7972.4 
-1.28347 -0.137174 151000 -1.36533 0.284558 8874.14 506.488 2212 9074 1 0 1 0 0 0 0 0 0 53.2547 151000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.79749 1.53416 151000 -2.25085 -1.44495 8885.48 506.484 2212 9075 1 0 1 0 0 0 0 0 0 53.187 151000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-11.6393 9.6321 151000 -9.02601 -14.2803 8907.13 506.474 2212 9076 1 0 1 0 0 0 0 0 0 53.0581 151002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
11.4387 5.26517 151000 8.42044 -7.21546 8904.6 506.476 2212 9077 1 0 1 0 0 0 0 0 0 53.0732 151002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-11.5503 -0.0379809 151000 -8.80951 0.867688 8904.72 506.476 2212 9078 1 0 1 0 0 0 0 0 0 53.0724 151002 0 0 0 -1.90161 0.868747 0 0 8015.75 
-6.45079 1.56255 151000 -4.62622 -1.22916 8914.84 506.472 2212 9079 1 0 1 0 0 0 0 0 0 53.0125 151002 0 0 0 0.234369 1.08721 0 0 8025.81 
5.19728 2.8424 151000 4.43106 -2.9188 8893.12 506.481 2212 9080 1 0 1 0 0 0 0 0 0 53.1415 151001 0 0 0 2.40785 1.55324 0 0 8004.21 
-4.95445 7.83224 151000 -3.66078 -11.002 8857.67 506.495 2212 9081 1 0 1 0 0 0 0 0 0 53.3533 150999 0 0 0 -0.673972 0.386568 0 0 7968.96 
3.12149 5.43988 151000 2.48629 -6.40116 8889.75 506.482 2212 9082 1 0 1 0 0 0 0 0 0 53.1616 151001 0 0 0 0.793625 2.06328 0 0 8000.86 
-14.1957 1.11925 151000 -10.778 0.0636184 8914.44 506.472 2212 9083 1 0 1 0 0 0 0 0 0 53.0149 151002 0 0 0 -1.98341 2.16873 0 0 8025.41 
5.13461 9.70128 151000 4.49732 -12.9731 8876 506.488 2212 9084 1 0 1 0 0 0 0 0 0 53.2435 151000 0 0 0 2.6955 1.33563 0 0 7987.2 
-6.477 -0.106632 151000 -5.07566 0.165744 8881.56 506.485 2212 9085 1 0 1 0 0 0 0 0 0 53.2103 151000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.306839 4.1805 151000 -0.0731871 -7.05989 8914.33 506.471 2212 9086 1 0 1 0 0 0 0 0 0 53.0154 151002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-1.28107 -5.15081 151000 -1.01399 9.44331 8897.27 506.479 2212 9087 1 0 1 0 0 0 0 0 0 53.1168 151001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-5.69204 5.5788 151000 -4.42223 -8.59833 8905.58 506.475 2212 9088 1 0 1 0 0 0 0 0 0 53.0673 151002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-4.00123 6.4112 151000 -3.5947 -9.51207 8868.98 506.49 2212 9089 1 0 1 0 0 0 0 0 0 53.2855 150999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-3.27208 2.12895 151000 -2.71739 -2.71106 8940.97 506.461 2212 9090 1 0 1 0 0 0 0 0 0 52.8581 151004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
5.0983 6.65649 151000 3.4653 -10.1535 8898.04 506.478 2212 9091 1 0 1 0 0 0 0 0 0 53.1121 151001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
7.28682 13.7492 151000 5.40426 -19.4954 8933.5 506.464 2212 9092 1 0 1 0 0 0 0 0 0 52.902 151003 0 0 0 0.698322 -1.79557 0 0 8044.39 
4.09791 13.0712 151000 2.94874 -19.5291 8844.06 506.501 2212 9093 1 0 1 0 0 0 0 0 0 53.435 150998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-4.16079 13.8731 151000 -3.03946 -20.1417 8844.53 506.501 2212 9094 1 0 1 0 0 0 0 0 0 53.4322 150998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
3.00855 7.18675 151000 2.21183 -10.3206 8889.47 506.482 2212 9095 1 0 1 0 0 0 0 0 0 53.1631 151001 0 0 0 0.172231 -0.797948 0 0 8000.59 
2.92214 -0.158008 151000 2.45038 1.71001 8919.86 506.47 2212 9096 1 0 1 0 0 0 0 0 0 52.9828 151003 0 0 0 1.39821 1.81484 0 0 8030.8 
-4.49126 4.10669 151000 -3.2737 -5.01075 8894.49 506.48 2212 9097 1 0 1 0 0 0 0 0 0 53.1333 151001 0 0 0 -0.241454 0.977116 0 0 8005.58 
3.00037 1.83072 151000 2.1043 -2.3157 8884.27 506.484 2212 9098 1 0 1 0 0 0 0 0 0 53.1942 151000 0 0 0 -0.16355 0.135851 0 0 7995.41 
7.25028 -0.603601 151000 5.45683 1.70091 8926.38 506.467 2212 9099 1 0 1 0 0 0 0 0 0 52.9442 151003 0 0 0 0.932609 0.658114 0 0 8037.29 
19.5957 9.74949 151000 14.9985 -14.0929 8838.56 506.504 2212 9100 1 0 1 0 0 0 0 0 0 53.4682 150998 0 0 0 3.45749 0.201032 0 0 7949.97 
6.85526 9.74258 151000 5.56374 -13.7162 8849.83 506.499 2212 9101 1 0 1 0 0 0 0 0 0 53.4004 150998 0 0 0 2.1096 0.598975 0 0 7961.17 
9.99444 15.4361 151000 7.94912 -22.2771 8918.94 506.47 2212 9102 1 0 1 0 0 0 0 0 0 52.988 151002 0 0 0 2.73273 -1.85385 0 0 8029.92 
14.5355 4.63838 151000 10.83 -6.32167 8897.69 506.478 2212 9103 1 0 1 0 0 0 0 0 0 53.1142 151001 0 0 0 1.48678 -0.074405 0 0 8008.76 
3.43531 7.97849 151000 2.79555 -11.2401 8885.38 506.484 2212 9104 1 0 1 0 0 0 0 0 0 53.1875 151000 0 0 0 1.11031 -0.430211 0 0 7996.52 
8.238 -0.0722916 151000 6.27252 0.448047 8891.32 506.481 2212 9105 1 0 1 0 0 0 0 0 0 53.1522 151001 0 0 0 1.22952 0.229484 0 0 8002.42 
-11.9193 5.81449 151000 -8.90861 -8.61035 8839.4 506.503 2212 9106 1 0 1 0 0 0 0 0 0 53.4632 150998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-8.38544 -4.09213 151000 -6.69937 7.2403 8885.71 506.484 2212 9107 1 0 1 0 0 0 0 0 0 53.1856 151001 0 0 0 -2.53316 2.27368 0 0 7996.84 
-20.6566 3.26626 151000 -15.5543 -4.37776 8857.21 506.496 2212 9108 1 0 1 0 0 0 0 0 0 53.356 150999 0 0 0 -3.10539 0.604257 0 0 7968.52 
6.77504 7.46515 151000 5.32617 -10.9193 8880.07 506.486 2212 9109 1 0 1 0 0 0 0 0 0 53.2192 151000 0 0 0 1.5628 -0.844696 0 0 7991.24 
2.76532 1.67705 151000 2.17763 -1.65354 8929.79 506.465 2212 9110 1 0 1 0 0 0 0 0 0 52.924 151003 0 0 0 0.847993 0.307789 0 0 8040.68 
1.80744 2.90212 151000 1.78916 -3.12851 8885.38 506.484 2212 9111 1 0 1 0 0 0 0 0 0 53.1876 151000 0 0 0 1.61797 1.5124 0 0 7996.51 
20.8055 9.65716 151000 16.2316 -14.1164 8881.21 506.485 2212 9112 1 0 1 0 0 0 0 0 0 53.2123 151000 0 0 0 4.59263 -1.06288 0 0 7992.39 
9.51807 7.70056 151000 7.64873 -10.227 8862.17 506.494 2212 9113 1 0 1 0 0 0 0 0 0 53.3264 150999 0 0 0 2.8857 1.24144 0 0 7973.43 
11.4456 10.0676 151000 8.49752 -14.6484 8889.57 506.482 2212 9114 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.324612 11.6835 151000 -0.160986 -17.4559 8853.56 506.497 2212 9115 1 0 1 0 0 0 0 0 0 53.3779 150998 0 0 0 0.041421 -1.3335 0 0 7964.88 
-4.92691 14.3097 151000 -3.69461 -20.5658 8876.75 506.487 2212 9116 1 0 1 0 0 0 0 0 0 53.239 151000 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-6.43057 8.45219 151000 -4.74483 -11.8423 8876.53 506.487 2212 9117 1 0 1 0 0 0 0 0 0 53.2403 151000 0 0 0 -0.683474 -0.102742 0 0 7987.72 
2.33321 7.26719 151000 1.68822 -10.0348 8924.23 506.468 2212 9118 1 0 1 0 0 0 0 0 0 52.9568 151003 0 0 0 0.198922 -0.559838 0 0 8035.16 
-10.4047 -2.32206 151000 -7.85111 5.24845 8882.64 506.485 2212 9119 1 0 1 0 0 0 0 0 0 53.204 151000 0 0 0 -1.5021 3.29861 0 0 7993.79 
-11.1766 5.08461 151000 -8.81312 -6.91585 8889.27 506.482 2212 9120 1 0 1 0 0 0 0 0 0 53.1644 151001 0 0 0 -2.77796 0.219779 0 0 8000.38 
10.6013 9.01681 151000 7.99529 -13.2078 8885.1 506.483 2212 9121 1 0 1 0 0 0 0 0 0 53.1892 151000 0 0 0 1.3343 -1.06595 0 0 7996.24 
-4.02005 11.947 151000 -3.33043 -17.151 8907.93 506.474 2212 9122 1 0 1 0 0 0 0 0 0 53.0533 151002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
0.806773 8.51582 151000 0.885938 -12.317 8863.53 506.493 2212 9123 1 0 1 0 0 0 0 0 0 53.3182 150999 0 0 0 0.854866 -0.343549 0 0 7974.79 
19.3949 0.0835445 151000 15.2378 0.96379 8929.15 506.466 2212 9124 1 0 1 0 0 0 0 0 0 52.9277 151003 0 0 0 4.50633 1.05152 0 0 8040.05 
-6.87157 7.96478 151000 -5.7394 -12.32 8915.25 506.471 2212 9125 1 0 1 0 0 0 0 0 0 53.0099 151002 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-6.67836 12.9888 151000 -5.33036 -18.6544 8905.18 506.475 2212 9126 1 0 1 0 0 0 0 0 0 53.0696 151002 0 0 0 -1.91822 -1.53526 0 0 8016.22 
4.64726 3.46219 151000 3.24989 -3.91386 8873.47 506.489 2212 9127 1 0 1 0 0 0 0 0 0 53.2587 151000 0 0 0 -0.352467 1.79835 0 0 7984.66 
-1.45603 -3.26475 151000 -1.07584 5.21578 8966.26 506.451 2212 9128 1 0 1 0 0 0 0 0 0 52.7096 151006 0 0 0 0.460907 -0.106764 0 0 8076.95 
7.89539 1.25459 151000 6.37298 -1.97127 8876.87 506.487 2212 9129 1 0 1 0 0 0 0 0 0 53.2383 151000 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.30587 4.35687 151000 0.879624 -5.9617 8902.73 506.476 2212 9130 1 0 1 0 0 0 0 0 0 53.0843 151001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-13.7307 -0.0421852 151000 -10.4627 0.552358 8901.36 506.477 2212 9131 1 0 1 0 0 0 0 0 0 53.0924 151001 0 0 0 -2.05957 0.361744 0 0 8012.41 
6.82918 -1.12797 151000 5.5778 1.78492 8853.55 506.497 2212 9132 1 0 1 0 0 0 0 0 0 53.3781 150998 0 0 0 2.14964 0.382111 0 0 7964.86 
-13.4389 -3.99263 151000 -10.2471 7.01705 8879.7 506.486 2212 9133 1 0 1 0 0 0 0 0 0 53.2214 151000 0 0 0 -2.30728 2.33307 0 0 7990.87 
5.58252 0.564448 151000 4.08132 0.214888 8850.26 506.499 2212 9134 1 0 1 0 0 0 0 0 0 53.3979 150998 0 0 0 0.268984 2.15547 0 0 7961.58 
8.25604 4.69003 151000 6.6146 -6.50373 8917.62 506.47 2212 9135 1 0 1 0 0 0 0 0 0 52.996 151002 0 0 0 2.45508 -0.588052 0 0 8028.57 
-17.0737 4.03381 151000 -13.0867 -4.98239 8909.95 506.474 2212 9136 1 0 1 0 0 0 0 0 0 53.0414 151002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.0957309 4.94541 151000 -0.195103 -7.51995 8893.67 506.48 2212 9137 1 0 1 0 0 0 0 0 0 53.1381 151001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.00411 -0.329436 151000 -0.55285 1.18812 8871.76 506.489 2212 9138 1 0 1 0 0 0 0 0 0 53.2689 151000 0 0 0 0.389499 1.18038 0 0 7982.97 
8.23584 0.00981295 151000 6.52361 0.37494 8895.84 506.479 2212 9139 1 0 1 0 0 0 0 0 0 53.1253 151001 0 0 0 2.11109 0.250524 0 0 8006.91 
3.43348 3.89047 151000 2.83052 -5.09957 8892.75 506.481 2212 9140 1 0 1 0 0 0 0 0 0 53.1436 151001 0 0 0 1.27702 0.296841 0 0 8003.84 
-10.4456 2.75636 151000 -7.8426 -3.32254 8877.74 506.487 2212 9141 1 0 1 0 0 0 0 0 0 53.2332 151000 0 0 0 -1.37324 0.909348 0 0 7988.91 
4.86182 5.07388 151000 3.44854 -6.51601 8901.12 506.477 2212 9142 1 0 1 0 0 0 0 0 0 53.0939 151001 0 0 0 -0.1426 0.611894 0 0 8012.17 
4.72302 12.5215 151000 3.549 -18.4129 8891.88 506.481 2212 9143 1 0 1 0 0 0 0 0 0 53.1487 151001 0 0 0 0.543022 -1.95773 0 0 8002.99 
3.51997 5.00435 151000 2.91174 -7.7977 8875.51 506.487 2212 9144 1 0 1 0 0 0 0 0 0 53.2465 151000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-9.01221 -2.70821 151000 -6.46609 4.74474 8873.16 506.489 2212 9145 1 0 1 0 0 0 0 0 0 53.2605 151000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-2.85457 11.5723 151000 -1.90777 -17.1364 8876.67 506.487 2212 9146 1 0 1 0 0 0 0 0 0 53.2395 151000 0 0 0 0.298687 -1.5411 0 0 7987.86 
2.8077 7.16587 151000 1.52914 -9.72925 8858.66 506.495 2212 9147 1 0 1 0 0 0 0 0 0 53.3474 150999 0 0 0 -1.6041 0.858355 0 0 7969.95 
-5.24927 5.72401 151000 -3.85867 -7.96466 8927.35 506.466 2212 9148 1 0 1 0 0 0 0 0 0 52.9384 151003 0 0 0 0.017539 -0.714904 0 0 8038.25 
3.80748 4.16762 151000 2.83294 -5.39826 8900.33 506.477 2212 9149 1 0 1 0 0 0 0 0 0 53.0985 151001 0 0 0 0.329574 0.24088 0 0 8011.38 
2.75984 -1.00484 151000 1.70594 1.5913 8902.84 506.476 2212 9150 1 0 1 0 0 0 0 0 0 53.0836 151001 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.92467 0.771543 151000 0.549756 0.760046 8895.07 506.48 2212 9151 1 0 1 0 0 0 0 0 0 53.1299 151001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.393027 6.84538 151000 -0.0265692 -9.40335 8891.57 506.481 2212 9152 1 0 1 0 0 0 0 0 0 53.1507 151001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-11.0337 -1.7938 151000 -8.14561 2.5796 8894.34 506.48 2212 9153 1 0 1 0 0 0 0 0 0 53.1342 151001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-5.11688 12.9137 151000 -3.55865 -18.6011 8910.36 506.473 2212 9154 1 0 1 0 0 0 0 0 0 53.0389 151002 0 0 0 0.463717 -1.43252 0 0 8021.37 
11.6267 4.82028 151000 8.76624 -6.49891 8917.4 506.47 2212 9155 1 0 1 0 0 0 0 0 0 52.9973 151002 0 0 0 1.42275 -0.216888 0 0 8028.36 
-9.80928 2.30598 151000 -7.5125 -2.61497 8919.27 506.47 2212 9156 1 0 1 0 0 0 0 0 0 52.9862 151003 0 0 0 -1.57423 0.318705 0 0 8030.22 
2.91852 5.24404 151000 2.79805 -5.85761 8892.23 506.481 2212 9157 1 0 1 0 0 0 0 0 0 53.1468 151001 0 0 0 2.35907 2.2343 0 0 8003.33 
8.01017 12.4455 151000 6.08173 -17.3616 8924.84 506.467 2212 9158 1 0 1 0 0 0 0 0 0 52.9532 151003 0 0 0 1.28771 -1.00262 0 0 8035.78 
4.61985 2.96918 151000 3.11165 -4.00632 8894.11 506.48 2212 9159 1 0 1 0 0 0 0 0 0 53.1355 151001 0 0 0 -0.741996 -0.080611 0 0 8005.2 
0.314325 11.6814 151000 0.338304 -16.325 8925.58 506.467 2212 9160 1 0 1 0 0 0 0 0 0 52.9488 151003 0 0 0 0.530778 -0.951138 0 0 8036.5 
2.80567 8.9974 151000 1.95606 -13.7129 8921.24 506.468 2212 9161 1 0 1 0 0 0 0 0 0 52.9744 151003 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-16.7446 6.23757 151000 -12.854 -9.33775 8891.27 506.481 2212 9162 1 0 1 0 0 0 0 0 0 53.1524 151001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
0.0109438 5.82789 151000 -0.27993 -8.64719 8933.07 506.464 2212 9163 1 0 1 0 0 0 0 0 0 52.9046 151003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
6.06792 3.4304 151000 4.62612 -5.00891 8879.76 506.486 2212 9164 1 0 1 0 0 0 0 0 0 53.221 151000 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0959126 1.11301 151000 0.0651493 -1.09704 8889.21 506.482 2212 9165 1 0 1 0 0 0 0 0 0 53.1648 151001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-6.46171 4.78954 151000 -4.75937 -6.75783 8875.84 506.488 2212 9166 1 0 1 0 0 0 0 0 0 53.2445 151000 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.99646 4.86474 151000 1.22962 -6.70906 8895.82 506.479 2212 9167 1 0 1 0 0 0 0 0 0 53.1254 151001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
10.3793 4.59312 151000 7.86459 -7.18614 8857.13 506.495 2212 9168 1 0 1 0 0 0 0 0 0 53.3565 150999 0 0 0 1.55041 -1.1847 0 0 7968.42 
-2.48191 9.21327 151000 -1.51137 -14.0215 8844.95 506.5 2212 9169 1 0 1 0 0 0 0 0 0 53.4297 150998 0 0 0 0.508826 -1.35475 0 0 7956.31 
4.33052 -0.682851 151000 3.39901 1.78113 8866.14 506.492 2212 9170 1 0 1 0 0 0 0 0 0 53.3026 150999 0 0 0 0.905433 1.4273 0 0 7977.38 
18.0771 13.8375 151000 13.8621 -20.5082 8861.08 506.494 2212 9171 1 0 1 0 0 0 0 0 0 53.3327 150999 0 0 0 3.13242 -1.3418 0 0 7972.38 
6.03609 7.5687 151000 4.8166 -10.0163 8862.36 506.494 2212 9172 1 0 1 0 0 0 0 0 0 53.3252 150999 0 0 0 1.61199 1.39263 0 0 7973.63 
-4.388 4.50838 151000 -3.57903 -5.54907 8896.47 506.479 2212 9173 1 0 1 0 0 0 0 0 0 53.1215 151001 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.48048 -2.08548 151000 1.34325 4.23105 8895.56 506.48 2212 9174 1 0 1 0 0 0 0 0 0 53.1269 151001 0 0 0 0.985449 1.89536 0 0 8006.64 
9.32413 -3.69141 151000 7.64127 6.70615 8863.09 506.493 2212 9175 1 0 1 0 0 0 0 0 0 53.3208 150999 0 0 0 3.16867 2.65727 0 0 7974.35 
-0.252111 0.792176 151000 -0.478475 -1.15793 8918.47 506.47 2212 9176 1 0 1 0 0 0 0 0 0 52.9909 151002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.31007 1.07241 151000 0.664608 -0.832806 8887.07 506.483 2212 9177 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-19.6013 2.67963 151000 -14.6276 -2.72194 8894.96 506.48 2212 9178 1 0 1 0 0 0 0 0 0 53.1305 151001 0 0 0 -1.96439 1.48463 0 0 8006.05 
7.57378 0.793718 151000 5.51463 -0.924235 8890.73 506.481 2212 9179 1 0 1 0 0 0 0 0 0 53.1556 151001 0 0 0 0.24936 -0.026309 0 0 8001.84 
5.59312 11.4089 151000 4.39681 -16.359 8894.8 506.48 2212 9180 1 0 1 0 0 0 0 0 0 53.1313 151001 0 0 0 1.34207 -1.1127 0 0 8005.89 
-11.8072 -0.701195 151000 -8.96666 1.8761 8898.51 506.478 2212 9181 1 0 1 0 0 0 0 0 0 53.1094 151001 0 0 0 -1.71642 1.10364 0 0 8009.57 
-11.4106 6.42809 151000 -9.01764 -8.78628 8909.09 506.474 2212 9182 1 0 1 0 0 0 0 0 0 53.0465 151002 0 0 0 -2.85676 -0.130966 0 0 8020.1 
14.7753 14.8558 151000 10.9089 -21.4323 8826.55 506.509 2212 9183 1 0 1 0 0 0 0 0 0 53.5406 150997 0 0 0 1.62398 0.182323 0 0 7938.04 
-4.92626 1.64798 151000 -3.99249 -2.66336 8846.9 506.5 2212 9184 1 0 1 0 0 0 0 0 0 53.4181 150998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-13.9501 8.25581 151000 -10.6451 -11.9433 8896.47 506.479 2212 9185 1 0 1 0 0 0 0 0 0 53.1214 151001 0 0 0 -2.32249 -1.11643 0 0 8007.55 
1.11204 6.28283 151000 0.779867 -8.86769 8883.63 506.484 2212 9186 1 0 1 0 0 0 0 0 0 53.198 151000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-12.3256 10.191 151000 -9.27975 -14.5529 8893.76 506.48 2212 9187 1 0 1 0 0 0 0 0 0 53.1376 151001 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-7.96598 9.60121 151000 -6.31248 -13.5895 8895.42 506.48 2212 9188 1 0 1 0 0 0 0 0 0 53.1277 151001 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-8.59166 1.27969 151000 -6.67992 -1.05647 8873.5 506.489 2212 9189 1 0 1 0 0 0 0 0 0 53.2585 151000 0 0 0 -1.95193 1.25407 0 0 7984.69 
-0.880826 -0.975843 151000 -0.810303 2.7408 8906.72 506.475 2212 9190 1 0 1 0 0 0 0 0 0 53.0607 151002 0 0 0 -0.589521 1.85519 0 0 8017.73 
0.163678 12.9204 151000 0.715035 -18.1117 8865.17 506.492 2212 9191 1 0 1 0 0 0 0 0 0 53.3083 150999 0 0 0 1.78362 0.565028 0 0 7976.43 
-2.51573 0.0107224 151000 -1.69085 0.893987 8861.44 506.494 2212 9192 1 0 1 0 0 0 0 0 0 53.3308 150999 0 0 0 0.142616 1.70025 0 0 7972.7 
4.90793 0.581927 151000 3.90357 0.106395 8911.41 506.473 2212 9193 1 0 1 0 0 0 0 0 0 53.0328 151002 0 0 0 1.41673 0.957906 0 0 8022.39 
-5.23621 8.72812 151000 -3.98795 -12.343 8854.77 506.497 2212 9194 1 0 1 0 0 0 0 0 0 53.3707 150999 0 0 0 -1.09043 0.380525 0 0 7966.08 
13.1499 5.45784 151000 10.0054 -7.97829 8811.01 506.516 2212 9195 1 0 1 0 0 0 0 0 0 53.6349 150996 0 0 0 2.32701 0.492517 0 0 7922.56 
