#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.178 0.973392 21700 -0.634144 2.23592 8904.51 72.7828 2212 8017 1 0 1 0.000297014 -2.51728e-06 -7.49663e-05 0 0 0 7.62693 21699.6 0 0 0 0.121089 -2.26082 0 0 8015.54 
0.326 -5.99953 21700 0.0516144 8.09654 8905.85 72.783 2212 8018 1 0 1 0.000282428 6.67413e-07 1.9876e-05 0 0 0 7.62582 21699.7 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.90169 -4.72959 21700 -1.58221 7.85096 8878.91 72.7853 2212 8019 1 0 1 0.000285038 -3.92389e-06 -0.000116856 0 0 0 7.64894 21699.7 0 0 0 0.706567 -0.711685 0 0 7990.08 
-1.16647 -6.11272 21700 -0.288466 6.89233 8870.68 72.7869 2212 8020 1 0 1 0.000282196 -2.38642e-06 -7.10692e-05 0 0 0 7.65613 21699.9 0 0 0 -0.111034 1.96884 0 0 7981.89 
-3.21525 -1.19666 21700 -3.31836 1.30104 8866.31 72.7876 2212 8021 1 0 1 0.000292408 -6.77997e-06 -0.000201912 0 0 0 7.65993 21700 0 0 0 1.70645 -0.059275 0 0 7977.55 
-1.25518 -4.26901 21700 -2.46042 6.14356 8858.61 72.7877 2212 8022 1 0 1 0.00028599 -2.59726e-06 -7.73482e-05 0 0 0 7.66653 21699.8 0 0 0 1.63776 -0.730264 0 0 7969.89 
2.73246 -3.70049 21700 3.8221 7.08794 8905.61 72.7826 2212 8023 1 0 1 0.000287168 5.67393e-06 0.000168974 0 0 0 7.62598 21699.6 0 0 0 -2.27823 -0.062889 0 0 8016.63 
1.00621 -1.59235 21700 2.57049 2.83233 8882.86 72.7856 2212 8024 1 0 1 0.000291574 2.11663e-06 6.30347e-05 0 0 0 7.6456 21699.8 0 0 0 -1.80292 -0.138052 0 0 7994.01 
3.30684 0.0144724 21700 4.33647 0.306278 8900.17 72.7842 2212 8025 1 0 1 0.000294971 7.02505e-06 0.000209211 0 0 0 7.63076 21699.9 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.750791 -2.38586 21700 2.54162 4.01656 8864.07 72.7873 2212 8026 1 0 1 0.000289909 1.57167e-06 4.68054e-05 0 0 0 7.66181 21699.8 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.0742658 -6.78648 21700 0.124713 12.2158 8874.78 72.7849 2212 8027 1 0 1 0.000280821 -1.51306e-07 -4.50599e-06 0 0 0 7.65241 21699.4 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-3.03311 -7.55887 21700 -1.99436 6.77013 8826.09 72.7919 2212 8028 1 0 1 0.000279251 -6.15007e-06 -0.000183153 0 0 0 7.6949 21700.2 0 0 0 0.77666 1.90872 0 0 7937.56 
2.11755 -0.0555259 21700 3.32771 1.61864 8898.81 72.7839 2212 8029 1 0 1 0.000294822 4.49659e-06 0.000133912 0 0 0 7.63188 21699.8 0 0 0 -2.07188 -0.369725 0 0 8009.86 
-0.262238 -7.56237 21700 0.0792297 10.8088 8872.91 72.7858 2212 8030 1 0 1 0.000279244 -5.31714e-07 -1.58348e-05 0 0 0 7.6541 21699.7 0 0 0 -0.142752 0.222386 0 0 7984.12 
-2.32786 -4.36217 21700 -2.3164 4.54194 8851.9 72.789 2212 8031 1 0 1 0.000285797 -4.81413e-06 -0.000143368 0 0 0 7.67241 21700 0 0 0 1.21203 0.665062 0 0 7963.21 
0.264303 -3.96819 21700 3.80194 3.89975 8853.95 72.7889 2212 8032 1 0 1 0.000286613 5.47919e-07 1.63174e-05 0 0 0 7.67064 21700.1 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.852788 -4.40601 21700 -1.88723 3.68756 8834.41 72.7911 2212 8033 1 0 1 0.000285706 -1.76313e-06 -5.25074e-05 0 0 0 7.68765 21700.2 0 0 0 1.29245 0.656269 0 0 7945.83 
-2.1138 -0.998569 21700 -3.3787 2.96282 8893.41 72.7843 2212 8034 1 0 1 0.000292826 -4.46275e-06 -0.000132904 0 0 0 7.6365 21699.7 0 0 0 2.10715 -0.589834 0 0 8004.5 
-0.95004 -1.0826 21700 0.47276 3.36654 8896.96 72.7838 2212 8035 1 0 1 0.000292648 -2.00474e-06 -5.97026e-05 0 0 0 7.63344 21699.7 0 0 0 -0.69869 -0.705555 0 0 8008.03 
2.13147 -4.52599 21700 0.77322 7.58972 8874.19 72.7858 2212 8036 1 0 1 0.000285458 4.40355e-06 0.000131141 0 0 0 7.65301 21699.7 0 0 0 0.002943 -1.01188 0 0 7985.39 
-0.703737 -2.46687 21700 0.637722 5.90314 8906.44 72.7825 2212 8037 1 0 1 0.00028974 -1.47243e-06 -4.38501e-05 0 0 0 7.62526 21699.6 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-2.14399 -1.853 21700 -1.70326 4.71967 8895.02 72.7838 2212 8038 1 0 1 0.000291026 -4.50283e-06 -0.000134097 0 0 0 7.63509 21699.7 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.271508 0.655997 21700 0.471994 0.985344 8887.01 72.785 2212 8039 1 0 1 0.000296337 -5.79061e-07 -1.72449e-05 0 0 0 7.64202 21699.8 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-1.13633 -7.79064 21700 -0.733607 9.94542 8851.51 72.7883 2212 8040 1 0 1 0.000278781 -2.30077e-06 -6.85186e-05 0 0 0 7.67267 21699.8 0 0 0 0.283485 0.324942 0 0 7962.84 
0.937889 -3.73072 21700 1.27308 6.57225 8892.37 72.7841 2212 8041 1 0 1 0.000287105 1.94716e-06 5.79878e-05 0 0 0 7.63736 21699.7 0 0 0 -0.749218 -0.192516 0 0 8003.47 
0.108558 -6.02794 21700 0.346943 6.71554 8839.46 72.7901 2212 8042 1 0 1 0.00028237 2.2221e-07 6.61756e-06 0 0 0 7.6832 21700 0 0 0 -0.25026 0.335073 0 0 7950.85 
0.950838 -2.45805 21700 1.57431 4.58995 8892.62 72.7843 2212 8043 1 0 1 0.000289758 1.98955e-06 5.92503e-05 0 0 0 7.63717 21699.7 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.01505 -4.18172 21700 0.461751 4.43481 8865.15 72.7877 2212 8044 1 0 1 0.00028617 -3.11587e-08 -9.27928e-07 0 0 0 7.66093 21700 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.58754 -6.15593 21700 1.66027 10.2133 8934.14 72.7796 2212 8045 1 0 1 0.000282108 3.24699e-06 9.66977e-05 0 0 0 7.60157 21699.4 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.417201 -4.75512 21700 -1.09052 6.54308 8891.71 72.7845 2212 8046 1 0 1 0.000284985 -8.60707e-07 -2.56325e-05 0 0 0 7.63797 21699.8 0 0 0 0.765741 1.37276 0 0 8002.81 
1.485 -2.70941 21700 2.23556 3.00063 8859.02 72.7883 2212 8047 1 0 1 0.000289232 3.10244e-06 9.23929e-05 0 0 0 7.66624 21700 0 0 0 -1.39316 0.103812 0 0 7970.29 
0.219681 1.33595 21700 -0.219019 -0.466583 8886.51 72.7854 2212 8048 1 0 1 0.00029779 4.7048e-07 1.40112e-05 0 0 0 7.64248 21699.9 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.02651 -1.28901 21700 3.10131 6.15059 8942.24 72.7786 2212 8049 1 0 1 0.000292213 4.27085e-06 0.000127189 0 0 0 7.59466 21699.3 0 0 0 -1.87546 -0.800292 0 0 8053.06 
2.13463 -3.03772 21700 3.64526 2.52654 8865.77 72.7879 2212 8050 1 0 1 0.000288547 4.45066e-06 0.000132544 0 0 0 7.66042 21700.1 0 0 0 -2.34204 1.46337 0 0 7977.01 
-0.629832 -1.29846 21700 -2.7703 4.01428 8917.19 72.7817 2212 8051 1 0 1 0.000292193 -1.32729e-06 -3.95276e-05 0 0 0 7.61609 21699.6 0 0 0 2.10264 0.062606 0 0 8028.15 
-2.14718 -5.72002 21700 0.0299227 8.37861 8868.94 72.7864 2212 8052 1 0 1 0.000283001 -4.40347e-06 -0.000131138 0 0 0 7.65756 21699.7 0 0 0 -0.673304 -0.282097 0 0 7980.16 
0.701307 -2.48042 21700 0.115104 3.28329 8868.03 72.7872 2212 8053 1 0 1 0.000289711 1.46723e-06 4.36951e-05 0 0 0 7.65842 21699.9 0 0 0 0.121644 -0.028027 0 0 7979.25 
2.82306 -6.45675 21700 3.89343 5.98914 8838.56 72.7906 2212 8054 1 0 1 0.000281493 5.7633e-06 0.000171635 0 0 0 7.68402 21700.1 0 0 0 -2.37315 1.68548 0 0 7949.96 
0.848099 -1.74451 21700 1.26471 2.64612 8866.42 72.7873 2212 8055 1 0 1 0.000291254 1.78237e-06 5.30803e-05 0 0 0 7.65981 21699.9 0 0 0 -0.778386 -0.589721 0 0 7977.66 
0.16383 -1.79021 21700 1.7984 3.98149 8887.35 72.7848 2212 8056 1 0 1 0.000291158 3.44211e-07 1.02508e-05 0 0 0 7.6417 21699.7 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.394168 -0.273432 21700 0.972896 2.39243 8880.91 72.7855 2212 8057 1 0 1 0.00029436 8.35894e-07 2.48935e-05 0 0 0 7.64725 21699.8 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-2.83301 -1.46138 21700 -4.16502 5.44766 8936.67 72.7794 2212 8058 1 0 1 0.00029185 -5.96424e-06 -0.000177619 0 0 0 7.59943 21699.4 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.148315 -2.94071 21700 -0.634896 4.56054 8881.87 72.7855 2212 8059 1 0 1 0.00028875 -3.09418e-07 -9.21469e-06 0 0 0 7.64644 21699.8 0 0 0 0.476201 0.114489 0 0 7993.02 
2.22914 -2.53455 21700 0.912288 4.76029 8889.13 72.7846 2212 8060 1 0 1 0.000289598 4.6621e-06 0.000138841 0 0 0 7.64017 21699.7 0 0 0 -0.044601 -0.342228 0 0 8000.24 
1.0727 -1.8892 21700 1.91633 4.61122 8908.46 72.7826 2212 8061 1 0 1 0.00029095 2.2524e-06 6.70781e-05 0 0 0 7.62356 21699.6 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-2.91919 -5.31016 21700 -4.69702 7.25426 8882.62 72.7853 2212 8062 1 0 1 0.000283842 -6.00186e-06 -0.00017874 0 0 0 7.64578 21699.8 0 0 0 2.9653 0.974961 0 0 7993.77 
-1.31383 -3.82707 21700 -3.31917 7.71531 8879.8 72.7849 2212 8063 1 0 1 0.000286905 -2.72603e-06 -8.11831e-05 0 0 0 7.64814 21699.6 0 0 0 2.32739 -1.87716 0 0 7990.96 
2.56954 -5.63677 21700 3.43661 6.88563 8864.23 72.7874 2212 8064 1 0 1 0.000283171 5.27234e-06 0.000157014 0 0 0 7.66168 21699.9 0 0 0 -2.04491 0.868566 0 0 7975.48 
-1.62077 -2.86583 21700 -1.66154 6.09093 8913.37 72.7819 2212 8065 1 0 1 0.000288906 -3.38283e-06 -0.000100743 0 0 0 7.61934 21699.6 0 0 0 0.84598 0.094429 0 0 8024.34 
-0.029132 1.60561 21700 -1.43709 0.214903 8887.63 72.7849 2212 8066 1 0 1 0.000298368 -6.24936e-08 -1.8611e-06 0 0 0 7.64148 21699.8 0 0 0 1.17966 -2.08035 0 0 7998.75 
1.21855 -2.81303 21700 3.11179 4.94731 8874.7 72.7861 2212 8067 1 0 1 0.000289016 2.54417e-06 7.57672e-05 0 0 0 7.65261 21699.8 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-1.91128 -3.70994 21700 -3.87723 6.32348 8877.94 72.7856 2212 8068 1 0 1 0.000287149 -3.96854e-06 -0.000118186 0 0 0 7.6498 21699.7 0 0 0 2.59606 -0.722503 0 0 7989.11 
1.49041 -1.40938 21700 1.06796 2.20123 8881.09 72.7859 2212 8069 1 0 1 0.000291959 3.13872e-06 9.34732e-05 0 0 0 7.64715 21699.9 0 0 0 -0.395243 0.151072 0 0 7992.25 
-2.19667 -1.04134 21700 -2.05087 5.45891 8898.75 72.7829 2212 8070 1 0 1 0.000292735 -4.63652e-06 -0.000138079 0 0 0 7.63182 21699.5 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.714683 -3.39469 21700 -0.06565 3.92014 8829.59 72.7911 2212 8071 1 0 1 0.000287804 -1.48683e-06 -4.42789e-05 0 0 0 7.6918 21700 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.533065 -4.76457 21700 -2.68419 5.80306 8875.95 72.7863 2212 8072 1 0 1 0.000284966 -1.09968e-06 -3.27492e-05 0 0 0 7.65157 21699.9 0 0 0 2.03817 1.28852 0 0 7987.13 
-1.87058 -3.32235 21700 -0.788062 6.29662 8929.19 72.7805 2212 8073 1 0 1 0.000287954 -3.89329e-06 -0.000115945 0 0 0 7.60584 21699.6 0 0 0 0.02865 1.42389 0 0 8040.08 
-1.56971 -3.94505 21700 -0.499443 3.12432 8847.05 72.7899 2212 8074 1 0 1 0.000286661 -3.25459e-06 -9.69241e-05 0 0 0 7.67666 21700.2 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.67619 -7.57272 21700 -1.71168 11.3677 8869.31 72.786 2212 8075 1 0 1 0.000279223 -1.37096e-06 -4.08281e-05 0 0 0 7.6572 21699.6 0 0 0 1.19769 -0.507034 0 0 7980.53 
3.19493 -2.71094 21700 3.60057 3.2965 8870.25 72.787 2212 8076 1 0 1 0.000289229 6.67476e-06 0.000198779 0 0 0 7.65651 21699.9 0 0 0 -1.98362 0.417564 0 0 7981.47 
-1.92089 -0.63023 21700 -2.97061 4.17414 8903.83 72.7827 2212 8077 1 0 1 0.000293604 -4.06464e-06 -0.000121048 0 0 0 7.6275 21699.6 0 0 0 1.82664 -1.84839 0 0 8014.86 
0.829846 -4.32462 21700 -0.970431 5.98259 8891.28 72.7846 2212 8078 1 0 1 0.000285875 1.71656e-06 5.11204e-05 0 0 0 7.63835 21699.8 0 0 0 1.10494 1.28994 0 0 8002.38 
-1.55825 -0.847564 21700 -2.94061 2.0102 8862.45 72.7876 2212 8079 1 0 1 0.000293145 -3.2929e-06 -9.80649e-05 0 0 0 7.66323 21699.9 0 0 0 1.93802 -1.53271 0 0 7973.71 
-3.87183 -0.37697 21700 -5.93591 3.99357 8934.62 72.7797 2212 8080 1 0 1 0.00029414 -8.20562e-06 -0.000244369 0 0 0 7.60119 21699.5 0 0 0 3.58037 -0.413132 0 0 8045.48 
-0.993716 -2.74969 21700 -3.64017 5.16939 8896.74 72.7838 2212 8081 1 0 1 0.000289148 -2.07555e-06 -6.18113e-05 0 0 0 7.63362 21699.7 0 0 0 2.69969 0.007987 0 0 8007.81 
1.91796 -1.2535 21700 3.11817 4.19458 8889.86 72.7843 2212 8082 1 0 1 0.000292288 4.04297e-06 0.000120402 0 0 0 7.63952 21699.7 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-3.42742 3.49717 21700 -6.17665 0.0717051 8947.15 72.7786 2212 8083 1 0 1 0.000302449 -7.43784e-06 -0.000221504 0 0 0 7.59053 21699.5 0 0 0 3.97495 -1.58504 0 0 8057.95 
0.383634 -0.300336 21700 -1.744 0.943295 8874.54 72.7866 2212 8084 1 0 1 0.000294303 8.13422e-07 2.42243e-05 0 0 0 7.6528 21699.9 0 0 0 1.56121 -0.615327 0 0 7985.73 
2.17392 -6.46739 21700 2.76421 8.17583 8881.87 72.7855 2212 8085 1 0 1 0.000281471 4.43778e-06 0.00013216 0 0 0 7.64644 21699.8 0 0 0 -1.60593 1.75674 0 0 7993.03 
-1.73293 -4.0237 21700 0.370429 6.44288 8893.2 72.7841 2212 8086 1 0 1 0.000286498 -3.59127e-06 -0.000106951 0 0 0 7.63667 21699.7 0 0 0 -0.847429 0.434124 0 0 8004.28 
-1.81754 -1.28891 21700 -6.05158 3.20411 8879.8 72.7856 2212 8087 1 0 1 0.000292213 -3.83046e-06 -0.000114074 0 0 0 7.64821 21699.8 0 0 0 4.42765 -1.14369 0 0 7990.97 
-3.43696 -6.5935 21700 -5.80885 10.6951 8888.11 72.784 2212 8088 1 0 1 0.000281214 -7.01064e-06 -0.000208782 0 0 0 7.64097 21699.5 0 0 0 3.68547 -0.237547 0 0 7999.23 
0.728434 -7.86363 21700 3.05929 12.4622 8901.66 72.7825 2212 8089 1 0 1 0.000278633 1.47422e-06 4.39035e-05 0 0 0 7.62931 21699.4 0 0 0 -2.29229 0.561385 0 0 8012.71 
-1.05246 -4.61929 21700 -1.49663 6.25047 8871.81 72.7865 2212 8090 1 0 1 0.000285266 -2.1731e-06 -6.47163e-05 0 0 0 7.65512 21699.8 0 0 0 0.9152 0.368148 0 0 7983.02 
2.12014 -2.63245 21700 1.09218 3.71529 8881.57 72.7858 2212 8091 1 0 1 0.000289393 4.43147e-06 0.000131972 0 0 0 7.64672 21699.9 0 0 0 -0.252425 0.485154 0 0 7992.73 
3.05989 0.601751 21700 5.57851 0.0685426 8887.8 72.7853 2212 8092 1 0 1 0.000296221 6.52384e-06 0.000194285 0 0 0 7.64138 21699.9 0 0 0 -3.63311 -0.372341 0 0 7998.91 
1.86237 -1.15399 21700 1.23606 1.85781 8874.24 72.7866 2212 8093 1 0 1 0.000292498 3.92819e-06 0.000116984 0 0 0 7.65306 21699.9 0 0 0 -0.442816 -0.266858 0 0 7985.43 
3.04219 -5.83997 21700 5.54622 7.5801 8862.95 72.7873 2212 8094 1 0 1 0.000282755 6.23435e-06 0.000185663 0 0 0 7.66277 21699.8 0 0 0 -3.63581 0.403649 0 0 7974.21 
0.0452287 -3.64818 21700 -0.269053 5.71217 8871.49 72.7864 2212 8095 1 0 1 0.000287277 9.39474e-08 2.79782e-06 0 0 0 7.65538 21699.8 0 0 0 0.233851 -0.547841 0 0 7982.7 
0.555941 0.747859 21700 0.426575 -0.272619 8896.25 72.7845 2212 8096 1 0 1 0.000296533 1.18636e-06 3.53306e-05 0 0 0 7.63412 21699.9 0 0 0 -0.173079 0.215743 0 0 8007.32 
-1.27277 -1.61148 21700 -0.909794 5.58973 8903.75 72.7826 2212 8097 1 0 1 0.000291534 -2.67705e-06 -7.97245e-05 0 0 0 7.62755 21699.5 0 0 0 0.344685 -1.84098 0 0 8014.78 
2.96237 -7.05381 21700 6.79438 9.28415 8866.19 72.7869 2212 8098 1 0 1 0.000280277 6.02543e-06 0.000179442 0 0 0 7.65995 21699.8 0 0 0 -4.66747 0.70358 0 0 7977.44 
0.888448 1.73018 21700 -0.180131 1.17921 8926.26 72.7808 2212 8099 1 0 1 0.000298635 1.90734e-06 5.68018e-05 0 0 0 7.60834 21699.6 0 0 0 0.444515 -1.19945 0 0 8037.17 
2.54058 3.79888 21700 2.69078 -3.05264 8917.1 72.7825 2212 8100 1 0 1 0.000303104 5.52345e-06 0.000164492 0 0 0 7.61625 21699.8 0 0 0 -1.3662 -0.445044 0 0 8028.05 
0.236299 -5.8649 21700 0.472291 6.05769 8838.28 72.7903 2212 8101 1 0 1 0.000282704 4.84172e-07 1.4419e-05 0 0 0 7.68424 21700.1 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.237037 -2.84491 21700 1.39241 5.79824 8905.87 72.7827 2212 8102 1 0 1 0.00028895 -4.94803e-07 -1.47356e-05 0 0 0 7.62577 21699.6 0 0 0 -1.26297 0.008176 0 0 8016.89 
-5.3078 -3.3491 21700 -6.31119 6.55133 8881.92 72.785 2212 8103 1 0 1 0.000287899 -1.10455e-05 -0.000328942 0 0 0 7.64634 21699.6 0 0 0 3.55454 -1.323 0 0 7993.07 
-0.760662 -1.07067 21700 -1.1613 3.23452 8902.74 72.7833 2212 8104 1 0 1 0.000292673 -1.60524e-06 -4.78051e-05 0 0 0 7.62849 21699.7 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.203755 0.275582 21700 -0.425953 0.877168 8888.73 72.785 2212 8105 1 0 1 0.000295526 -4.33549e-07 -1.29114e-05 0 0 0 7.64056 21699.8 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.890357 -2.62287 21700 -0.127753 2.63297 8863.06 72.788 2212 8106 1 0 1 0.000289413 1.86112e-06 5.54253e-05 0 0 0 7.66275 21700 0 0 0 0.360334 0.570707 0 0 7974.31 
0.0362272 0.0820479 21700 1.77843 2.30593 8902.69 72.7832 2212 8107 1 0 1 0.000295115 7.69929e-08 2.2929e-06 0 0 0 7.62852 21699.7 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.766394 -4.59091 21700 -1.43543 4.89616 8860.49 72.7881 2212 8108 1 0 1 0.000285324 -1.58271e-06 -4.71343e-05 0 0 0 7.66496 21700 0 0 0 0.946044 1.13565 0 0 7971.76 
-1.46095 -3.54833 21700 -0.644975 5.56073 8891.98 72.7844 2212 8109 1 0 1 0.000287484 -3.03649e-06 -9.04289e-05 0 0 0 7.63773 21699.7 0 0 0 0.066887 0.540266 0 0 8003.08 
0.765737 -1.84104 21700 1.85921 4.00848 8888.76 72.7847 2212 8110 1 0 1 0.000291052 1.60833e-06 4.78971e-05 0 0 0 7.64049 21699.7 0 0 0 -1.29029 -0.641331 0 0 7999.87 
1.93503 -2.92907 21700 1.24291 5.77271 8894.62 72.7839 2212 8111 1 0 1 0.000288774 4.0372e-06 0.000120231 0 0 0 7.63542 21699.7 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-1.1788 -3.0472 21700 -2.23373 3.57935 8887.47 72.7854 2212 8112 1 0 1 0.000288527 -2.45763e-06 -7.31898e-05 0 0 0 7.64166 21699.9 0 0 0 1.47322 1.56966 0 0 7998.59 
0.0194118 -1.79705 21700 0.453838 5.14144 8890.87 72.784 2212 8113 1 0 1 0.000291144 4.07828e-08 1.21454e-06 0 0 0 7.63864 21699.6 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.55935 -0.234053 21700 0.344646 2.42348 8907.8 72.7828 2212 8114 1 0 1 0.000294443 3.30765e-06 9.85041e-05 0 0 0 7.62414 21699.7 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.56061 -1.42334 21700 -1.80935 2.58217 8896.96 72.7842 2212 8115 1 0 1 0.00029193 -1.18051e-06 -3.51564e-05 0 0 0 7.63348 21699.8 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.30807 -1.56236 21700 -2.15113 3.24557 8892.12 72.7845 2212 8116 1 0 1 0.000291637 -2.75213e-06 -8.19603e-05 0 0 0 7.63762 21699.8 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.520379 -4.80023 21700 -1.05056 6.79 8882.06 72.7854 2212 8117 1 0 1 0.000284892 -1.07327e-06 -3.19627e-05 0 0 0 7.64627 21699.8 0 0 0 0.704086 0.646406 0 0 7993.21 
0.27841 0.775602 21700 0.275009 2.84411 8896.06 72.7835 2212 8118 1 0 1 0.000296592 5.94216e-07 1.76962e-05 0 0 0 7.63416 21699.6 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.533949 -3.28927 21700 1.72544 1.63734 8856.87 72.7892 2212 8119 1 0 1 0.000288023 -1.11155e-06 -3.31028e-05 0 0 0 7.66818 21700.2 0 0 0 -1.55431 2.29505 0 0 7968.15 
-2.91654 3.70753 21700 -3.96633 -4.19879 8885.7 72.7859 2212 8120 1 0 1 0.000302906 -6.33731e-06 -0.00018873 0 0 0 7.64323 21700 0 0 0 2.34427 -0.86168 0 0 7996.83 
2.30919 -8.68565 21700 4.54202 9.21616 8838.56 72.7902 2212 8121 1 0 1 0.000276974 4.64968e-06 0.000138471 0 0 0 7.68399 21700 0 0 0 -3.04236 1.75222 0 0 7949.95 
1.05561 -2.7078 21700 -1.58345 5.30657 8912.38 72.7822 2212 8122 1 0 1 0.000289236 2.2054e-06 6.56782e-05 0 0 0 7.62021 21699.6 0 0 0 1.68117 0.621218 0 0 8023.36 
-1.19767 -1.86116 21700 -2.67812 3.33407 8845.61 72.7892 2212 8123 1 0 1 0.000291009 -2.51523e-06 -7.49053e-05 0 0 0 7.67782 21699.9 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.58836 0.770392 21700 -2.52816 -1.17534 8861.58 72.7883 2212 8124 1 0 1 0.000296581 -3.38997e-06 -0.000100956 0 0 0 7.66404 21700.1 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.700988 -1.8653 21700 0.93421 1.16902 8851.36 72.7894 2212 8125 1 0 1 0.000291001 1.47211e-06 4.38405e-05 0 0 0 7.67292 21700.1 0 0 0 -0.547251 0.284589 0 0 7962.68 
-0.5578 -1.33531 21700 1.02269 4.8426 8916.75 72.7815 2212 8126 1 0 1 0.000292115 -1.17523e-06 -3.49991e-05 0 0 0 7.61644 21699.5 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-0.667237 -2.49586 21700 -2.47924 2.27819 8866.29 72.7877 2212 8127 1 0 1 0.000289679 -1.39582e-06 -4.15684e-05 0 0 0 7.65997 21700 0 0 0 1.82539 0.929584 0 0 7977.52 
4.48475 0.573912 21700 5.67635 5.957 8950.36 72.7772 2212 8128 1 0 1 0.000296162 9.5601e-06 0.000284707 0 0 0 7.5877 21699.2 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-1.95892 -3.47349 21700 -2.1629 2.49687 8844.68 72.7901 2212 8129 1 0 1 0.00028764 -4.07337e-06 -0.000121308 0 0 0 7.67872 21700.2 0 0 0 1.20676 1.02713 0 0 7956.04 
-1.73558 -2.54953 21700 -2.6612 2.64408 8887.75 72.7855 2212 8130 1 0 1 0.000289567 -3.62952e-06 -0.00010809 0 0 0 7.64144 21700 0 0 0 1.64946 1.80199 0 0 7998.86 
2.02696 -3.66204 21700 3.79338 5.35234 8892.79 72.7844 2212 8131 1 0 1 0.000287248 4.20997e-06 0.000125376 0 0 0 7.63704 21699.8 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.403995 1.15943 21700 -0.836155 -0.232596 8888.7 72.7851 2212 8132 1 0 1 0.000297412 -8.64283e-07 -2.5739e-05 0 0 0 7.64059 21699.9 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.59294 -4.15421 21700 -1.05614 6.37302 8855.37 72.7879 2212 8133 1 0 1 0.000286227 -3.2985e-06 -9.82316e-05 0 0 0 7.66932 21699.8 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.192501 -1.59644 21700 -0.34808 1.89244 8885.84 72.7856 2212 8134 1 0 1 0.000291566 -4.04929e-07 -1.20591e-05 0 0 0 7.64308 21699.9 0 0 0 0.227177 1.00147 0 0 7996.97 
-1.63539 -1.80224 21700 -1.50709 5.60446 8922.15 72.7809 2212 8135 1 0 1 0.000291133 -3.43573e-06 -0.000102319 0 0 0 7.61181 21699.5 0 0 0 0.695993 -0.576234 0 0 8033.08 
-1.89757 -3.95462 21700 -2.33718 6.50053 8907.03 72.7828 2212 8136 1 0 1 0.000286641 -3.93414e-06 -0.000117161 0 0 0 7.62479 21699.7 0 0 0 1.30786 1.01483 0 0 8018.05 
-0.0151207 -0.887666 21700 -1.62103 3.79214 8926.89 72.7807 2212 8137 1 0 1 0.00029306 -3.19452e-08 -9.51351e-07 0 0 0 7.6078 21699.6 0 0 0 1.366 0.195398 0 0 8037.79 
-0.00264444 -0.511633 21700 0.0875839 0.714759 8878.22 72.7864 2212 8138 1 0 1 0.000293855 -5.59977e-09 -1.66765e-07 0 0 0 7.64965 21700 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.05803 0.489366 21700 1.06354 2.92061 8922.26 72.781 2212 8139 1 0 1 0.000295981 4.38481e-06 0.000130583 0 0 0 7.61173 21699.5 0 0 0 -0.198611 -1.30325 0 0 8033.19 
