#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.51857 -0.662093 67900 -3.25624 -3.81029 8858.46 227.753 2212 9007 1 0 1 7.79475e-05 -0.186332 0.00142035 0 0 0 23.989 67898.8 0 0 0 2.05619 0.712051 0 0 7969.74 
-3.04108 -3.24479 67900 6.95076 -10.2772 8891.54 227.749 2212 9008 1 0 1 0.000381135 -0.185678 0.00694497 0 0 0 23.9003 67900.4 0 0 0 0.525705 -0.506375 0 0 8002.65 
-7.32267 -1.83705 67900 17.8004 -3.8705 8921.95 227.746 2212 9009 1 0 1 0.000215402 -0.185176 0.00392501 0 0 0 23.8194 67902.1 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-3.21552 0.453877 67900 9.60543 -0.749596 8897.98 227.749 2212 9010 1 0 1 -5.33088e-05 -0.185658 -0.000971383 0 0 0 23.8832 67900.9 0 0 0 -0.778432 0.333415 0 0 8009.04 
-4.42531 -2.25218 67900 14.4593 -8.63452 8916.45 227.748 2212 9011 1 0 1 0.000264392 -0.185516 0.00481771 0 0 0 23.8341 67902.3 0 0 0 -0.880326 -0.212009 0 0 8027.42 
2.56205 -1.41415 67900 0.024553 -6.7594 8872.51 227.753 2212 9012 1 0 1 0.000166489 -0.186337 0.00303374 0 0 0 23.9514 67900 0 0 0 2.08633 0.775357 0 0 7983.71 
4.09941 1.49051 67900 -1.26365 -2.22421 8863.74 227.755 2212 9013 1 0 1 -0.00017559 -0.186518 -0.00319957 0 0 0 23.9751 67899.8 0 0 0 0.714335 2.62988 0 0 7974.99 
-3.64069 -0.892874 67900 7.8767 -8.78493 8896.4 227.748 2212 9014 1 0 1 0.000104852 -0.185608 0.00191059 0 0 0 23.8873 67900.7 0 0 0 0.973082 1.8005 0 0 8007.48 
3.99711 -0.278282 67900 -4.27585 -4.91463 8845.48 227.756 2212 9015 1 0 1 3.27817e-05 -0.186506 0.000597343 0 0 0 24.0241 67898.5 0 0 0 -0.897141 1.82672 0 0 7956.84 
-4.60921 -2.54945 67900 12.9351 -2.60704 8914.35 227.747 2212 9016 1 0 1 0.000299267 -0.185494 0.00545319 0 0 0 23.8396 67901.7 0 0 0 0.362976 -2.7958 0 0 8025.33 
6.8681 -0.860977 67900 -5.52469 -6.10243 8838.59 227.758 2212 9017 1 0 1 0.000101543 -0.186845 0.0018503 0 0 0 24.0429 67898.8 0 0 0 -2.13418 1.71323 0 0 7949.98 
-1.37834 -0.217569 67900 9.88237 -0.644929 8905.16 227.75 2212 9018 1 0 1 2.55732e-05 -0.185874 0.00046599 0 0 0 23.8642 67901.8 0 0 0 0.663327 -0.601283 0 0 8016.18 
3.33657 -1.75767 67900 -2.10956 -2.43528 8854.19 227.754 2212 9019 1 0 1 0.000206999 -0.186428 0.00377189 0 0 0 24.0006 67898.8 0 0 0 -0.856427 -1.12496 0 0 7965.49 
0.595548 -1.04452 67900 8.35631 -5.52137 8897.72 227.752 2212 9020 1 0 1 0.000122873 -0.186106 0.00223897 0 0 0 23.8842 67901.8 0 0 0 -0.115988 0.322293 0 0 8008.79 
-5.10328 -1.14637 67900 12.5527 -3.37527 8917.88 227.746 2212 9022 1 0 1 0.00013454 -0.185436 0.00245156 0 0 0 23.8302 67901.8 0 0 0 1.86627 -0.892656 0 0 8028.84 
-0.37245 3.98548 67900 7.46462 -0.630146 8888.93 227.752 2212 9023 1 0 1 -0.000468649 -0.185992 -0.00853964 0 0 0 23.9076 67901.2 0 0 0 -1.40048 4.68004 0 0 8000.05 
-5.07676 -0.531613 67900 17.9568 -1.18405 8937.85 227.746 2212 9024 1 0 1 6.23913e-05 -0.185439 0.00113688 0 0 0 23.7775 67903.5 0 0 0 1.50693 -1.2061 0 0 8048.71 
-3.09444 -1.07267 67900 14.9386 -0.891459 8917.1 227.749 2212 9025 1 0 1 0.000125994 -0.185672 0.00229584 0 0 0 23.8325 67902.5 0 0 0 -1.61113 -1.68686 0 0 8028.07 
0.0916693 -0.620968 67900 8.79139 -4.34277 8891.57 227.752 2212 9026 1 0 1 7.30332e-05 -0.186047 0.0013308 0 0 0 23.9006 67901.4 0 0 0 -2.32633 0.449365 0 0 8002.67 
-1.01733 -3.6472 67900 2.47929 -6.2899 8881.13 227.749 2212 9027 1 0 1 0.000428759 -0.185916 0.00781276 0 0 0 23.928 67899.6 0 0 0 2.41858 -2.25438 0 0 7992.28 
-1.29561 -2.38653 67900 7.02974 -4.683 8904.7 227.748 2212 9028 1 0 1 0.000280524 -0.185883 0.00511165 0 0 0 23.8653 67901.4 0 0 0 3.91137 -1.69917 0 0 8015.73 
3.70971 -0.664174 67900 -5.38872 -5.10175 8848.17 227.754 2212 9029 1 0 1 7.82308e-05 -0.186472 0.00142551 0 0 0 24.0167 67898.4 0 0 0 1.41324 1.35155 0 0 7959.51 
0.818427 0.219643 67900 0.875657 -4.77041 8870.9 227.752 2212 9030 1 0 1 -2.58403e-05 -0.186132 -0.000470857 0 0 0 23.9556 67899.6 0 0 0 1.0072 2.05641 0 0 7982.11 
0.3296 -0.077783 67900 -1.53899 -2.67221 8863.49 227.751 2212 9031 1 0 1 9.14909e-06 -0.186075 0.000166713 0 0 0 23.9753 67898.7 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.0180645 1.06713 67900 0.0421509 -0.309351 8862.27 227.752 2212 9032 1 0 1 -0.000125501 -0.186034 -0.00228686 0 0 0 23.9786 67898.7 0 0 0 -0.254903 1.37008 0 0 7973.53 
-2.82683 0.402764 67900 8.4392 -4.37623 8895.41 227.749 2212 9033 1 0 1 -4.7313e-05 -0.185703 -0.000862129 0 0 0 23.89 67900.8 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.434 -0.286004 67900 0.940058 -6.06952 8869.82 227.754 2212 9034 1 0 1 3.36698e-05 -0.186322 0.000613525 0 0 0 23.9587 67900 0 0 0 0.223832 1.9468 0 0 7981.04 
-6.70359 -0.127286 67900 18.1829 -3.19732 8934.24 227.746 2212 9035 1 0 1 1.49286e-05 -0.185248 0.000272026 0 0 0 23.7869 67903 0 0 0 0.356685 0.037201 0 0 8045.12 
5.34729 -2.21103 67900 -6.3748 -5.20422 8836.38 227.757 2212 9036 1 0 1 0.000260604 -0.186665 0.00474869 0 0 0 24.0486 67898 0 0 0 -1.21886 -0.265911 0 0 7947.78 
2.4073 -1.61387 67900 1.49832 -2.4102 8871.5 227.753 2212 9037 1 0 1 0.00018999 -0.186319 0.00346197 0 0 0 23.9541 67899.9 0 0 0 0.089453 -1.18138 0 0 7982.7 
-8.58724 -2.81295 67900 21.6978 -5.58562 8951.35 227.744 2212 9038 1 0 1 0.000329659 -0.185028 0.00600698 0 0 0 23.7417 67903.8 0 0 0 1.34097 -2.65404 0 0 8062.14 
0.280294 -0.0151496 67900 -0.807003 -1.01673 8861.73 227.751 2212 9039 1 0 1 1.78191e-06 -0.186069 3.24697e-05 0 0 0 23.9801 67898.6 0 0 0 0.605571 0.337256 0 0 7972.99 
-4.32562 -2.38711 67900 16.8086 -7.91954 8936.47 227.747 2212 9040 1 0 1 0.000280243 -0.185527 0.00510653 0 0 0 23.7812 67903.6 0 0 0 2.20052 -1.07157 0 0 8047.34 
-2.70176 -2.54462 67900 7.06733 -4.24378 8892.4 227.748 2212 9041 1 0 1 0.000298934 -0.185718 0.00544711 0 0 0 23.898 67900.3 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.467662 1.46744 67900 2.10364 -0.363799 8879.17 227.751 2212 9042 1 0 1 -0.000172615 -0.186091 -0.00314536 0 0 0 23.9335 67900 0 0 0 1.99922 1.6562 0 0 7990.34 
-1.73479 1.97969 67900 7.78382 -0.268745 8896.61 227.75 2212 9043 1 0 1 -0.000232661 -0.185832 -0.0042395 0 0 0 23.8869 67901.1 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.0237 -0.460908 67900 3.73908 -2.70163 8877.58 227.75 2212 9044 1 0 1 5.41834e-05 -0.185915 0.00098732 0 0 0 23.9376 67899.7 0 0 0 -0.065963 0.227635 0 0 7988.76 
-1.28629 -0.162268 67900 5.62515 1.39481 8887.57 227.75 2212 9045 1 0 1 1.90738e-05 -0.185885 0.000347559 0 0 0 23.9109 67900.3 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.4968 0.575523 67900 4.89899 -3.21219 8877.27 227.751 2212 9046 1 0 1 -6.76441e-05 -0.18586 -0.0012326 0 0 0 23.9385 67899.8 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.562196 -0.9908 67900 4.53904 -3.25882 8885.45 227.75 2212 9047 1 0 1 0.000116499 -0.18597 0.00212281 0 0 0 23.9167 67900.3 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.00558351 -2.12051 67900 2.51644 -5.20535 8874.92 227.751 2212 9048 1 0 1 0.000249388 -0.186036 0.00454429 0 0 0 23.9448 67899.6 0 0 0 0.381679 -0.727051 0 0 7986.11 
-0.740572 -0.466325 67900 3.68908 -2.02017 8881.21 227.75 2212 9049 1 0 1 5.48266e-05 -0.185949 0.000999039 0 0 0 23.9279 67899.9 0 0 0 0.960204 -0.086871 0 0 7992.36 
-9.37455 -1.61359 67900 22.3046 -3.58166 8939.7 227.744 2212 9050 1 0 1 0.00018904 -0.184935 0.00344465 0 0 0 23.7724 67903.1 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-2.25844 0.225057 67900 11.0893 -2.92168 8896.93 227.751 2212 9051 1 0 1 -2.64438e-05 -0.18577 -0.000481854 0 0 0 23.8862 67901.4 0 0 0 -2.96497 0.899554 0 0 8008 
-4.47135 1.14343 67900 12.2985 -1.6451 8916.19 227.747 2212 9052 1 0 1 -0.000134228 -0.18551 -0.00244589 0 0 0 23.8348 67902 0 0 0 1.60069 1.29611 0 0 8027.16 
-0.991161 -1.20978 67900 9.30696 -4.20752 8891.25 227.751 2212 9053 1 0 1 0.000142221 -0.185919 0.00259152 0 0 0 23.9013 67901.1 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-7.83568 -0.41968 67900 17.1541 -0.0568071 8929.7 227.744 2212 9054 1 0 1 4.91988e-05 -0.185116 0.000896491 0 0 0 23.7988 67902.3 0 0 0 0.36694 -1.34779 0 0 8040.61 
-1.86958 -0.484554 67900 5.09664 -0.454195 8882.37 227.75 2212 9055 1 0 1 5.69434e-05 -0.185816 0.00103761 0 0 0 23.9248 67899.8 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-1.9038 -1.62761 67900 9.49938 -1.23797 8903.52 227.749 2212 9056 1 0 1 0.00019127 -0.185812 0.00348528 0 0 0 23.8685 67901.4 0 0 0 0.73853 -2.08963 0 0 8014.56 
-0.78203 -2.737 67900 7.9743 -8.07853 8891.77 227.751 2212 9057 1 0 1 0.000321787 -0.185944 0.00586355 0 0 0 23.8999 67901.1 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-1.17189 -0.67893 67900 8.94017 -7.20352 8897.35 227.751 2212 9058 1 0 1 7.98087e-05 -0.185898 0.00145426 0 0 0 23.885 67901.5 0 0 0 -0.612732 1.35434 0 0 8008.42 
-6.65482 0.186596 67900 13.1808 -2.42108 8908.82 227.746 2212 9059 1 0 1 -2.18851e-05 -0.185254 -0.000398786 0 0 0 23.8542 67901.1 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.166028 0.249064 67900 1.42501 0.981337 8866.67 227.752 2212 9060 1 0 1 -2.92937e-05 -0.186055 -0.000533785 0 0 0 23.9669 67899.1 0 0 0 -0.713764 -0.202834 0 0 7977.9 
7.89215 -0.693641 67900 -12.903 -4.79588 8823.89 227.758 2212 9061 1 0 1 8.1842e-05 -0.186965 0.00149131 0 0 0 24.0824 67897.3 0 0 0 2.35465 1.60465 0 0 7935.37 
-6.4414 -2.18386 67900 16.2843 -2.39287 8923.02 227.746 2212 9062 1 0 1 0.00025616 -0.185279 0.00466769 0 0 0 23.8165 67902.1 0 0 0 -0.801203 -2.5723 0 0 8033.96 
4.29649 -2.32377 67900 -4.64939 -3.4898 8850.51 227.754 2212 9063 1 0 1 0.000273775 -0.186541 0.00498867 0 0 0 24.0104 67898.5 0 0 0 0.971418 -1.35082 0 0 7961.83 
-1.98986 1.34365 67900 6.74753 -2.76814 8897.39 227.749 2212 9064 1 0 1 -0.000157894 -0.185802 -0.00287712 0 0 0 23.8848 67901 0 0 0 2.24216 2.19648 0 0 8008.46 
0.578221 -1.10256 67900 5.94126 -6.98317 8891.31 227.752 2212 9065 1 0 1 0.0001297 -0.186104 0.00236336 0 0 0 23.9012 67901.2 0 0 0 0.910046 0.905252 0 0 8002.41 
1.72663 -1.81053 67900 7.37375 -4.96441 8886.85 227.753 2212 9066 1 0 1 0.000213082 -0.186239 0.00388275 0 0 0 23.9132 67901.4 0 0 0 -2.33893 -0.660836 0 0 7997.98 
4.16102 -0.884915 67900 -0.397669 -2.85994 8864.56 227.755 2212 9067 1 0 1 0.00010425 -0.186526 0.00189963 0 0 0 23.9728 67899.9 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-5.85087 0.524431 67900 14.5645 -2.37495 8912.03 227.747 2212 9068 1 0 1 -6.15288e-05 -0.185348 -0.00112117 0 0 0 23.8458 67901.7 0 0 0 -2.00776 0.851714 0 0 8023.03 
-4.24368 -0.721642 67900 12.2555 -2.61553 8917.43 227.747 2212 9069 1 0 1 8.47226e-05 -0.185537 0.0015438 0 0 0 23.8314 67901.9 0 0 0 1.88916 -0.656318 0 0 8028.39 
-7.06393 -0.276082 67900 18.1175 -4.70051 8936.07 227.745 2212 9070 1 0 1 3.23752e-05 -0.185206 0.000589934 0 0 0 23.7821 67903.1 0 0 0 1.02007 0.379453 0 0 8046.94 
-6.34467 -0.0505059 67900 20.4492 -2.63169 8942.32 227.746 2212 9071 1 0 1 5.9244e-06 -0.185291 0.000107953 0 0 0 23.7657 67903.9 0 0 0 0.016632 -0.168559 0 0 8053.16 
-1.16632 -2.45409 67900 11.1065 -5.41854 8906.88 227.75 2212 9072 1 0 1 0.000288481 -0.185899 0.00525665 0 0 0 23.8597 67902.1 0 0 0 -0.29967 -1.55906 0 0 8017.9 
0.894716 -0.36185 67900 -1.20045 -6.76733 8861.14 227.752 2212 9073 1 0 1 4.25718e-05 -0.186141 0.000775736 0 0 0 23.9818 67898.9 0 0 0 0.705988 2.20422 0 0 7972.4 
-1.98605 0.0914808 67900 4.37134 -0.14241 8874.13 227.75 2212 9074 1 0 1 -1.075e-05 -0.185802 -0.000195885 0 0 0 23.9468 67899.3 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.59331 0.208581 67900 6.43718 -2.88908 8885.48 227.75 2212 9075 1 0 1 -2.45146e-05 -0.185848 -0.0004467 0 0 0 23.9166 67900.4 0 0 0 -0.930007 1.00189 0 0 7996.61 
-3.72969 -2.47024 67900 13.2383 -4.56557 8907.14 227.749 2212 9076 1 0 1 0.000290074 -0.185597 0.00528567 0 0 0 23.8589 67901.7 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-5.89464 -0.967119 67900 10.3841 -4.09482 8904.6 227.746 2212 9077 1 0 1 0.000113465 -0.185343 0.00206754 0 0 0 23.8653 67900.7 0 0 0 0.752413 -0.223127 0 0 8015.63 
-2.62172 0.552604 67900 12.0606 -2.14583 8904.72 227.75 2212 9078 1 0 1 -6.49204e-05 -0.185728 -0.00118297 0 0 0 23.8654 67901.8 0 0 0 -1.90161 0.868747 0 0 8015.75 
-2.23021 0.394375 67900 12.7764 -3.54455 8914.83 227.75 2212 9079 1 0 1 -4.6339e-05 -0.185774 -0.00084438 0 0 0 23.8386 67902.6 0 0 0 0.234369 1.08721 0 0 8025.81 
0.545654 0.118694 67900 5.1265 -4.80345 8893.12 227.751 2212 9080 1 0 1 -1.39625e-05 -0.1861 -0.000254422 0 0 0 23.8963 67901.2 0 0 0 2.40785 1.55324 0 0 8004.21 
3.20109 -1.50176 67900 -1.38972 -5.53981 8857.68 227.754 2212 9081 1 0 1 0.000176851 -0.186412 0.00322254 0 0 0 23.9912 67899.2 0 0 0 -0.673972 0.386568 0 0 7968.96 
-1.11412 -0.145811 67900 5.93254 -6.87903 8889.75 227.751 2212 9082 1 0 1 1.71406e-05 -0.185905 0.000312333 0 0 0 23.9052 67900.7 0 0 0 0.793625 2.06328 0 0 8000.86 
-3.22324 0.905446 67900 14.6361 -5.04005 8914.43 227.75 2212 9083 1 0 1 -0.000106346 -0.185657 -0.00193782 0 0 0 23.8397 67902.6 0 0 0 -1.98341 2.16873 0 0 8025.41 
3.31034 -1.37997 67900 0.225294 -8.35721 8876.01 227.753 2212 9084 1 0 1 0.000162515 -0.186425 0.00296132 0 0 0 23.9421 67900.4 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.0146 0.031776 67900 5.94117 0.032956 8881.56 227.751 2212 9085 1 0 1 -3.73553e-06 -0.185916 -6.80681e-05 0 0 0 23.9271 67900.1 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-3.47582 -1.66456 67900 12.5205 0.295098 8914.33 227.747 2212 9086 1 0 1 0.000195485 -0.185627 0.0035621 0 0 0 23.8397 67901.9 0 0 0 0.5997 -2.8159 0 0 8025.31 
-2.59862 2.51207 67900 8.99512 -2.32819 8897.27 227.75 2212 9087 1 0 1 -0.000295122 -0.18573 -0.00537766 0 0 0 23.8852 67901.2 0 0 0 -0.38097 3.43702 0 0 8008.34 
-3.54134 -1.64033 67900 11.84 -1.81038 8905.57 227.748 2212 9088 1 0 1 0.000192635 -0.18562 0.00351015 0 0 0 23.863 67901.4 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-2.1902 -1.60591 67900 4.01356 -3.1878 8868.98 227.75 2212 9089 1 0 1 0.000188697 -0.185778 0.00343841 0 0 0 23.9606 67898.9 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-8.70588 -0.290648 67900 21.2834 -2.11236 8940.94 227.745 2212 9090 1 0 1 3.40603e-05 -0.185014 0.00062064 0 0 0 23.7692 67903.2 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-5.42753 -1.89428 67900 9.91663 -2.45789 8898.04 227.747 2212 9091 1 0 1 0.000222285 -0.185398 0.00405043 0 0 0 23.8828 67900.3 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-8.13655 -3.19511 67900 17.8034 -8.36955 8933.5 227.744 2212 9092 1 0 1 0.000374514 -0.18508 0.00682432 0 0 0 23.7887 67902.5 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.64 -3.25065 67900 -4.99915 -6.23718 8844.08 227.754 2212 9093 1 0 1 0.000382715 -0.186346 0.00697376 0 0 0 24.0276 67897.8 0 0 0 -0.016403 -1.30446 0 0 7955.44 
4.82179 -3.06477 67900 -4.96167 -8.19952 8844.54 227.756 2212 9094 1 0 1 0.000361154 -0.186603 0.00658087 0 0 0 24.0266 67898.5 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-2.19993 -1.61456 67900 6.6093 -4.1325 8889.48 227.749 2212 9095 1 0 1 0.000189713 -0.185777 0.00345691 0 0 0 23.9058 67900.3 0 0 0 0.172231 -0.797948 0 0 8000.59 
-3.98404 0.949521 67900 13.3234 -3.89501 8919.85 227.748 2212 9096 1 0 1 -0.000111488 -0.185568 -0.00203151 0 0 0 23.8251 67902.5 0 0 0 1.39821 1.81484 0 0 8030.8 
-0.937473 -0.368851 67900 7.93182 -4.88583 8894.49 227.751 2212 9097 1 0 1 4.33629e-05 -0.185926 0.00079015 0 0 0 23.8926 67901.2 0 0 0 -0.241454 0.977116 0 0 8005.58 
-2.15192 -0.204278 67900 5.6126 -1.88183 8884.27 227.749 2212 9098 1 0 1 2.40034e-05 -0.185783 0.000437385 0 0 0 23.9197 67900 0 0 0 -0.16355 0.135851 0 0 7995.41 
-6.84883 0.686177 67900 15.6884 -1.89254 8926.37 227.745 2212 9099 1 0 1 -8.04727e-05 -0.185231 -0.00146636 0 0 0 23.8077 67902.3 0 0 0 0.932609 0.658114 0 0 8037.29 
4.04009 -2.06617 67900 -9.43811 -5.93315 8838.57 227.754 2212 9100 1 0 1 0.0002434 -0.186511 0.00443518 0 0 0 24.0425 67897.4 0 0 0 3.45749 0.201032 0 0 7949.97 
4.93492 -1.85361 67900 -5.8791 -6.78896 8849.84 227.755 2212 9101 1 0 1 0.000218441 -0.186617 0.00398038 0 0 0 24.0123 67898.7 0 0 0 2.1096 0.598975 0 0 7961.17 
-3.74324 -3.54757 67900 11.8394 -8.8097 8918.96 227.747 2212 9102 1 0 1 0.000416579 -0.185596 0.00759082 0 0 0 23.8274 67902.1 0 0 0 2.73273 -1.85385 0 0 8029.92 
-4.96302 -0.791236 67900 7.98421 -3.67601 8897.7 227.747 2212 9103 1 0 1 9.28656e-05 -0.185453 0.00169218 0 0 0 23.8837 67900.2 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.145211 -1.72333 67900 4.45311 -5.22673 8885.39 227.751 2212 9104 1 0 1 0.000202665 -0.186019 0.00369292 0 0 0 23.9168 67900.4 0 0 0 1.11031 -0.430211 0 0 7996.52 
-2.35303 0.269259 67900 6.17377 -0.833668 8891.32 227.749 2212 9105 1 0 1 -3.16362e-05 -0.185759 -0.000576469 0 0 0 23.9009 67900.3 0 0 0 1.22952 0.229484 0 0 8002.42 
5.9328 -1.43112 67900 -5.34771 -2.824 8839.41 227.757 2212 9106 1 0 1 0.00016872 -0.186734 0.00307439 0 0 0 24.0406 67898.4 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-2.47251 1.8105 67900 7.9657 -1.14352 8885.71 227.751 2212 9107 1 0 1 -0.000212712 -0.185745 -0.003876 0 0 0 23.916 67900.4 0 0 0 -2.53316 2.27368 0 0 7996.84 
4.5596 -0.46278 67900 0.253883 -2.8673 8857.23 227.756 2212 9108 1 0 1 5.45282e-05 -0.186572 0.000993604 0 0 0 23.9926 67899.7 0 0 0 -3.10539 0.604257 0 0 7968.52 
0.160859 -1.76837 67900 2.73935 -4.08393 8880.08 227.751 2212 9109 1 0 1 0.000207987 -0.186055 0.0037899 0 0 0 23.931 67900 0 0 0 1.5628 -0.844696 0 0 7991.24 
-6.08312 0.139549 67900 16.5336 -2.97328 8929.78 227.746 2212 9110 1 0 1 -1.6371e-05 -0.185321 -0.000298309 0 0 0 23.7987 67902.7 0 0 0 0.847993 0.307789 0 0 8040.68 
1.34823 0.0764121 67900 3.75944 -4.48944 8885.38 227.752 2212 9111 1 0 1 -8.9916e-06 -0.186194 -0.000163843 0 0 0 23.917 67900.8 0 0 0 1.61797 1.5124 0 0 7996.51 
0.485609 -2.29775 67900 0.42337 -5.25665 8881.23 227.75 2212 9112 1 0 1 0.000270286 -0.186093 0.00492509 0 0 0 23.9278 67899.8 0 0 0 4.59263 -1.06288 0 0 7992.39 
3.74468 -1.16691 67900 -3.29886 -6.76859 8862.17 227.754 2212 9113 1 0 1 0.000137449 -0.186476 0.00250456 0 0 0 23.9791 67899.4 0 0 0 2.8857 1.24144 0 0 7973.43 
-3.66028 -2.35874 67900 6.1882 -5.63079 8889.59 227.748 2212 9114 1 0 1 0.000276988 -0.185606 0.00504723 0 0 0 23.9054 67899.9 0 0 0 1.01568 -1.12156 0 0 8000.7 
3.29061 -2.9536 67900 -2.95411 -5.5213 8853.57 227.754 2212 9115 1 0 1 0.000347835 -0.186423 0.00633818 0 0 0 24.0022 67898.7 0 0 0 0.041421 -1.3335 0 0 7964.88 
0.661154 -3.06683 67900 3.7336 -8.64745 8876.77 227.752 2212 9116 1 0 1 0.00036078 -0.186114 0.00657406 0 0 0 23.94 67900.1 0 0 0 -0.688624 -0.581669 0 0 7987.95 
1.2969 -1.68467 67900 3.51991 -5.71611 8876.54 227.753 2212 9117 1 0 1 0.000198236 -0.186188 0.00361221 0 0 0 23.9406 67900.2 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-6.35175 -1.43892 67900 15.7651 -5.40997 8924.22 227.746 2212 9118 1 0 1 0.000168787 -0.18529 0.0030756 0 0 0 23.8134 67902.3 0 0 0 0.198922 -0.559838 0 0 8035.16 
0.409672 1.85498 67900 5.86136 -3.56986 8882.64 227.753 2212 9119 1 0 1 -0.000218196 -0.186084 -0.00397592 0 0 0 23.9244 67900.8 0 0 0 -1.5021 3.29861 0 0 7993.79 
-2.52256 -0.789352 67900 9.10559 -4.03364 8889.27 227.75 2212 9120 1 0 1 9.27375e-05 -0.185739 0.00168985 0 0 0 23.9065 67900.6 0 0 0 -2.77796 0.219779 0 0 8000.38 
-2.19123 -2.14637 67900 4.55266 -4.80387 8885.11 227.749 2212 9121 1 0 1 0.000252201 -0.185778 0.00459557 0 0 0 23.9174 67899.8 0 0 0 1.3343 -1.06595 0 0 7996.24 
-5.08668 -2.76337 67900 13.0105 -6.81883 8907.94 227.747 2212 9122 1 0 1 0.000324314 -0.185438 0.00590959 0 0 0 23.8566 67901.3 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.16023 -1.82801 67900 -1.23778 -4.99377 8863.54 227.754 2212 9123 1 0 1 0.000215266 -0.186408 0.00392254 0 0 0 23.9755 67899.4 0 0 0 0.854866 -0.343549 0 0 7974.79 
-5.14839 0.761623 67900 13.0843 -2.86162 8929.16 227.746 2212 9124 1 0 1 -8.93832e-05 -0.185431 -0.00162872 0 0 0 23.8003 67902.5 0 0 0 4.50633 1.05152 0 0 8040.05 
-7.0898 -2.39837 67900 16.1327 -2.42905 8915.24 227.746 2212 9125 1 0 1 0.000281246 -0.185203 0.00512481 0 0 0 23.8371 67901.5 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-4.42623 -3.03885 67900 12.5187 -7.42067 8905.19 227.748 2212 9126 1 0 1 0.000356741 -0.185516 0.00650048 0 0 0 23.864 67901.3 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-1.69028 0.107026 67900 3.08943 -4.72051 8873.47 227.75 2212 9127 1 0 1 -1.25783e-05 -0.185837 -0.0002292 0 0 0 23.9486 67899.3 0 0 0 -0.352467 1.79835 0 0 7984.66 
-10.2099 1.10456 67900 26.587 0.43981 8966.22 227.743 2212 9128 1 0 1 -0.00012936 -0.184837 -0.00235718 0 0 0 23.7027 67904.9 0 0 0 0.460907 -0.106764 0 0 8076.95 
1.63585 -0.386908 67900 1.01782 -0.335513 8876.87 227.751 2212 9129 1 0 1 4.55338e-05 -0.186228 0.000829708 0 0 0 23.9396 67899.9 0 0 0 2.36941 -0.584204 0 0 7988.05 
-3.90466 -0.730429 67900 10.4202 -3.35574 8902.72 227.748 2212 9130 1 0 1 8.57662e-05 -0.185577 0.00156281 0 0 0 23.8705 67901.1 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.88932 0.365225 67900 11.3212 -1.24345 8901.36 227.75 2212 9131 1 0 1 -4.29198e-05 -0.185814 -0.000782076 0 0 0 23.8744 67901.7 0 0 0 -2.05957 0.361744 0 0 8012.41 
4.6372 0.360483 67900 -5.00091 0.29238 8853.55 227.754 2212 9132 1 0 1 -4.24762e-05 -0.186582 -0.000773993 0 0 0 24.0023 67898.8 0 0 0 2.14964 0.382111 0 0 7964.86 
0.386136 1.84929 67900 5.83342 -0.948317 8879.71 227.753 2212 9133 1 0 1 -0.000217524 -0.186081 -0.00396368 0 0 0 23.9322 67900.6 0 0 0 -2.30728 2.33307 0 0 7990.87 
1.78063 0.710277 67900 -3.55865 -2.91475 8850.25 227.753 2212 9134 1 0 1 -8.35949e-05 -0.186245 -0.00152325 0 0 0 24.011 67898.2 0 0 0 0.268984 2.15547 0 0 7961.58 
