#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.101735 -7.50693 244839 -1.3399 7.87111 8859.49 821.26 2212 8369 1 0 1 0 0 0 0 0 0 86.4925 244838 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.0198455 -5.0214 244839 -8.5935 2.13988 8922.29 821.209 2212 8375 1 0 1 0 0 0 0 0 0 85.885 244842 0 0 0 -0.780233 0.015749 0 0 8033.22 
-0.597971 0.480894 244839 -12.3932 -0.77313 8870.32 821.25 2212 8389 1 0 1 0 0 0 0 0 0 86.387 244839 0 0 0 1.06127 0.684068 0 0 7981.54 
0.23748 2.07022 244839 5.99164 -1.53061 8899.24 821.227 2212 8392 1 0 1 0 0 0 0 0 0 86.1069 244841 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.440978 -6.1698 244839 4.73917 4.00425 8878.92 821.244 2212 8393 1 0 1 0 0 0 0 0 0 86.3036 244839 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.030965 -1.06257 244839 -1.55835 1.13692 8892.59 821.231 2212 8398 1 0 1 0 0 0 0 0 0 86.1712 244840 0 0 0 0.979129 -1.5802 0 0 8003.68 
0.119826 5.05009 244839 8.0495 -2.40113 8936.57 821.198 2212 8399 1 0 1 0 0 0 0 0 0 85.7481 244843 0 0 0 0.267633 0.828882 0 0 8047.43 
1.15655 -11.3112 244839 13.2399 10.8332 8867.13 821.255 2212 8409 1 0 1 0 0 0 0 0 0 86.4181 244839 0 0 0 1.06811 -1.61372 0 0 7978.38 
-0.362811 8.7463 244839 -4.67143 -7.85606 8868.07 821.253 2212 8412 1 0 1 0 0 0 0 0 0 86.409 244839 0 0 0 1.12258 1.10203 0 0 7979.3 
0.0931612 0.156504 244839 0.781173 -0.598119 8906.5 821.221 2212 8414 1 0 1 0 0 0 0 0 0 86.037 244841 0 0 0 1.56976 1.03365 0 0 8017.51 
0.356708 -7.13084 244839 6.20277 6.68802 8878.77 821.244 2212 8416 1 0 1 0 0 0 0 0 0 86.3051 244839 0 0 0 0.958328 0.003411 0 0 7989.94 
0.155863 -7.85453 244839 6.95807 5.16905 8898.52 821.228 2212 8431 1 0 1 0 0 0 0 0 0 86.1139 244841 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-0.704498 -11.3019 244839 -13.2516 6.67361 8897.78 821.23 2212 8432 1 0 1 0 0 0 0 0 0 86.1211 244841 0 0 0 1.97477 0.170322 0 0 8008.86 
0.482594 -8.77895 244839 7.50647 7.96557 8868.2 821.253 2212 8446 1 0 1 0 0 0 0 0 0 86.4078 244839 0 0 0 0.110461 0.112869 0 0 7979.43 
0.00662788 0.686873 244839 -6.52521 -1.03221 8908.11 821.22 2212 8448 1 0 1 0 0 0 0 0 0 86.0214 244841 0 0 0 -0.324255 1.18385 0 0 8019.12 
0.476473 -4.49116 244839 12.3086 2.23094 8910.8 821.218 2212 8451 1 0 1 0 0 0 0 0 0 85.9955 244841 0 0 0 0.717563 0.009228 0 0 8021.8 
-0.238394 1.34938 244839 -4.85032 -1.14771 8898.92 821.227 2212 8467 1 0 1 0 0 0 0 0 0 86.1101 244840 0 0 0 0.264946 0.375517 0 0 8009.98 
0.176677 2.95996 244839 -6.59595 -1.17367 8957.9 821.181 2212 8468 1 0 1 0 0 0 0 0 0 85.5444 244844 0 0 0 1.42647 0.008144 0 0 8068.64 
0.0558937 -17.5174 244839 -0.86453 9.76198 8906.22 821.225 2212 8486 1 0 1 0 0 0 0 0 0 86.04 244842 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.101984 -0.533696 244839 2.91165 0.374743 8893.82 821.231 2212 8487 1 0 1 0 0 0 0 0 0 86.1593 244840 0 0 0 0.473289 -0.420697 0 0 8004.9 
-0.605714 2.88861 244839 -7.68842 -2.9967 8873.89 821.248 2212 8497 1 0 1 0 0 0 0 0 0 86.3524 244839 0 0 0 0.31964 2.55335 0 0 7985.09 
0.516605 -4.98844 244839 9.81319 4.27085 8882.05 821.241 2212 8505 1 0 1 0 0 0 0 0 0 86.2732 244840 0 0 0 -1.8244 -0.104833 0 0 7993.2 
0.399638 -12.3854 244839 13.0311 7.71115 8900.24 821.228 2212 8512 1 0 1 0 0 0 0 0 0 86.0974 244841 0 0 0 -1.05835 -0.659145 0 0 8011.3 
0.969853 -7.91676 244839 11.4558 9.68847 8851.33 821.268 2212 8524 1 0 1 0 0 0 0 0 0 86.5721 244838 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.763416 -9.94449 244839 -13.1127 7.10086 8896.23 821.231 2212 8525 1 0 1 0 0 0 0 0 0 86.1361 244841 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.240153 5.42297 244839 -9.08702 -2.99731 8913.14 821.216 2212 8528 1 0 1 0 0 0 0 0 0 85.9731 244842 0 0 0 -0.534464 1.0578 0 0 8024.12 
0.58649 -2.02938 244839 10.7855 1.18955 8874.04 821.248 2212 8537 1 0 1 0 0 0 0 0 0 86.3509 244839 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.173817 8.42745 244839 8.23616 -6.12131 8909.64 821.22 2212 8550 1 0 1 0 0 0 0 0 0 86.0068 244842 0 0 0 -1.80506 1.46884 0 0 8020.65 
0.259447 -14.1925 244839 5.61399 7.46666 8911.13 821.219 2212 8563 1 0 1 0 0 0 0 0 0 85.9926 244842 0 0 0 -0.609161 -1.68923 0 0 8022.12 
0.264711 -1.26336 244839 8.2041 0.577048 8891.35 821.233 2212 8565 1 0 1 0 0 0 0 0 0 86.1832 244840 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.19773 -7.83752 244839 -8.21882 13.6809 8811.49 821.302 2212 8567 1 0 1 0 0 0 0 0 0 86.9627 244836 0 0 0 0.057618 1.35463 0 0 7923.05 
0.389111 -2.32258 244839 3.89696 3.39591 8847.09 821.269 2212 8586 1 0 1 0 0 0 0 0 0 86.6134 244837 0 0 0 1.59158 -0.282643 0 0 7958.44 
0.415197 -9.04395 244839 13.1971 4.57942 8906.71 821.222 2212 8588 1 0 1 0 0 0 0 0 0 86.0349 244841 0 0 0 -1.22028 0.418531 0 0 8017.74 
-0.295388 -16.1165 244839 -8.03489 7.62032 8922.21 821.211 2212 8593 1 0 1 0 0 0 0 0 0 85.886 244843 0 0 0 -2.23204 -2.01702 0 0 8033.15 
0.157449 -10.0655 244839 9.88227 5.69948 8913.27 821.217 2212 8598 1 0 1 0 0 0 0 0 0 85.9719 244842 0 0 0 -0.951434 0.570843 0 0 8024.25 
0.133366 -2.70368 244839 9.53307 1.13202 8929.57 821.202 2212 8605 1 0 1 0 0 0 0 0 0 85.8151 244842 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.199903 -5.68945 244839 5.81197 3.80523 8891.31 821.234 2212 8608 1 0 1 0 0 0 0 0 0 86.1837 244840 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.295455 -1.10167 244839 7.92383 0.414341 8893 821.232 2212 8609 1 0 1 0 0 0 0 0 0 86.1672 244840 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.8842 -8.6328 244839 -12.6033 8.41354 8864.56 821.257 2212 8617 1 0 1 0 0 0 0 0 0 86.4431 244839 0 0 0 1.53174 1.8209 0 0 7975.82 
0.116451 -15.4368 244839 1.47507 11.8897 8871.04 821.254 2212 8620 1 0 1 0 0 0 0 0 0 86.3804 244840 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.0423533 -4.3709 244839 2.10581 1.92831 8913.52 821.216 2212 8625 1 0 1 0 0 0 0 0 0 85.9694 244841 0 0 0 -0.921989 0.533841 0 0 8024.5 
-0.418825 -4.42438 244839 -11.6877 2.93945 8899.23 821.227 2212 8626 1 0 1 0 0 0 0 0 0 86.107 244841 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.0637314 7.95382 244839 0.295021 -3.4707 8930.09 821.203 2212 8628 1 0 1 0 0 0 0 0 0 85.8103 244843 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.573235 -13.5153 244839 6.54442 10.9505 8873.67 821.25 2212 8632 1 0 1 0 0 0 0 0 0 86.3547 244840 0 0 0 0.282108 -1.54502 0 0 7984.88 
-0.0819106 -15.3147 244839 -4.03511 6.91292 8920.48 821.212 2212 8635 1 0 1 0 0 0 0 0 0 85.9026 244842 0 0 0 1.26627 -2.14112 0 0 8031.42 
0.0976514 -8.6366 244839 7.0255 5.0144 8915.96 821.214 2212 8652 1 0 1 0 0 0 0 0 0 85.946 244842 0 0 0 0.437674 -0.921401 0 0 8026.92 
0.109457 -4.00216 244839 7.26246 1.51554 8920.18 821.21 2212 8656 1 0 1 0 0 0 0 0 0 85.9053 244842 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.1277 -15.4569 244839 2.04358 12.0596 8886.59 821.241 2212 8673 1 0 1 0 0 0 0 0 0 86.2296 244841 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.0207801 -14.3803 244839 0.28685 10.4404 8901.55 821.228 2212 8679 1 0 1 0 0 0 0 0 0 86.0849 244842 0 0 0 0.266117 -0.6855 0 0 8012.6 
0.227662 -1.30406 244839 1.88872 1.21189 8874.51 821.246 2212 8684 1 0 1 0 0 0 0 0 0 86.3464 244839 0 0 0 1.4879 -0.428765 0 0 7985.7 
-0.432822 -15.6075 244839 -9.27299 11.0659 8893.89 821.235 2212 8688 1 0 1 0 0 0 0 0 0 86.1589 244841 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-0.223012 -8.89356 244839 -8.52135 6.36505 8892.81 821.233 2212 8699 1 0 1 0 0 0 0 0 0 86.1692 244841 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.389634 -12.0946 244839 -3.7015 14.7206 8846.27 821.273 2212 8703 1 0 1 0 0 0 0 0 0 86.6216 244838 0 0 0 -0.276919 0.301644 0 0 7957.63 
0.0214671 -17.1803 244839 -11.2589 6.08214 8936.66 821.2 2212 8719 1 0 1 0 0 0 0 0 0 85.7475 244844 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.130816 -13.2456 244839 3.13003 8.89204 8891.06 821.236 2212 8722 1 0 1 0 0 0 0 0 0 86.1863 244841 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.0943491 -11.8005 244839 -1.91655 8.71441 8893.88 821.233 2212 8725 1 0 1 0 0 0 0 0 0 86.1589 244841 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.313678 -7.67508 244839 -3.93131 5.15441 8880.06 821.243 2212 8728 1 0 1 0 0 0 0 0 0 86.2926 244840 0 0 0 -0.635963 0.434917 0 0 7991.22 
-0.519491 -15.9567 244839 -8.97449 11.2213 8893.69 821.235 2212 8735 1 0 1 0 0 0 0 0 0 86.1609 244841 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0144993 -12.7337 244839 -0.0503277 6.90805 8900.65 821.227 2212 8738 1 0 1 0 0 0 0 0 0 86.0935 244841 0 0 0 0.336718 -0.52201 0 0 8011.7 
0.238535 -6.20502 244839 5.09709 3.21966 8905.83 821.222 2212 8740 1 0 1 0 0 0 0 0 0 86.0434 244841 0 0 0 0.205145 -0.73761 0 0 8016.85 
-0.165589 -11.5303 244839 -3.47502 11.1831 8867.03 821.255 2212 8748 1 0 1 0 0 0 0 0 0 86.4192 244839 0 0 0 1.89054 -0.079858 0 0 7978.27 
-0.34393 -5.98566 244839 -11.0505 3.27407 8897.08 821.229 2212 8751 1 0 1 0 0 0 0 0 0 86.1279 244841 0 0 0 0.853071 1.56874 0 0 8008.15 
0.363102 -3.1319 244839 6.39711 1.02919 8890.62 821.235 2212 8753 1 0 1 0 0 0 0 0 0 86.1903 244840 0 0 0 -1.39263 2.87452 0 0 8001.73 
0.286158 -1.81802 244839 5.92501 1.49657 8874.56 821.247 2212 8755 1 0 1 0 0 0 0 0 0 86.3459 244839 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.286674 -8.41957 244839 -5.36901 4.97127 8893.53 821.232 2212 8758 1 0 1 0 0 0 0 0 0 86.1622 244840 0 0 0 0.455617 0.634618 0 0 8004.62 
0.19571 -8.63648 244839 3.66821 5.77966 8892.12 821.234 2212 8759 1 0 1 0 0 0 0 0 0 86.1759 244840 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.00232872 -11.8172 244839 -0.201255 11.3184 8855.94 821.265 2212 8761 1 0 1 0 0 0 0 0 0 86.5272 244839 0 0 0 0.339811 0.261737 0 0 7967.24 
0.306309 -12.5132 244839 4.11916 11.2993 8872.84 821.251 2212 8762 1 0 1 0 0 0 0 0 0 86.3628 244840 0 0 0 0.167441 0.280363 0 0 7984.05 
0.426053 -6.28393 244839 5.19692 6.63014 8855.36 821.263 2212 8769 1 0 1 0 0 0 0 0 0 86.5327 244838 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.0764364 -11.5363 244839 1.19954 8.73673 8881.91 821.242 2212 8786 1 0 1 0 0 0 0 0 0 86.2747 244840 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0343322 -4.35804 244839 -0.0241469 2.42429 8895.55 821.23 2212 8794 1 0 1 0 0 0 0 0 0 86.1427 244840 0 0 0 0.716982 1.11226 0 0 8006.62 
0.131273 -4.07127 244839 1.90096 3.02493 8878.66 821.243 2212 8806 1 0 1 0 0 0 0 0 0 86.3062 244839 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.0597094 -15.0418 244839 10.7015 5.55029 8949.23 821.189 2212 8811 1 0 1 0 0 0 0 0 0 85.6273 244844 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.384662 -8.76292 244839 -6.19305 8.84864 8868.4 821.253 2212 8814 1 0 1 0 0 0 0 0 0 86.4058 244839 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.235521 -13.5728 244839 3.46428 11.4751 8881.57 821.244 2212 8819 1 0 1 0 0 0 0 0 0 86.2781 244840 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-0.378193 -14.1232 244839 -6.33452 10.4683 8880.52 821.245 2212 8823 1 0 1 0 0 0 0 0 0 86.2883 244840 0 0 0 0.983914 -0.787054 0 0 7991.69 
-0.0734019 1.77422 244839 -9.50992 -0.85821 8938.39 821.196 2212 8824 1 0 1 0 0 0 0 0 0 85.7307 244843 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-0.123654 -16.7908 244839 -6.8347 6.17313 8936.43 821.2 2212 8825 1 0 1 0 0 0 0 0 0 85.7497 244844 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.571827 -1.43052 244839 11.5228 0.880965 8883.48 821.24 2212 8826 1 0 1 0 0 0 0 0 0 86.2593 244840 0 0 0 -0.496555 0.368013 0 0 7994.63 
0.141807 -0.109089 244839 3.90454 -0.465118 8870.67 821.25 2212 8828 1 0 1 0 0 0 0 0 0 86.3837 244839 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.0648514 8.74195 244839 1.14904 -6.01903 8904.32 821.224 2212 8833 1 0 1 0 0 0 0 0 0 86.0581 244841 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.0132499 -15.599 244839 -0.770324 11.38 8876.83 821.248 2212 8840 1 0 1 0 0 0 0 0 0 86.3242 244840 0 0 0 0.869547 0.07296 0 0 7988.02 
0.117226 4.14702 244839 1.33525 -3.66264 8873.06 821.248 2212 8843 1 0 1 0 0 0 0 0 0 86.3605 244839 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.951526 -3.3181 244839 13.3942 2.76507 8875.01 821.247 2212 8845 1 0 1 0 0 0 0 0 0 86.3414 244839 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.998243 -12.6462 244839 12.7119 9.88868 8888.52 821.238 2212 8864 1 0 1 0 0 0 0 0 0 86.2108 244841 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-0.0543756 -14.0227 244839 -8.13261 8.71121 8919.09 821.213 2212 8865 1 0 1 0 0 0 0 0 0 85.9159 244842 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.0500776 0.853527 244839 0.353707 -0.781671 8892.84 821.232 2212 8866 1 0 1 0 0 0 0 0 0 86.1688 244840 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.0946401 -6.32439 244839 -1.80407 3.23776 8903.34 821.224 2212 8877 1 0 1 0 0 0 0 0 0 86.0675 244841 0 0 0 -0.394119 1.68414 0 0 8014.37 
-0.0852805 1.56045 244839 6.44235 -1.13166 8940.74 821.194 2212 8882 1 0 1 0 0 0 0 0 0 85.7082 244843 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.488993 7.87071 244839 10.6475 -4.9842 8911.08 821.218 2212 8893 1 0 1 0 0 0 0 0 0 85.9929 244842 0 0 0 0.109536 1.53087 0 0 8022.07 
0.258401 -10.8466 244839 6.57246 10.5884 8878.98 821.245 2212 8898 1 0 1 0 0 0 0 0 0 86.3031 244840 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-0.683837 -0.140286 244839 -10.8011 -0.451442 8885.22 821.238 2212 8912 1 0 1 0 0 0 0 0 0 86.2426 244840 0 0 0 0.918955 1.32031 0 0 7996.35 
-0.206294 -9.77402 244839 -2.51204 9.51673 8866.38 821.255 2212 8920 1 0 1 0 0 0 0 0 0 86.4255 244839 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.308981 -13.4886 244839 7.42443 6.64028 8908.23 821.221 2212 8938 1 0 1 0 0 0 0 0 0 86.0204 244842 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-0.0198286 -16.1339 244839 -4.49987 6.30936 8926.89 821.207 2212 8943 1 0 1 0 0 0 0 0 0 85.8412 244843 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.59176 -1.97167 244839 -11.1475 1.32699 8871.07 821.25 2212 8944 1 0 1 0 0 0 0 0 0 86.3798 244839 0 0 0 0.665677 1.164 0 0 7982.28 
0.00812026 -1.89841 244839 2.66097 0.71487 8918 821.212 2212 8946 1 0 1 0 0 0 0 0 0 85.9262 244842 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.661954 -14.8148 244839 -9.69425 13.6337 8878.49 821.247 2212 8954 1 0 1 0 0 0 0 0 0 86.308 244840 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.474191 -12.783 244839 6.13963 8.32434 8896.43 821.231 2212 8956 1 0 1 0 0 0 0 0 0 86.1343 244841 0 0 0 0.222248 -0.745633 0 0 8007.51 
-1.04075 -2.35266 244839 -8.16083 2.71463 8834.27 821.28 2212 8957 1 0 1 0 0 0 0 0 0 86.7388 244837 0 0 0 -1.62673 1.92291 0 0 7945.69 
0.0753093 -1.56951 244839 -3.79917 0.547083 8926.61 821.205 2212 8963 1 0 1 0 0 0 0 0 0 85.8436 244842 0 0 0 0.736596 -0.226003 0 0 8037.51 
0.241609 -12.0049 244839 4.96872 5.86037 8914.43 821.216 2212 8966 1 0 1 0 0 0 0 0 0 85.9607 244842 0 0 0 0.898251 -0.04652 0 0 8025.4 
-0.315311 -11.529 244839 -5.55072 8.01737 8898.69 821.229 2212 8967 1 0 1 0 0 0 0 0 0 86.1125 244841 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-0.291326 -11.0341 244839 -6.22544 9.15619 8878.44 821.246 2212 8968 1 0 1 0 0 0 0 0 0 86.3084 244840 0 0 0 0.726685 0.038467 0 0 7989.62 
0.229073 -16.998 244839 9.71386 7.74273 8918.91 821.215 2212 8982 1 0 1 0 0 0 0 0 0 85.9178 244843 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.562937 -4.53004 244839 5.54117 7.09632 8836.34 821.279 2212 8997 1 0 1 0 0 0 0 0 0 86.7186 244837 0 0 0 -1.51472 -0.63667 0 0 7947.75 
0.996779 5.0871 244839 9.37507 -5.03774 8864.58 821.256 2212 9004 1 0 1 0 0 0 0 0 0 86.443 244839 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.71328 1.78775 244839 11.739 -1.31009 8897.97 821.228 2212 9010 1 0 1 0 0 0 0 0 0 86.1191 244840 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.269486 -16.3742 244839 -10.3738 9.1533 8914.35 821.218 2212 9016 1 0 1 0 0 0 0 0 0 85.9616 244842 0 0 0 0.362976 -2.7958 0 0 8025.33 
0.0126588 -4.33381 244839 4.95169 1.67819 8937.86 821.196 2212 9024 1 0 1 0 0 0 0 0 0 85.7357 244843 0 0 0 1.50693 -1.2061 0 0 8048.71 
-0.189977 -2.37856 244839 -5.37928 0.933155 8895.41 821.23 2212 9033 1 0 1 0 0 0 0 0 0 86.144 244840 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.00370925 -3.42048 244839 -1.18084 0.979559 8934.26 821.199 2212 9035 1 0 1 0 0 0 0 0 0 85.7702 244843 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.439415 9.95589 244839 -12.6884 -7.34993 8896.6 821.231 2212 9043 1 0 1 0 0 0 0 0 0 86.1325 244841 0 0 0 0.742399 2.01901 0 0 8007.68 
0.0499513 -10.5108 244839 0.391029 5.62568 8903.53 821.224 2212 9056 1 0 1 0 0 0 0 0 0 86.0657 244841 0 0 0 0.73853 -2.08963 0 0 8014.56 
-0.476777 -1.15921 244839 -12.6082 0.247763 8908.82 821.219 2212 9059 1 0 1 0 0 0 0 0 0 86.0145 244841 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.0719888 2.00258 244839 1.72867 -2.09075 8866.67 821.253 2212 9060 1 0 1 0 0 0 0 0 0 86.4226 244838 0 0 0 -0.713764 -0.202834 0 0 7977.9 
0.194886 -15.6139 244839 11.804 6.46155 8923.03 821.21 2212 9062 1 0 1 0 0 0 0 0 0 85.8781 244843 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.873748 -12.515 244839 10.4907 7.70534 8891.3 821.236 2212 9065 1 0 1 0 0 0 0 0 0 86.1839 244841 0 0 0 0.910046 0.905252 0 0 8002.41 
0.650514 0.309716 244839 9.69302 -0.307315 8874.13 821.247 2212 9074 1 0 1 0 0 0 0 0 0 86.35 244839 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.0597543 -9.29756 244839 1.28677 4.95217 8914.34 821.215 2212 9086 1 0 1 0 0 0 0 0 0 85.9615 244842 0 0 0 0.5997 -2.8159 0 0 8025.31 
0.286771 11.0126 244839 8.08463 -9.12002 8897.27 821.231 2212 9087 1 0 1 0 0 0 0 0 0 86.1262 244841 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.624558 -3.51674 244839 -13.1875 2.2145 8885.37 821.239 2212 9111 1 0 1 0 0 0 0 0 0 86.2411 244840 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.404059 -12.6308 244839 -6.29122 12.9891 8863.53 821.259 2212 9123 1 0 1 0 0 0 0 0 0 86.4534 244839 0 0 0 0.854866 -0.343549 0 0 7974.79 
-0.244863 7.79629 244839 8.43831 -2.05518 8966.26 821.175 2212 9128 1 0 1 0 0 0 0 0 0 85.4649 244845 0 0 0 0.460907 -0.106764 0 0 8076.95 
-0.25503 -7.24898 244839 -7.68789 4.34493 8902.73 821.225 2212 9130 1 0 1 0 0 0 0 0 0 86.0734 244841 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.0156737 -8.55771 244839 1.07164 6.43848 8893.67 821.232 2212 9137 1 0 1 0 0 0 0 0 0 86.1608 244840 0 0 0 -0.474833 -1.52723 0 0 8004.76 
0.395546 1.32615 244839 5.53447 -1.54494 8871.76 821.249 2212 9138 1 0 1 0 0 0 0 0 0 86.3731 244839 0 0 0 0.389499 1.18038 0 0 7982.97 
-0.346498 0.927766 244839 -5.21135 -1.61193 8895.07 821.231 2212 9151 1 0 1 0 0 0 0 0 0 86.1474 244840 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.136101 -10.713 244839 -1.21271 7.48815 8891.57 821.235 2212 9152 1 0 1 0 0 0 0 0 0 86.1812 244841 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.0370335 -11.8331 244839 0.999621 5.03811 8933.08 821.201 2212 9163 1 0 1 0 0 0 0 0 0 85.7817 244843 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.0407739 -1.3362 244839 -0.569549 0.546283 8889.21 821.235 2212 9165 1 0 1 0 0 0 0 0 0 86.2039 244840 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.783687 -8.14081 244839 -11.3789 4.9015 8895.81 821.23 2212 9167 1 0 1 0 0 0 0 0 0 86.1401 244841 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-0.404964 5.11838 244839 -10.1671 -3.97222 8895.56 821.23 2212 9174 1 0 1 0 0 0 0 0 0 86.1426 244841 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.0050676 -1.46449 244839 2.61702 0.785744 8918.47 821.211 2212 9176 1 0 1 0 0 0 0 0 0 85.9217 244842 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-0.23462 -0.930093 244839 -6.87472 0.356676 8887.07 821.237 2212 9177 1 0 1 0 0 0 0 0 0 86.2246 244840 0 0 0 -0.998244 0.920649 0 0 7998.19 
-0.393541 -9.63787 244839 -6.63065 8.23889 8883.63 821.241 2212 9186 1 0 1 0 0 0 0 0 0 86.2581 244840 0 0 0 -0.122298 -0.230898 0 0 7994.77 
0.147136 3.38963 244839 5.96709 -2.7465 8906.71 821.221 2212 9190 1 0 1 0 0 0 0 0 0 86.0349 244841 0 0 0 -0.589521 1.85519 0 0 8017.73 
0.792535 -9.78295 244839 8.36862 12.7598 8849.7 821.269 2212 9196 1 0 1 0 0 0 0 0 0 86.588 244838 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-0.266438 -8.4995 244839 -4.64549 4.61645 8903.8 821.224 2212 9200 1 0 1 0 0 0 0 0 0 86.063 244841 0 0 0 1.29888 -1.19769 0 0 8014.83 
0.661818 -13.0775 244839 7.0061 12.0323 8869.15 821.254 2212 9215 1 0 1 0 0 0 0 0 0 86.3987 244840 0 0 0 0.89306 0.806003 0 0 7980.38 
0.22557 -5.57731 244839 2.58513 4.73076 8876.42 821.245 2212 9224 1 0 1 0 0 0 0 0 0 86.3279 244839 0 0 0 0.699811 -0.428385 0 0 7987.6 
-0.53787 -3.45637 244839 -12.8026 2.32788 8891.56 821.233 2212 9237 1 0 1 0 0 0 0 0 0 86.1811 244840 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.00976748 -10.1711 244839 -0.42119 3.56883 8931.8 821.202 2212 9245 1 0 1 0 0 0 0 0 0 85.7939 244843 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.000923971 -3.64054 244839 5.4736 1.34986 8900.5 821.226 2212 9250 1 0 1 0 0 0 0 0 0 86.0949 244841 0 0 0 -2.08695 1.80402 0 0 8011.55 
0.178198 -5.8351 244839 4.94707 2.42597 8911.03 821.218 2212 9255 1 0 1 0 0 0 0 0 0 85.9934 244841 0 0 0 0.92878 0.519971 0 0 8022.02 
-0.318451 -11.0344 244839 -3.60132 11.6525 8868.03 821.255 2212 9260 1 0 1 0 0 0 0 0 0 86.4096 244839 0 0 0 -0.386527 0.572205 0 0 7979.26 
-0.135312 -0.090086 244839 -11.4683 -0.401649 8915.96 821.214 2212 9268 1 0 1 0 0 0 0 0 0 85.9459 244842 0 0 0 0.894174 0.702279 0 0 8026.93 
-0.261707 -5.58557 244839 7.08232 0.935555 8957.84 821.181 2212 9270 1 0 1 0 0 0 0 0 0 85.5451 244844 0 0 0 1.21715 0.585708 0 0 8068.57 
0.328185 0.386302 244839 12.8658 -0.486036 8898.56 821.227 2212 9278 1 0 1 0 0 0 0 0 0 86.1135 244841 0 0 0 -1.59727 0.316651 0 0 8009.63 
