#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.9673 19.931 180000 6.39572 12.5315 8864.57 603.767 2212 9004 1 0 1 0 0 0 0 0 0 63.5507 179999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.45184 6.20246 180000 8.1018 3.89117 8897.98 603.748 2212 9010 1 0 1 0 0 0 0 0 0 63.3129 180001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.22422 -54.7846 180000 -7.30766 -34.9464 8914.28 603.739 2212 9016 1 0 1 0 0 0 0 0 0 63.1969 180002 0 0 0 0.362976 -2.7958 0 0 8025.33 
1.09423 -13.1364 180000 3.38068 -8.43021 8937.86 603.727 2212 9024 1 0 1 0 0 0 0 0 0 63.0312 180004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-1.13666 -7.6924 180000 -3.64341 -5.12085 8895.41 603.75 2212 9033 1 0 1 0 0 0 0 0 0 63.3311 180001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.247277 -10.1355 180000 -0.838008 -6.61878 8934.26 603.729 2212 9035 1 0 1 0 0 0 0 0 0 63.0566 180004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.08688 -67.443 180000 -7.29573 -43.3591 8936.38 603.729 2212 9040 1 0 1 0 0 0 0 0 0 63.041 180004 0 0 0 2.20052 -1.07157 0 0 8047.34 
-2.64841 35.5485 180000 -8.73873 22.5166 8896.58 603.749 2212 9043 1 0 1 0 0 0 0 0 0 63.3226 180001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.105738 -33.8408 180000 0.188038 -21.5314 8903.5 603.745 2212 9056 1 0 1 0 0 0 0 0 0 63.2735 180001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.71484 -3.42224 180000 -8.58957 -2.30273 8908.83 603.743 2212 9059 1 0 1 0 0 0 0 0 0 63.236 180002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.346858 8.08932 180000 1.24129 5.16515 8866.67 603.765 2212 9060 1 0 1 0 0 0 0 0 0 63.5357 179999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
2.46047 -47.3904 180000 8.25846 -30.2526 8922.98 603.735 2212 9062 1 0 1 0 0 0 0 0 0 63.1356 180003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
2.26595 -43.0363 180000 7.10301 -27.6445 8891.27 603.752 2212 9065 1 0 1 0 0 0 0 0 0 63.3603 180001 0 0 0 0.910046 0.905252 0 0 8002.41 
2.00375 1.23056 180000 6.76176 0.770269 8874.13 603.761 2212 9074 1 0 1 0 0 0 0 0 0 63.4824 180000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.292207 -29.7602 180000 0.839664 -18.8811 8914.32 603.739 2212 9086 1 0 1 0 0 0 0 0 0 63.197 180002 0 0 0 0.5997 -2.8159 0 0 8025.31 
1.72693 40.26 180000 5.66574 25.3964 8897.24 603.749 2212 9087 1 0 1 0 0 0 0 0 0 63.3179 180001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.7065 -12.4025 180000 -9.10057 -8.09444 8885.37 603.755 2212 9111 1 0 1 0 0 0 0 0 0 63.4024 180001 0 0 0 1.61797 1.5124 0 0 7996.51 
0.37962 -73.1811 180000 1.14935 -46.4741 8853.45 603.773 2212 9115 1 0 1 0 0 0 0 0 0 63.6295 179999 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.28955 -51.3423 180000 -4.34053 -32.7022 8863.48 603.767 2212 9123 1 0 1 0 0 0 0 0 0 63.5582 179999 0 0 0 0.854866 -0.343549 0 0 7974.79 
1.82968 21.676 180000 6.15453 13.863 8966.25 603.713 2212 9128 1 0 1 0 0 0 0 0 0 62.8323 180006 0 0 0 0.460907 -0.106764 0 0 8076.95 
-1.64679 -24.5128 180000 -5.30338 -15.7304 8902.71 603.746 2212 9130 1 0 1 0 0 0 0 0 0 63.2792 180001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.213256 -31.4033 180000 0.786795 -20.0005 8893.65 603.75 2212 9137 1 0 1 0 0 0 0 0 0 63.3434 180001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
1.20108 5.33764 180000 3.71531 3.28437 8871.76 603.762 2212 9138 1 0 1 0 0 0 0 0 0 63.4994 180000 0 0 0 0.389499 1.18038 0 0 7982.97 
-1.12107 4.20247 180000 -3.5345 2.37292 8895.07 603.75 2212 9151 1 0 1 0 0 0 0 0 0 63.3336 180001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.293685 -38.753 180000 -0.711234 -24.8347 8891.54 603.752 2212 9152 1 0 1 0 0 0 0 0 0 63.3584 180001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.477629 -67.0846 180000 -1.65628 -43.0859 8925.49 603.734 2212 9160 1 0 1 0 0 0 0 0 0 63.1177 180003 0 0 0 0.530778 -0.951138 0 0 8036.5 
0.181108 -35.7817 180000 0.823768 -22.9106 8933.05 603.73 2212 9163 1 0 1 0 0 0 0 0 0 63.0649 180003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.122425 -4.27419 180000 -0.391607 -2.8148 8889.21 603.753 2212 9165 1 0 1 0 0 0 0 0 0 63.3752 180001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.44729 -27.6461 180000 -7.76423 -17.7196 8895.8 603.749 2212 9167 1 0 1 0 0 0 0 0 0 63.3282 180001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-2.11784 18.2204 180000 -7.07037 11.4396 8895.55 603.75 2212 9174 1 0 1 0 0 0 0 0 0 63.3301 180001 0 0 0 0.985449 1.89536 0 0 8006.64 
0.527516 -4.79806 180000 1.95616 -3.07083 8918.47 603.737 2212 9176 1 0 1 0 0 0 0 0 0 63.1678 180002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-1.5125 -3.06281 180000 -4.6676 -2.07495 8887.07 603.754 2212 9177 1 0 1 0 0 0 0 0 0 63.3904 180001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-1.44043 -36.7285 180000 -4.6205 -23.4769 8883.6 603.756 2212 9186 1 0 1 0 0 0 0 0 0 63.4148 180000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
1.2588 12.0844 180000 4.23429 7.50791 8906.71 603.744 2212 9190 1 0 1 0 0 0 0 0 0 63.251 180002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-0.648457 -75.1619 180000 -2.51898 -47.9771 8865.06 603.767 2212 9191 1 0 1 0 0 0 0 0 0 63.5464 179999 0 0 0 1.78362 0.565028 0 0 7976.43 
1.75279 -44.562 180000 5.53618 -28.2525 8849.67 603.774 2212 9196 1 0 1 0 0 0 0 0 0 63.6571 179998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-0.94685 -27.6177 180000 -3.35354 -17.64 8903.78 603.745 2212 9200 1 0 1 0 0 0 0 0 0 63.2716 180001 0 0 0 1.29888 -1.19769 0 0 8014.83 
1.52904 -51.3523 180000 4.6443 -32.8502 8869.1 603.764 2212 9215 1 0 1 0 0 0 0 0 0 63.518 180000 0 0 0 0.89306 0.806003 0 0 7980.38 
0.580299 -20.97 180000 1.67175 -13.3717 8876.41 603.76 2212 9224 1 0 1 0 0 0 0 0 0 63.4662 180000 0 0 0 0.699811 -0.428385 0 0 7987.6 
2.30868 -64.6457 180000 7.48124 -41.2293 8895.47 603.75 2212 9234 1 0 1 0 0 0 0 0 0 63.33 180001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-2.69874 -12.1429 180000 -8.78052 -7.77559 8891.56 603.751 2212 9237 1 0 1 0 0 0 0 0 0 63.3584 180001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.0884604 -30.432 180000 -0.298583 -19.5367 8931.78 603.73 2212 9245 1 0 1 0 0 0 0 0 0 63.0739 180003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.09501 -11.4448 180000 4.01157 -7.5463 8900.5 603.747 2212 9250 1 0 1 0 0 0 0 0 0 63.2951 180002 0 0 0 -2.08695 1.80402 0 0 8011.55 
1.08312 -17.9718 180000 3.34185 -11.6364 8911.02 603.742 2212 9255 1 0 1 0 0 0 0 0 0 63.2205 180002 0 0 0 0.92878 0.519971 0 0 8022.02 
-2.60058 -100.378 180000 -8.75204 -64.2268 8914.24 603.74 2212 9257 1 0 1 0 0 0 0 0 0 63.1962 180003 0 0 0 1.3496 -2.19294 0 0 8025.45 
-0.771826 -46.6881 180000 -2.40091 -29.8388 8867.99 603.765 2212 9260 1 0 1 0 0 0 0 0 0 63.526 179999 0 0 0 -0.386527 0.572205 0 0 7979.26 
-2.39487 0.155371 180000 -8.018 -0.0341641 8915.96 603.739 2212 9268 1 0 1 0 0 0 0 0 0 63.1856 180002 0 0 0 0.894174 0.702279 0 0 8026.93 
1.53792 -15.7365 180000 5.00164 -10.3327 8957.83 603.717 2212 9270 1 0 1 0 0 0 0 0 0 62.8912 180005 0 0 0 1.21715 0.585708 0 0 8068.57 
2.6666 1.54221 180000 8.97955 0.91074 8898.56 603.748 2212 9278 1 0 1 0 0 0 0 0 0 63.3087 180001 0 0 0 -1.59727 0.316651 0 0 8009.63 
1.43572 -11.569 180000 4.54417 -7.56829 8869.2 603.764 2212 9284 1 0 1 0 0 0 0 0 0 63.5177 180000 0 0 0 0.015972 1.96046 0 0 7980.42 
-2.68427 -56.448 180000 -8.85865 -36.2496 8912.9 603.741 2212 9287 1 0 1 0 0 0 0 0 0 63.2067 180002 0 0 0 0.53508 -0.30727 0 0 8023.96 
1.62372 3.93004 180000 5.46023 2.46683 8934.82 603.729 2212 9295 1 0 1 0 0 0 0 0 0 63.0526 180004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.88495 -39.3758 180000 5.86822 -25.124 8864.95 603.766 2212 9296 1 0 1 0 0 0 0 0 0 63.5478 179999 0 0 0 0.406806 -0.001558 0 0 7976.23 
0.98643 10.8142 180000 3.08339 6.70345 8883.9 603.756 2212 9298 1 0 1 0 0 0 0 0 0 63.4129 180000 0 0 0 0.326134 1.92653 0 0 7995.04 
1.49448 -31.4184 180000 4.85754 -20.0798 8867.11 603.765 2212 9301 1 0 1 0 0 0 0 0 0 63.5325 179999 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.51955 -61.5593 180000 8.47314 -39.3672 8920.96 603.736 2212 9308 1 0 1 0 0 0 0 0 0 63.1497 180003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-0.12613 -23.0617 180000 -0.543243 -14.7306 8880.21 603.758 2212 9313 1 0 1 0 0 0 0 0 0 63.4391 180000 0 0 0 0.524466 -0.280459 0 0 7991.38 
1.21515 -4.76534 180000 3.89966 -3.07559 8947.08 603.722 2212 9317 1 0 1 0 0 0 0 0 0 62.9665 180004 0 0 0 0.923949 -1.01669 0 0 8057.87 
1.74244 -75.3852 180000 5.64232 -48.3404 8907.71 603.744 2212 9327 1 0 1 0 0 0 0 0 0 63.2431 180002 0 0 0 0.135842 -0.219234 0 0 8018.85 
1.9022 -32.0769 180000 6.14331 -20.5708 8873.17 603.762 2212 9328 1 0 1 0 0 0 0 0 0 63.4892 180000 0 0 0 -0.369928 0.914684 0 0 7984.39 
1.2595 -44.5432 180000 3.91852 -28.5846 8929.5 603.732 2212 9330 1 0 1 0 0 0 0 0 0 63.0898 180003 0 0 0 1.30638 -1.23975 0 0 8040.43 
-1.14923 -19.2028 180000 -3.66125 -12.2757 8866.73 603.765 2212 9341 1 0 1 0 0 0 0 0 0 63.5353 179999 0 0 0 -0.13447 0.245964 0 0 7977.97 
0.346947 -100.733 180000 1.13537 -64.0727 8874.83 603.761 2212 9349 1 0 1 0 0 0 0 0 0 63.4759 180000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.01551 -31.9333 180000 3.48599 -20.5656 8932.64 603.73 2212 9356 1 0 1 0 0 0 0 0 0 63.0678 180003 0 0 0 -0.448255 -0.573799 0 0 8043.53 
2.17198 -7.56836 180000 6.71715 -4.8954 8849.87 603.774 2212 9359 1 0 1 0 0 0 0 0 0 63.6559 179998 0 0 0 0.422361 1.0486 0 0 7961.21 
-2.33973 -47.2645 180000 -7.5426 -29.9475 8834.82 603.783 2212 9373 1 0 1 0 0 0 0 0 0 63.7637 179997 0 0 0 0.594913 -0.637695 0 0 7946.29 
-2.24629 -67.6434 180000 -7.45712 -43.0441 8890.68 603.752 2212 9376 1 0 1 0 0 0 0 0 0 63.3639 180001 0 0 0 0.918369 -3.01062 0 0 8001.89 
2.03132 -19.5821 180000 6.51964 -12.4807 8893.46 603.75 2212 9377 1 0 1 0 0 0 0 0 0 63.3448 180001 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.49085 3.43342 180000 -5.02889 2.05413 8916.03 603.739 2212 9378 1 0 1 0 0 0 0 0 0 63.1851 180002 0 0 0 0.833244 0.817263 0 0 8026.99 
-1.38953 -17.4921 180000 -4.29616 -11.2137 8873.61 603.761 2212 9381 1 0 1 0 0 0 0 0 0 63.4862 180000 0 0 0 -0.743826 0.279587 0 0 7984.81 
-1.13194 -29.9612 180000 -3.95549 -19.2127 8915.51 603.739 2212 9389 1 0 1 0 0 0 0 0 0 63.1886 180002 0 0 0 1.30663 -0.764356 0 0 8026.5 
0.13016 -27.275 180000 0.500646 -17.4161 8883.32 603.756 2212 9393 1 0 1 0 0 0 0 0 0 63.4169 180000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
2.65635 8.66793 180000 8.72881 5.49124 8884.22 603.756 2212 9403 1 0 1 0 0 0 0 0 0 63.4106 180000 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.33852 -84.1294 180000 4.61011 -53.7108 8897.81 603.749 2212 9404 1 0 1 0 0 0 0 0 0 63.313 180001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
1.66465 -30.7271 180000 5.45544 -19.7469 8883.17 603.757 2212 9406 1 0 1 0 0 0 0 0 0 63.418 180000 0 0 0 -0.526922 0.935028 0 0 7994.33 
0.64189 -103.26 180000 2.13028 -65.6131 8853.55 603.773 2212 9411 1 0 1 0 0 0 0 0 0 63.628 179999 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-2.47803 -53.1081 180000 -8.32339 -33.7913 8877.11 603.759 2212 9415 1 0 1 0 0 0 0 0 0 63.4608 180000 0 0 0 1.60294 -1.51875 0 0 7988.35 
2.42048 -39.4602 180000 7.55775 -25.1508 8849.29 603.775 2212 9417 1 0 1 0 0 0 0 0 0 63.6599 179998 0 0 0 0.221426 0.549407 0 0 7960.66 
1.35145 -5.15273 180000 4.49835 -3.50125 8898.74 603.748 2212 9423 1 0 1 0 0 0 0 0 0 63.3075 180001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.69832 8.4239 180000 -5.73609 5.39805 8902.06 603.746 2212 9425 1 0 1 0 0 0 0 0 0 63.2839 180001 0 0 0 1.02261 -0.563267 0 0 8013.1 
1.23908 -81.415 180000 4.05152 -51.9218 8888.57 603.754 2212 9428 1 0 1 0 0 0 0 0 0 63.3787 180001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.49582 -32.8472 180000 -8.07713 -20.9354 8876.73 603.76 2212 9430 1 0 1 0 0 0 0 0 0 63.4637 180000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-2.77431 -32.9126 180000 -9.18436 -21.1879 8920.07 603.737 2212 9433 1 0 1 0 0 0 0 0 0 63.1564 180003 0 0 0 0.59018 -0.193868 0 0 8031.04 
1.90173 -45.6485 180000 5.99655 -29.1539 8876.18 603.76 2212 9443 1 0 1 0 0 0 0 0 0 63.4675 180000 0 0 0 0.27411 -0.154775 0 0 7987.41 
0.527619 -63.9813 180000 2.0234 -40.8168 8901.96 603.746 2212 9448 1 0 1 0 0 0 0 0 0 63.284 180001 0 0 0 -1.42836 -2.163 0 0 8013.09 
-1.85566 -32.7245 180000 -6.15274 -20.8073 8865.35 603.766 2212 9451 1 0 1 0 0 0 0 0 0 63.545 179999 0 0 0 0.935182 -0.881693 0 0 7976.62 
-0.973537 -20.7172 180000 -2.93878 -13.3615 8899.63 603.748 2212 9453 1 0 1 0 0 0 0 0 0 63.3011 180001 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.14522 -14.2799 180000 3.77591 -9.36985 8902.94 603.746 2212 9456 1 0 1 0 0 0 0 0 0 63.2777 180002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-1.3602 0.938255 180000 -4.12732 0.521067 8893.82 603.75 2212 9467 1 0 1 0 0 0 0 0 0 63.3424 180001 0 0 0 -1.24708 0.389283 0 0 8004.9 
2.44365 -18.8592 180000 7.70207 -12.0409 8864.33 603.766 2212 9469 1 0 1 0 0 0 0 0 0 63.5524 179999 0 0 0 0.1949 0.091861 0 0 7975.59 
1.05814 -56.3305 180000 3.27028 -35.9244 8841.77 603.78 2212 9476 1 0 1 0 0 0 0 0 0 63.7137 179998 0 0 0 0.005398 1.58436 0 0 7953.21 
0.0939602 -66.709 180000 0.152248 -42.7217 8890.2 603.753 2212 9490 1 0 1 0 0 0 0 0 0 63.3674 180001 0 0 0 0.608414 0.012724 0 0 8001.41 
-1.58661 -9.25247 180000 -5.57857 -6.15024 8968.75 603.712 2212 9494 1 0 1 0 0 0 0 0 0 62.8149 180006 0 0 0 1.74482 0.323777 0 0 8079.43 
-0.664113 -27.987 180000 -2.1446 -18.0445 8897.46 603.749 2212 9497 1 0 1 0 0 0 0 0 0 63.3164 180001 0 0 0 -0.053465 0.874464 0 0 8008.55 
0.423404 -8.08684 180000 0.763385 -5.28103 8866.08 603.766 2212 9498 1 0 1 0 0 0 0 0 0 63.54 179999 0 0 0 2.30987 1.30768 0 0 7977.32 
-1.48656 32.996 180000 -4.62618 20.9153 8875.66 603.76 2212 9512 1 0 1 0 0 0 0 0 0 63.4715 180000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-1.78697 -41.4557 180000 -6.00222 -26.509 8882.35 603.757 2212 9516 1 0 1 0 0 0 0 0 0 63.4237 180000 0 0 0 1.07333 0.004494 0 0 7993.54 
2.18343 -52.9367 180000 6.87045 -33.8448 8874.92 603.761 2212 9519 1 0 1 0 0 0 0 0 0 63.4764 180000 0 0 0 0.374373 0.311178 0 0 7986.18 
0.969918 -19.777 180000 3.21314 -12.7478 8916.07 603.739 2212 9530 1 0 1 0 0 0 0 0 0 63.1847 180002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.517404 -94.7657 180000 1.9129 -60.2356 8863.34 603.767 2212 9533 1 0 1 0 0 0 0 0 0 63.5582 179999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.0658045 -51.7191 180000 -0.0831251 -33.1392 8893.36 603.751 2212 9542 1 0 1 0 0 0 0 0 0 63.3452 180001 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.30086 -20.1415 180000 -7.63368 -13.0443 8866.43 603.766 2212 9543 1 0 1 0 0 0 0 0 0 63.5375 179999 0 0 0 1.17743 2.13344 0 0 7977.67 
0.566435 -20.0018 180000 1.67092 -12.7716 8906.43 603.743 2212 9545 1 0 1 0 0 0 0 0 0 63.2529 180002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-1.76592 -33.7028 180000 -6.04918 -21.4971 8884.58 603.755 2212 9550 1 0 1 0 0 0 0 0 0 63.4078 180000 0 0 0 1.5046 -0.800259 0 0 7995.75 
-1.45171 -0.37218 180000 -4.68673 -0.133075 8891.43 603.751 2212 9555 1 0 1 0 0 0 0 0 0 63.3593 180001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
1.88564 7.65689 180000 5.99564 4.79678 8845.8 603.777 2212 9558 1 0 1 0 0 0 0 0 0 63.6852 179998 0 0 0 -0.373734 0.997998 0 0 7957.15 
1.11338 15.9748 180000 3.49218 9.97185 8878.7 603.759 2212 9561 1 0 1 0 0 0 0 0 0 63.45 180000 0 0 0 0.240352 2.32016 0 0 7989.87 
-1.14558 -38.6259 180000 -3.96839 -24.8329 8907.13 603.744 2212 9565 1 0 1 0 0 0 0 0 0 63.2478 180002 0 0 0 1.12606 0.123554 0 0 8018.18 
1.12013 21.468 180000 3.57114 13.4823 8852.46 603.773 2212 9568 1 0 1 0 0 0 0 0 0 63.6374 179998 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.20551 -5.00463 180000 7.24236 -3.32849 8882.42 603.757 2212 9579 1 0 1 0 0 0 0 0 0 63.4234 180000 0 0 0 -0.736077 1.13495 0 0 7993.57 
0.810534 -50.2733 180000 2.82519 -32.2944 8926.66 603.733 2212 9585 1 0 1 0 0 0 0 0 0 63.1097 180003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-2.17443 -20.964 180000 -7.2887 -13.5789 8910.87 603.742 2212 9586 1 0 1 0 0 0 0 0 0 63.2215 180002 0 0 0 0.902968 0.709557 0 0 8021.88 
0.714695 -5.27753 180000 2.19397 -3.40702 8902.33 603.746 2212 9590 1 0 1 0 0 0 0 0 0 63.282 180001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.32625 -9.55958 180000 -4.69103 -6.26037 8870.74 603.763 2212 9596 1 0 1 0 0 0 0 0 0 63.5067 180000 0 0 0 1.8627 1.66822 0 0 7981.95 
-2.20209 14.0113 180000 -6.80893 8.73463 8898.02 603.749 2212 9599 1 0 1 0 0 0 0 0 0 63.3126 180001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-2.65165 52.1361 180000 -8.68187 32.9531 8886.12 603.755 2212 9601 1 0 1 0 0 0 0 0 0 63.3967 180001 0 0 0 0.597384 3.64111 0 0 7997.31 
-0.872446 -32.0967 180000 -2.80027 -20.4688 8855.95 603.771 2212 9614 1 0 1 0 0 0 0 0 0 63.6122 179999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.03721 -34.7193 180000 -6.87713 -22.2668 8880.35 603.758 2212 9623 1 0 1 0 0 0 0 0 0 63.438 180000 0 0 0 1.41094 0.71125 0 0 7991.53 
1.90824 -9.63185 180000 6.28742 -6.20572 8899.59 603.747 2212 9624 1 0 1 0 0 0 0 0 0 63.3014 180001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.60011 -32.9236 180000 -5.40099 -20.9649 8839.96 603.78 2212 9630 1 0 1 0 0 0 0 0 0 63.727 179998 0 0 0 1.3307 0.641122 0 0 7951.37 
0.65887 -43.9454 180000 2.0354 -28.2116 8907.75 603.743 2212 9632 1 0 1 0 0 0 0 0 0 63.2434 180002 0 0 0 0.524436 -0.322022 0 0 8018.8 
1.72888 -15.9183 180000 5.58317 -10.2485 8881.65 603.757 2212 9633 1 0 1 0 0 0 0 0 0 63.4289 180000 0 0 0 -0.220482 0.51373 0 0 7992.81 
1.64143 -28.1444 180000 5.33091 -18.1217 8880.35 603.758 2212 9639 1 0 1 0 0 0 0 0 0 63.4381 180000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-1.16142 -42.9728 180000 -3.83157 -27.4278 8897.8 603.748 2212 9646 1 0 1 0 0 0 0 0 0 63.3138 180001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.4865 -13.9723 180000 -8.23461 -9.0043 8902.46 603.746 2212 9648 1 0 1 0 0 0 0 0 0 63.281 180001 0 0 0 0.736605 0.034597 0 0 8013.51 
1.52515 -18.9487 180000 5.18399 -12.1558 8888.74 603.753 2212 9649 1 0 1 0 0 0 0 0 0 63.3784 180001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-1.3963 -38.4786 180000 -4.45713 -24.5925 8895.4 603.75 2212 9661 1 0 1 0 0 0 0 0 0 63.3309 180001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-1.83873 -20.8934 180000 -6.11413 -13.3362 8887.03 603.754 2212 9667 1 0 1 0 0 0 0 0 0 63.3905 180000 0 0 0 0.810698 -0.662728 0 0 7998.17 
-2.00138 -50.6735 180000 -6.58407 -32.2435 8868.45 603.764 2212 9672 1 0 1 0 0 0 0 0 0 63.5226 179999 0 0 0 0.787167 -0.969831 0 0 7979.73 
0.473947 -46.8977 180000 1.84906 -29.9608 8879.62 603.758 2212 9681 1 0 1 0 0 0 0 0 0 63.443 180000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
2.61267 -68.1012 180000 8.33842 -43.572 8867.94 603.765 2212 9682 1 0 1 0 0 0 0 0 0 63.526 180000 0 0 0 -0.185122 1.22794 0 0 7979.28 
-1.70918 10.0163 180000 -5.30233 6.21047 8822.95 603.79 2212 9685 1 0 1 0 0 0 0 0 0 63.8496 179997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-2.84092 -22.149 180000 -8.87598 -14.1823 8872.08 603.762 2212 9688 1 0 1 0 0 0 0 0 0 63.497 180000 0 0 0 -0.949327 0.303741 0 0 7983.3 
1.25998 8.50431 180000 4.20121 5.37362 8867.89 603.764 2212 9690 1 0 1 0 0 0 0 0 0 63.527 179999 0 0 0 -0.924442 0.436745 0 0 7979.12 
0.764032 -29.8039 180000 2.49075 -19.1304 8888.27 603.754 2212 9695 1 0 1 0 0 0 0 0 0 63.3817 180001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.394647 -32.9963 180000 -1.36013 -21.2074 8912.8 603.741 2212 9702 1 0 1 0 0 0 0 0 0 63.2078 180002 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.618154 -32.0591 180000 -1.87704 -20.4861 8884.46 603.755 2212 9707 1 0 1 0 0 0 0 0 0 63.4088 180000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
1.75691 -73.8675 180000 5.61967 -47.282 8915.95 603.739 2212 9710 1 0 1 0 0 0 0 0 0 63.1848 180002 0 0 0 0.600522 -1.84226 0 0 8027.04 
1.27937 -45.8584 180000 4.30734 -29.3608 8911.43 603.741 2212 9713 1 0 1 0 0 0 0 0 0 63.2172 180002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
1.44812 -92.0816 180000 4.76345 -58.8012 8902.45 603.746 2212 9727 1 0 1 0 0 0 0 0 0 63.2799 180002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.57626 -35.0527 180000 5.05844 -22.5599 8922.38 603.735 2212 9730 1 0 1 0 0 0 0 0 0 63.1401 180003 0 0 0 0.554211 -0.257009 0 0 8033.34 
-0.965499 -48.214 180000 -3.04768 -30.6247 8871.36 603.762 2212 9736 1 0 1 0 0 0 0 0 0 63.5019 179999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-2.30977 -29.0126 180000 -7.65218 -18.5785 8897.37 603.748 2212 9738 1 0 1 0 0 0 0 0 0 63.3171 180001 0 0 0 0.784148 -0.473004 0 0 8008.45 
2.29423 -13.9838 180000 7.62809 -8.96348 8904.02 603.745 2212 9743 1 0 1 0 0 0 0 0 0 63.27 180002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.77527 2.20646 180000 5.83647 1.3078 8885.51 603.755 2212 9749 1 0 1 0 0 0 0 0 0 63.4015 180000 0 0 0 -0.595533 0.773857 0 0 7996.64 
0.770624 4.46103 180000 2.48932 2.71723 8934.94 603.729 2212 9756 1 0 1 0 0 0 0 0 0 63.0518 180004 0 0 0 0.516011 0.535678 0 0 8045.8 
0.0514634 -53.0779 180000 0.0420667 -34.0612 8878.02 603.76 2212 9759 1 0 1 0 0 0 0 0 0 63.4544 180000 0 0 0 0.433936 1.47092 0 0 7989.26 
-1.09397 24.2219 180000 -3.65715 15.1717 8876.18 603.761 2212 9763 1 0 1 0 0 0 0 0 0 63.4679 180000 0 0 0 0.553762 2.98176 0 0 7987.37 
-1.1742 -14.5552 180000 -3.99883 -9.35037 8873.14 603.762 2212 9772 1 0 1 0 0 0 0 0 0 63.4895 180000 0 0 0 0.970357 0.418009 0 0 7984.34 
