#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.896973 4.29554 50900 -6.53807 -6.21413 8873.65 170.731 2212 7450 1 0 1 -0.000722838 -0.303543 0.013171 0 0 0 17.9525 50900.3 0 0 0 0.311926 -0.520328 0 0 7984.85 
-9.29324 4.59833 50900 -21.994 -5.64466 8940.53 170.719 2212 7451 1 0 1 -0.000770406 -0.302134 0.0140378 0 0 0 17.8183 50900.7 0 0 0 3.43761 -0.770085 0 0 8051.38 
-1.3695 2.68846 50900 -7.07027 -3.38238 8877.34 170.731 2212 7452 1 0 1 -0.000452292 -0.303464 0.00824133 0 0 0 17.9451 50900.3 0 0 0 0.935142 -0.068072 0 0 7988.52 
-1.81435 4.36897 50900 -13.236 -2.68382 8899.99 170.724 2212 7453 1 0 1 -0.000734841 -0.303389 0.0133897 0 0 0 17.8992 50899.8 0 0 0 -1.56791 1.92475 0 0 8011.05 
-4.64701 2.22629 50900 -18.0984 -2.39201 8921.62 170.72 2212 7454 1 0 1 -0.000373898 -0.302913 0.00681289 0 0 0 17.8558 50899.9 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-13.3847 3.69021 50900 -34.6287 -4.35452 8969.68 170.711 2212 7455 1 0 1 -0.000616948 -0.301449 0.0112415 0 0 0 17.7602 50900.2 0 0 0 -2.56234 -1.07635 0 0 8080.42 
1.29785 2.6371 50900 -4.60639 -3.45878 8870.78 170.731 2212 7456 1 0 1 -0.000444273 -0.303913 0.0080952 0 0 0 17.9582 50899.9 0 0 0 0.174687 -0.10332 0 0 7982 
-2.14543 3.53972 50900 -8.55336 -6.19427 8887.63 170.729 2212 7457 1 0 1 -0.000595262 -0.303333 0.0108464 0 0 0 17.9243 50900.3 0 0 0 2.13122 -1.51088 0 0 7998.75 
2.75912 -0.400256 50900 -3.34561 -1.37084 8870.16 170.73 2212 7458 1 0 1 6.7483e-05 -0.304159 -0.00122962 0 0 0 17.9593 50899.5 0 0 0 0.35578 -1.61874 0 0 7981.38 
-6.57366 2.87772 50900 -19.2653 0.176182 8931.31 170.72 2212 7459 1 0 1 -0.000482818 -0.30259 0.00879753 0 0 0 17.8366 50900.4 0 0 0 2.30004 2.19121 0 0 8042.21 
0.391795 1.19236 50900 -7.58309 -2.60064 8878.23 170.729 2212 7460 1 0 1 -0.000200782 -0.30376 0.0036585 0 0 0 17.9431 50899.7 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-4.43121 4.00756 50900 -14.4028 -5.53299 8914.4 170.723 2212 7461 1 0 1 -0.000673133 -0.302949 0.0122653 0 0 0 17.8704 50900.2 0 0 0 2.79279 -0.941971 0 0 8025.38 
-3.0925 3.13624 50900 -9.55081 -2.13742 8874.95 170.732 2212 7462 1 0 1 -0.000527149 -0.303174 0.00960531 0 0 0 17.95 50900.6 0 0 0 -1.36371 1.39855 0 0 7986.14 
2.3946 1.16285 50900 -1.71753 -1.85936 8860.74 170.733 2212 7463 1 0 1 -0.000196019 -0.304098 0.00357171 0 0 0 17.9786 50899.9 0 0 0 0.644035 -0.237064 0 0 7972.01 
-4.45349 1.76599 50900 -16.7845 -0.590421 8908.2 170.723 2212 7464 1 0 1 -0.000296622 -0.302946 0.00540482 0 0 0 17.8828 50900 0 0 0 -1.85156 0.736731 0 0 8019.22 
-2.46291 4.3988 50900 -14.577 -6.00744 8916.54 170.721 2212 7465 1 0 1 -0.000739608 -0.30328 0.0134766 0 0 0 17.866 50899.7 0 0 0 1.17328 -0.936204 0 0 8027.51 
-1.55328 4.74134 50900 -10.2536 -4.01224 8879.33 170.73 2212 7466 1 0 1 -0.000797581 -0.303433 0.0145329 0 0 0 17.941 50900.1 0 0 0 -2.75046 1.5314 0 0 7990.5 
-6.46933 4.58628 50900 -15.5154 -5.2388 8904.5 170.726 2212 7467 1 0 1 -0.000769518 -0.302607 0.0140216 0 0 0 17.8905 50900.7 0 0 0 0.887405 0.066764 0 0 8015.54 
-4.88159 2.30574 50900 -17.2962 -3.70295 8919.04 170.721 2212 7468 1 0 1 -0.000387194 -0.302874 0.00705516 0 0 0 17.861 50900 0 0 0 0.430556 -1.2294 0 0 8030 
-2.47772 1.97246 50900 -10.6754 -4.52539 8888.42 170.728 2212 7469 1 0 1 -0.000331643 -0.303278 0.00604295 0 0 0 17.9226 50900.1 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-5.87757 1.3796 50900 -21.8375 -3.1491 8933.15 170.717 2212 7470 1 0 1 -0.00023155 -0.302706 0.00421913 0 0 0 17.8327 50899.7 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-4.23095 -0.4076 50900 -14.9805 -0.476633 8910.98 170.723 2212 7471 1 0 1 6.84699e-05 -0.302983 -0.00124761 0 0 0 17.8772 50900 0 0 0 1.01079 -1.44573 0 0 8021.98 
7.15445 3.2274 50900 4.09981 -2.70192 8846.48 170.735 2212 7472 1 0 1 -0.0005454 -0.304901 0.00993786 0 0 0 18.0074 50899.5 0 0 0 0.658214 1.494 0 0 7957.82 
3.27731 3.46634 50900 1.64896 -5.90775 8847.83 170.737 2212 7473 1 0 1 -0.000584583 -0.304247 0.0106518 0 0 0 18.0049 50900.1 0 0 0 1.27179 -0.698869 0 0 7959.17 
2.73682 2.44777 50900 -1.09336 -3.95444 8857.88 170.734 2212 7474 1 0 1 -0.000412688 -0.304156 0.00751969 0 0 0 17.9844 50899.9 0 0 0 0.480689 -0.498569 0 0 7969.16 
-1.49031 0.652832 50900 -8.12808 -4.57585 8883.57 170.729 2212 7475 1 0 1 -0.000109822 -0.303444 0.00200109 0 0 0 17.9324 50900 0 0 0 1.12515 -3.16059 0 0 7994.72 
-3.09541 2.27018 50900 -15.8153 -1.73596 8923.88 170.719 2212 7476 1 0 1 -0.000381579 -0.303174 0.00695283 0 0 0 17.8513 50899.8 0 0 0 1.78868 0.18378 0 0 8034.81 
0.234303 4.38776 50900 -9.73718 -5.21358 8883.15 170.727 2212 7477 1 0 1 -0.000738795 -0.303734 0.0134617 0 0 0 17.9331 50899.6 0 0 0 -2.81492 0.234194 0 0 7994.3 
-5.82225 1.78082 50900 -17.2294 -2.10249 8900.05 170.726 2212 7478 1 0 1 -0.0002989 -0.302716 0.00544632 0 0 0 17.8993 50900.3 0 0 0 -3.10923 -0.328937 0 0 8011.11 
4.79549 1.68844 50900 3.42885 -3.63218 8827.56 170.74 2212 7479 1 0 1 -0.000284976 -0.304503 0.00519261 0 0 0 18.0461 50899.9 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-5.00193 3.66978 50900 -17.4462 -3.15654 8919.86 170.721 2212 7480 1 0 1 -0.000616212 -0.302853 0.0112281 0 0 0 17.8594 50900.1 0 0 0 0.542166 0.54154 0 0 8030.82 
-8.06604 3.50254 50900 -24.5295 -4.14384 8948.27 170.715 2212 7481 1 0 1 -0.000587192 -0.302339 0.0106994 0 0 0 17.8027 50900 0 0 0 0.668481 -0.827318 0 0 8059.09 
-3.81113 -0.157321 50900 -14.5375 -0.620132 8905.44 170.724 2212 7482 1 0 1 2.64331e-05 -0.303053 -0.000481643 0 0 0 17.8883 50900 0 0 0 -0.108586 -1.23036 0 0 8016.47 
2.88241 2.99829 50900 -4.37985 -2.41869 8869.89 170.73 2212 7483 1 0 1 -0.000505544 -0.30418 0.00921164 0 0 0 17.9599 50899.6 0 0 0 -1.22933 1.09566 0 0 7981.11 
3.54385 4.53133 50900 -7.15472 -5.07124 8887.14 170.725 2212 7484 1 0 1 -0.000764297 -0.304292 0.0139264 0 0 0 17.9249 50899.1 0 0 0 -1.56123 0.454544 0 0 7998.27 
-6.19226 3.59983 50900 -19.3645 -7.13617 8923.89 170.72 2212 7485 1 0 1 -0.000604092 -0.302654 0.0110073 0 0 0 17.8513 50900 0 0 0 0.056149 -2.74472 0 0 8034.83 
-3.42864 2.05506 50900 -16.1935 -0.55783 8902.72 170.724 2212 7486 1 0 1 -0.00034536 -0.303118 0.00629289 0 0 0 17.8937 50899.8 0 0 0 -3.36669 1.12816 0 0 8013.77 
-2.3139 2.55923 50900 -13.7525 -3.70564 8901.67 170.724 2212 7487 1 0 1 -0.00043034 -0.303305 0.00784132 0 0 0 17.8958 50899.7 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-5.85993 1.04863 50900 -13.5758 1.34136 8905.78 170.726 2212 7488 1 0 1 -0.000176003 -0.302709 0.00320698 0 0 0 17.8879 50900.8 0 0 0 3.24753 1.52718 0 0 8016.81 
-4.34836 1.51604 50900 -17.2304 0.786182 8913.22 170.722 2212 7489 1 0 1 -0.000254653 -0.302963 0.0046401 0 0 0 17.8727 50900 0 0 0 -1.37391 1.49119 0 0 8024.21 
-0.058462 2.72443 50900 -6.18336 -3.16887 8872.82 170.731 2212 7490 1 0 1 -0.000458659 -0.303685 0.00835734 0 0 0 17.9541 50900.1 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.41522 3.02676 50900 -7.65753 -5.11442 8878.27 170.728 2212 7491 1 0 1 -0.00050995 -0.303933 0.00929192 0 0 0 17.9429 50899.5 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-5.34656 -0.495975 50900 -15.2236 -1.13727 8910.8 170.724 2212 7492 1 0 1 8.32669e-05 -0.302796 -0.00151723 0 0 0 17.8777 50900.3 0 0 0 1.71476 -2.03962 0 0 8021.81 
0.240447 1.62974 50900 -5.96404 -1.79823 8889.86 170.727 2212 7493 1 0 1 -0.000274411 -0.303735 0.00500011 0 0 0 17.9197 50900 0 0 0 3.91154 -0.086617 0 0 8000.97 
-8.93771 4.53004 50900 -23.0122 -4.7249 8927.92 170.721 2212 7494 1 0 1 -0.000759105 -0.302193 0.0138318 0 0 0 17.8434 50900.5 0 0 0 -1.22902 0.049321 0 0 8038.84 
-1.0079 3.44455 50900 -11.213 -1.96733 8898.37 170.725 2212 7495 1 0 1 -0.000579603 -0.303525 0.0105611 0 0 0 17.9025 50899.8 0 0 0 0.018988 1.52395 0 0 8009.44 
-0.899858 3.71924 50900 -10.1256 -2.09634 8896.16 170.726 2212 7496 1 0 1 -0.00062586 -0.303543 0.0114039 0 0 0 17.907 50899.9 0 0 0 0.850177 1.77368 0 0 8007.23 
0.527894 2.5381 50900 -4.86839 -1.18858 8874.6 170.731 2212 7497 1 0 1 -0.000427421 -0.303783 0.00778814 0 0 0 17.9506 50900.2 0 0 0 1.47702 1.50187 0 0 7985.79 
0.0650173 3.99799 50900 -12.1727 -2.03536 8898.55 170.724 2212 7498 1 0 1 -0.000673107 -0.303705 0.0122648 0 0 0 17.902 50899.5 0 0 0 -2.29557 2.05881 0 0 8009.62 
-0.871137 4.40834 50900 -5.29761 -3.12041 8882.68 170.73 2212 7499 1 0 1 -0.00074183 -0.303548 0.0135171 0 0 0 17.9344 50900.5 0 0 0 4.16827 1.85731 0 0 7993.83 
-1.19345 3.31359 50900 -11.9062 -3.12117 8904.23 170.723 2212 7500 1 0 1 -0.000557512 -0.303494 0.0101586 0 0 0 17.8907 50899.7 0 0 0 0.650187 0.416533 0 0 8015.26 
-3.52221 2.05309 50900 -13.8202 -2.08476 8891.91 170.727 2212 7501 1 0 1 -0.000345012 -0.303102 0.00628655 0 0 0 17.9156 50900.1 0 0 0 -2.61976 0.113456 0 0 8003.02 
-7.92041 1.1597 50900 -19.9131 -0.889116 8929.08 170.721 2212 7502 1 0 1 -0.000194436 -0.302364 0.00354287 0 0 0 17.8411 50900.5 0 0 0 2.24722 -0.375798 0 0 8039.99 
-1.51092 4.80062 50900 -7.2904 -5.67275 8876.38 170.731 2212 7503 1 0 1 -0.000807572 -0.30344 0.014715 0 0 0 17.947 50900.4 0 0 0 0.51961 0.371081 0 0 7987.57 
3.89477 0.909312 50900 -2.502 0.776402 8870.55 170.73 2212 7504 1 0 1 -0.000153402 -0.304351 0.00279516 0 0 0 17.9586 50899.5 0 0 0 0.514471 1.3642 0 0 7981.76 
2.7772 -1.1328 50900 -0.77636 -0.723589 8858.61 170.733 2212 7505 1 0 1 0.000190992 -0.304162 -0.00348011 0 0 0 17.9829 50899.8 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.615941 1.70054 50900 -10.0249 -0.359771 8890.57 170.726 2212 7506 1 0 1 -0.000286203 -0.303591 0.00521497 0 0 0 17.9182 50899.8 0 0 0 -0.620808 1.07038 0 0 8001.68 
-1.01329 3.30392 50900 -2.53358 -2.21989 8864.52 170.735 2212 7507 1 0 1 -0.000555938 -0.303524 0.0101299 0 0 0 17.9712 50900.9 0 0 0 3.65607 1.67156 0 0 7975.76 
-7.74398 4.21339 50900 -21.9432 -5.60264 8935.41 170.718 2212 7508 1 0 1 -0.000706482 -0.302393 0.012873 0 0 0 17.8284 50900.2 0 0 0 0.821933 -1.05351 0 0 8046.3 
2.00231 2.63629 50900 -1.31793 -2.96642 8851.83 170.736 2212 7509 1 0 1 -0.000444301 -0.304032 0.00809572 0 0 0 17.9967 50900.1 0 0 0 -0.606123 0.584982 0 0 7963.15 
-2.66862 4.66874 50900 -9.96554 -4.68254 8882.06 170.73 2212 7510 1 0 1 -0.000784911 -0.303245 0.014302 0 0 0 17.9356 50900.4 0 0 0 -0.619758 0.9169 0 0 7993.22 
4.69016 2.14037 50900 2.9051 -2.242 8840.54 170.737 2212 7511 1 0 1 -0.000361232 -0.304485 0.0065821 0 0 0 18.0197 50899.9 0 0 0 -0.109109 0.737812 0 0 7951.92 
-6.16916 3.76264 50900 -21.2034 -3.24549 8936.16 170.717 2212 7512 1 0 1 -0.000631421 -0.302658 0.0115053 0 0 0 17.8268 50900 0 0 0 0.44445 0.328061 0 0 8047.04 
0.0893979 2.82559 50900 -5.66132 -4.61361 8871.32 170.731 2212 7513 1 0 1 -0.000475727 -0.30371 0.00866833 0 0 0 17.9572 50900.1 0 0 0 0.010601 -0.744846 0 0 7982.54 
-4.67759 4.16678 50900 -15.5545 -4.96498 8904.17 170.725 2212 7514 1 0 1 -0.000699785 -0.302908 0.0127509 0 0 0 17.8909 50900.2 0 0 0 -0.96909 -0.192394 0 0 8015.21 
-1.36822 1.89166 50900 -9.68532 -3.76811 8891.91 170.726 2212 7515 1 0 1 -0.000318243 -0.303464 0.00579879 0 0 0 17.9155 50899.9 0 0 0 0.886275 -1.38286 0 0 8003.01 
-4.23903 3.25253 50900 -15.3895 -3.60556 8902.33 170.725 2212 7516 1 0 1 -0.000546368 -0.302982 0.00995551 0 0 0 17.8946 50900.1 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-0.897408 4.79173 50900 -7.13678 -5.05391 8871.73 170.732 2212 7517 1 0 1 -0.000806335 -0.303543 0.0146924 0 0 0 17.9564 50900.3 0 0 0 -0.968411 0.935702 0 0 7982.94 
-4.14211 2.28242 50900 -13.4616 -3.75938 8904.77 170.725 2212 7518 1 0 1 -0.000383426 -0.302998 0.00698649 0 0 0 17.8898 50900.2 0 0 0 1.49775 -1.15917 0 0 8015.81 
3.70884 2.83491 50900 -0.399999 -5.44208 8849.62 170.735 2212 7520 1 0 1 -0.000478205 -0.304319 0.00871348 0 0 0 18.0011 50899.7 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-4.79815 3.52271 50900 -16.9439 -4.59136 8908.18 170.723 2212 7521 1 0 1 -0.00059158 -0.302888 0.0107793 0 0 0 17.8828 50900 0 0 0 -1.74834 -0.563405 0 0 8019.2 
-7.39908 -0.212415 50900 -21.5581 -2.98549 8947.31 170.715 2212 7522 1 0 1 3.56232e-05 -0.302451 -0.000649098 0 0 0 17.8046 50900 0 0 0 3.77294 -3.69332 0 0 8058.12 
1.85737 0.638451 50900 -3.60916 0.691798 8870.44 170.731 2212 7523 1 0 1 -0.000107592 -0.304007 0.00196045 0 0 0 17.9589 50899.9 0 0 0 0.91836 1.04343 0 0 7981.65 
-3.59392 4.98267 50900 -17.815 -5.63015 8917.35 170.72 2212 7524 1 0 1 -0.000837284 -0.30309 0.0152563 0 0 0 17.8643 50899.7 0 0 0 -1.91394 0.020924 0 0 8028.32 
5.57689 2.06418 50900 1.79731 -4.72084 8847.56 170.734 2212 7525 1 0 1 -0.000348537 -0.304635 0.00635078 0 0 0 18.0052 50899.5 0 0 0 -0.73064 -1.31662 0 0 7958.9 
0.120028 1.98437 50900 -7.98428 -1.53879 8871.43 170.731 2212 7526 1 0 1 -0.000334101 -0.303715 0.00608772 0 0 0 17.9569 50899.8 0 0 0 -3.14902 0.695057 0 0 7982.64 
-1.54206 1.39884 50900 -6.41302 -3.04124 8870.41 170.733 2212 7527 1 0 1 -0.000235312 -0.303435 0.00428767 0 0 0 17.9591 50900.4 0 0 0 0.341816 -1.02155 0 0 7981.63 
-6.01245 5.18803 50900 -17.5005 -2.84006 8907.2 170.725 2212 7528 1 0 1 -0.000870691 -0.302684 0.0158651 0 0 0 17.885 50900.5 0 0 0 -1.5175 2.56323 0 0 8018.23 
2.09746 2.36238 50900 -3.87449 -2.04652 8878.36 170.729 2212 7529 1 0 1 -0.000398159 -0.304048 0.00725494 0 0 0 17.9429 50899.8 0 0 0 2.25231 0.627985 0 0 7989.53 
-2.96994 2.44963 50900 -8.76416 -2.99638 8884.12 170.73 2212 7530 1 0 1 -0.000411769 -0.303195 0.00750293 0 0 0 17.9315 50900.5 0 0 0 1.77753 -0.11119 0 0 7995.26 
-5.221 1.55432 50900 -15.166 -1.33415 8908.42 170.724 2212 7531 1 0 1 -0.000260964 -0.302817 0.00475509 0 0 0 17.8825 50900.4 0 0 0 1.10671 -0.076986 0 0 8019.44 
1.1645 2.78812 50900 -1.53498 -0.0884588 8860.41 170.735 2212 7532 1 0 1 -0.000469682 -0.303891 0.00855819 0 0 0 17.9794 50900.5 0 0 0 1.98028 2.8104 0 0 7971.68 
-8.78971 1.93779 50900 -22.9824 -3.90909 8922.09 170.721 2212 7533 1 0 1 -0.000324743 -0.302218 0.00591722 0 0 0 17.855 50900.3 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.107783 3.96491 50900 -5.21869 -3.83736 8875.45 170.731 2212 7534 1 0 1 -0.000667478 -0.303676 0.0121623 0 0 0 17.9489 50900.3 0 0 0 1.79768 0.973471 0 0 7986.64 
-2.88185 2.19924 50900 -13.9218 -1.34385 8896.44 170.726 2212 7536 1 0 1 -0.000369696 -0.30321 0.00673632 0 0 0 17.9064 50899.9 0 0 0 -2.31445 0.755916 0 0 8007.52 
0.000439994 0.414565 50900 -9.32313 -0.499506 8895.96 170.725 2212 7537 1 0 1 -6.97943e-05 -0.303695 0.00127174 0 0 0 17.9073 50899.6 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.85295 3.44042 50900 -16.2361 -3.5482 8916.47 170.72 2212 7538 1 0 1 -0.000578652 -0.303383 0.0105437 0 0 0 17.866 50899.4 0 0 0 -1.68438 0.051453 0 0 8027.44 
3.66811 3.05718 50900 -1.26695 -3.43545 8861.07 170.732 2212 7539 1 0 1 -0.000515687 -0.304313 0.00939645 0 0 0 17.9778 50899.7 0 0 0 0.136418 0.550608 0 0 7972.33 
0.00907745 5.2012 50900 -4.55595 -8.40086 8863.31 170.734 2212 7540 1 0 1 -0.000875656 -0.303696 0.0159555 0 0 0 17.9735 50900.2 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-5.20519 2.44887 50900 -21.0705 -0.988089 8923.67 170.719 2212 7541 1 0 1 -0.000411159 -0.302819 0.00749182 0 0 0 17.8517 50899.7 0 0 0 -3.23461 0.924561 0 0 8034.62 
0.511885 2.60057 50900 -5.54008 -3.35385 8864.3 170.733 2212 7542 1 0 1 -0.000437938 -0.303781 0.00797976 0 0 0 17.9714 50900 0 0 0 -1.9101 0.08398 0 0 7975.55 
0.0937774 1.75826 50900 -8.80373 -0.242832 8885.55 170.727 2212 7543 1 0 1 -0.000296028 -0.30371 0.00539399 0 0 0 17.9283 50899.8 0 0 0 -0.84158 1.29046 0 0 7996.68 
-7.2511 5.98723 50900 -23.206 -7.12112 8940.13 170.717 2212 7544 1 0 1 -0.00100417 -0.302476 0.0182972 0 0 0 17.8189 50900 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.68791 4.22444 50900 -7.69188 -5.51737 8882.11 170.729 2212 7545 1 0 1 -0.000710953 -0.303579 0.0129544 0 0 0 17.9354 50900.1 0 0 0 0.590896 -0.164142 0 0 7993.26 
-11.3989 1.89478 50900 -29.2369 -2.50603 8959.54 170.714 2212 7546 1 0 1 -0.000317105 -0.301781 0.00577805 0 0 0 17.7803 50900.3 0 0 0 0.286485 -1.27972 0 0 8070.32 
-5.65837 3.44338 50900 -15.646 -5.77128 8914.36 170.723 2212 7547 1 0 1 -0.000577999 -0.302743 0.0105319 0 0 0 17.8706 50900.4 0 0 0 2.2926 -1.64462 0 0 8025.35 
-3.14728 2.86873 50900 -18.4708 -3.89389 8918.93 170.719 2212 7548 1 0 1 -0.000482171 -0.303165 0.00878574 0 0 0 17.861 50899.4 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-1.48112 2.84431 50900 -12.1433 -2.58018 8897.93 170.725 2212 7549 1 0 1 -0.000478484 -0.303445 0.00871858 0 0 0 17.9034 50899.8 0 0 0 -0.897315 0.433624 0 0 8009 
5.04633 5.4624 50900 -0.275665 -5.34973 8861.66 170.732 2212 7550 1 0 1 -0.000922069 -0.304545 0.0168012 0 0 0 17.9766 50899.6 0 0 0 0.315575 1.56918 0 0 7972.93 
-1.64447 1.44819 50900 -9.8843 -3.73609 8875.91 170.73 2212 7551 1 0 1 -0.000243601 -0.303418 0.00443872 0 0 0 17.9478 50900 0 0 0 -2.9769 -1.57514 0 0 7987.1 
-2.08453 4.27977 50900 -11.4018 -5.52818 8895.41 170.726 2212 7552 1 0 1 -0.000719737 -0.303344 0.0131145 0 0 0 17.9085 50900 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.21738 0.49731 50900 -8.16028 2.16233 8875.39 170.731 2212 7553 1 0 1 -8.36716e-05 -0.30349 0.0015246 0 0 0 17.949 50900.2 0 0 0 -1.15939 1.95419 0 0 7986.58 
3.01448 0.596853 50900 0.474749 -0.614606 8853.6 170.735 2212 7554 1 0 1 -0.000100643 -0.304202 0.00183383 0 0 0 17.9931 50900 0 0 0 1.3223 0.198767 0 0 7964.91 
-2.35208 0.294369 50900 -10.0466 0.268464 8880.44 170.73 2212 7555 1 0 1 -4.94976e-05 -0.303299 0.000901908 0 0 0 17.9388 50900.2 0 0 0 -1.40244 0.227549 0 0 7991.61 
6.87586 3.15375 50900 4.63286 -2.18444 8853.89 170.734 2212 7556 1 0 1 -0.000532876 -0.304854 0.00970966 0 0 0 17.9924 50899.7 0 0 0 3.42339 1.6915 0 0 7965.19 
-2.97528 2.66792 50900 -12.6447 -1.70626 8906.1 170.724 2212 7557 1 0 1 -0.000448459 -0.303194 0.00817148 0 0 0 17.8871 50900.1 0 0 0 1.79384 0.816833 0 0 8017.12 
-9.9381 3.50793 50900 -26.0533 -2.99197 8946.63 170.717 2212 7558 1 0 1 -0.000587523 -0.302026 0.0107054 0 0 0 17.8061 50900.4 0 0 0 0.098626 0.160677 0 0 8057.46 
-1.60729 1.88481 50900 -12.2609 -2.27929 8893.67 170.726 2212 7559 1 0 1 -0.000317051 -0.303424 0.00577706 0 0 0 17.9119 50899.7 0 0 0 -1.94822 -0.267544 0 0 8004.76 
-0.631698 5.13921 50900 -8.73505 -5.96261 8885.97 170.728 2212 7560 1 0 1 -0.000864929 -0.303588 0.0157601 0 0 0 17.9275 50900 0 0 0 0.053189 0.368862 0 0 7997.11 
-6.99954 2.19864 50900 -20.7499 -2.20812 8927.03 170.72 2212 7561 1 0 1 -0.000368801 -0.302518 0.00672001 0 0 0 17.8451 50900.2 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-6.2506 1.93489 50900 -18.7064 -2.65173 8913.32 170.723 2212 7562 1 0 1 -0.000324686 -0.302644 0.00591619 0 0 0 17.8726 50900.2 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.174 2.25905 50900 -6.66596 -2.59029 8876.63 170.73 2212 7563 1 0 1 -0.000380289 -0.303665 0.00692934 0 0 0 17.9464 50900 0 0 0 0.174324 0.091813 0 0 7987.81 
1.55608 1.58193 50900 -7.70407 -4.11731 8889.04 170.725 2212 7564 1 0 1 -0.000266544 -0.303957 0.00485676 0 0 0 17.9211 50899.4 0 0 0 0.068528 -1.94014 0 0 8000.15 
-2.16988 4.07422 50900 -11.3544 -4.22055 8899.43 170.725 2212 7565 1 0 1 -0.000685138 -0.303329 0.0124841 0 0 0 17.9004 50900.1 0 0 0 1.17851 0.405286 0 0 8010.49 
-0.772986 3.42216 50900 -9.93321 -4.84877 8896.52 170.725 2212 7566 1 0 1 -0.000575906 -0.303564 0.0104937 0 0 0 17.9062 50899.8 0 0 0 1.06582 -0.665295 0 0 8007.6 
-4.84198 2.2205 50900 -17.2643 -2.9312 8921.22 170.721 2212 7567 1 0 1 -0.000372888 -0.30288 0.00679448 0 0 0 17.8567 50900 0 0 0 0.946596 -0.772561 0 0 8032.17 
4.78084 2.54167 50900 1.94445 -4.1408 8840.47 170.737 2212 7568 1 0 1 -0.000428981 -0.3045 0.00781657 0 0 0 18.0197 50899.8 0 0 0 -1.53376 -0.234302 0 0 7951.85 
6.67185 4.10302 50900 2.29669 -6.40898 8855.76 170.732 2212 7569 1 0 1 -0.000693196 -0.30482 0.0126309 0 0 0 17.9885 50899.3 0 0 0 0.830685 -0.450678 0 0 7967.06 
-1.77381 2.7122 50900 -10.6074 -3.88462 8902.67 170.724 2212 7570 1 0 1 -0.000456191 -0.303396 0.00831236 0 0 0 17.8939 50900 0 0 0 2.59572 -0.768039 0 0 8013.71 
0.720516 5.00662 50900 -6.43143 -4.37138 8869.95 170.731 2212 7571 1 0 1 -0.000843211 -0.303816 0.0153643 0 0 0 17.9599 50900 0 0 0 -1.97251 1.66776 0 0 7981.17 
-1.0126 4.19026 50900 -6.90449 -6.43064 8882.24 170.73 2212 7572 1 0 1 -0.000705079 -0.303524 0.0128474 0 0 0 17.9352 50900.2 0 0 0 1.99694 -0.924714 0 0 7993.39 
-1.29604 2.68202 50900 -9.53951 -4.14367 8897.02 170.726 2212 7573 1 0 1 -0.000451227 -0.303476 0.00822191 0 0 0 17.9053 50900 0 0 0 2.22398 -0.929053 0 0 8008.09 
4.26854 3.12228 50900 2.12641 -3.61229 8852.05 170.735 2212 7574 1 0 1 -0.000526834 -0.304414 0.00959957 0 0 0 17.9962 50900 0 0 0 2.04484 0.563516 0 0 7963.37 
3.93752 4.11414 50900 -2.35809 -5.70429 8854.53 170.733 2212 7575 1 0 1 -0.000694073 -0.304358 0.0126469 0 0 0 17.991 50899.5 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-8.57607 3.05946 50900 -27.7676 -3.87687 8963.53 170.711 2212 7576 1 0 1 -0.000512775 -0.302254 0.0093434 0 0 0 17.7723 50899.8 0 0 0 0.391183 -1.23639 0 0 8074.28 
-4.77331 3.04581 50900 -15.8023 -4.70601 8909.2 170.724 2212 7577 1 0 1 -0.000511499 -0.302892 0.00932015 0 0 0 17.8808 50900.1 0 0 0 0.012591 -1.13227 0 0 8020.21 
3.66556 0.173484 50900 -0.435384 0.975684 8861.82 170.732 2212 7578 1 0 1 -2.92632e-05 -0.304312 0.000533212 0 0 0 17.9763 50899.8 0 0 0 1.44827 0.855058 0 0 7973.08 
-6.72377 1.19682 50900 -23.7906 -3.12983 8951.59 170.713 2212 7579 1 0 1 -0.000200785 -0.302564 0.00365854 0 0 0 17.796 50899.7 0 0 0 1.10789 -2.36386 0 0 8062.39 
