#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.5203 22.1872 215000 4.12888 -24.1961 8911.1 721.137 2212 8563 1 0 1 0 0 0 0 0 0 75.5127 215003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-15.4182 2.19445 215000 6.04715 -1.88388 8891.35 721.148 2212 8565 1 0 1 0 0 0 0 0 0 75.6799 215001 0 0 0 -0.274491 0.570498 0 0 8002.45 
15.5606 19.0218 215000 -6.42932 -27.4468 8811.46 721.207 2212 8567 1 0 1 0 0 0 0 0 0 76.3643 214997 0 0 0 0.057618 1.35463 0 0 7923.05 
-7.3916 4.95494 215000 3.01589 -7.2624 8847.09 721.178 2212 8586 1 0 1 0 0 0 0 0 0 76.0575 214998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-24.9265 14.357 215000 9.87631 -15.0853 8906.71 721.139 2212 8588 1 0 1 0 0 0 0 0 0 75.5498 215002 0 0 0 -1.22028 0.418531 0 0 8017.74 
15.1127 24.7728 215000 -5.98461 -26.2471 8922.18 721.131 2212 8593 1 0 1 0 0 0 0 0 0 75.4191 215004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-18.4512 16.3076 215000 7.13671 -17.6371 8913.26 721.135 2212 8598 1 0 1 0 0 0 0 0 0 75.4945 215003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-17.9516 4.77456 215000 6.9712 -3.79723 8929.57 721.122 2212 8605 1 0 1 0 0 0 0 0 0 75.3568 215003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-10.9119 9.70207 215000 4.2645 -10.8002 8891.3 721.149 2212 8608 1 0 1 0 0 0 0 0 0 75.6803 215001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-14.8445 1.90778 215000 5.8283 -1.48299 8893 721.147 2212 8609 1 0 1 0 0 0 0 0 0 75.6658 215001 0 0 0 -0.771671 0.677722 0 0 8004.09 
23.6741 16.4399 215000 -9.40672 -20.3927 8864.55 721.169 2212 8617 1 0 1 0 0 0 0 0 0 75.9082 215000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.773 27.2105 215000 1.1042 -32.0501 8870.99 721.167 2212 8620 1 0 1 0 0 0 0 0 0 75.8532 215001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.93257 6.99333 215000 1.52922 -6.67428 8913.52 721.133 2212 8625 1 0 1 0 0 0 0 0 0 75.4922 215002 0 0 0 -0.921989 0.533841 0 0 8024.5 
21.9915 7.67209 215000 -8.6672 -8.26076 8899.23 721.143 2212 8626 1 0 1 0 0 0 0 0 0 75.613 215002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.528104 -10.6691 215000 0.169158 13.2534 8930.08 721.121 2212 8628 1 0 1 0 0 0 0 0 0 75.3524 215003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-12.3291 23.6152 215000 4.97761 -28.6608 8873.63 721.163 2212 8632 1 0 1 0 0 0 0 0 0 75.8306 215001 0 0 0 0.282108 -1.54502 0 0 7984.88 
7.58031 23.6359 215000 -2.95883 -24.5434 8920.45 721.131 2212 8635 1 0 1 0 0 0 0 0 0 75.4337 215004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-13.2411 14.2454 215000 5.17467 -15.2067 8915.95 721.132 2212 8652 1 0 1 0 0 0 0 0 0 75.4717 215003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-13.6809 6.45357 215000 5.32933 -5.69255 8920.18 721.129 2212 8656 1 0 1 0 0 0 0 0 0 75.436 215003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.87677 27.4488 215000 1.5573 -32.0962 8886.54 721.156 2212 8673 1 0 1 0 0 0 0 0 0 75.7208 215002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.544049 24.6715 215000 0.220347 -28.6211 8901.51 721.145 2212 8679 1 0 1 0 0 0 0 0 0 75.5938 215003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.59751 2.49828 215000 1.49282 -2.95871 8874.51 721.159 2212 8684 1 0 1 0 0 0 0 0 0 75.8231 215000 0 0 0 1.4879 -0.428765 0 0 7985.7 
17.4622 26.8296 215000 -6.89942 -30.8392 8893.85 721.151 2212 8688 1 0 1 0 0 0 0 0 0 75.6587 215002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
16.0792 15.3397 215000 -6.33357 -17.5481 8892.8 721.149 2212 8699 1 0 1 0 0 0 0 0 0 75.6677 215002 0 0 0 1.48927 0.768553 0 0 8003.9 
6.97551 24.8791 215000 -2.83169 -32.8006 8846.22 721.183 2212 8703 1 0 1 0 0 0 0 0 0 76.0649 214999 0 0 0 -0.276919 0.301644 0 0 7957.63 
20.9516 24.765 215000 -8.06131 -25.0398 8936.63 721.121 2212 8719 1 0 1 0 0 0 0 0 0 75.2975 215005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.8748 22.1844 215000 2.31519 -25.4124 8891.03 721.151 2212 8722 1 0 1 0 0 0 0 0 0 75.6827 215002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.61801 20.4043 215000 -1.43838 -23.6947 8893.85 721.149 2212 8725 1 0 1 0 0 0 0 0 0 75.6587 215002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.42133 12.8921 215000 -3.00434 -14.7511 8880.05 721.157 2212 8728 1 0 1 0 0 0 0 0 0 75.776 215001 0 0 0 -0.635963 0.434917 0 0 7991.22 
17.022 27.4457 215000 -6.82929 -31.3639 8893.64 721.151 2212 8735 1 0 1 0 0 0 0 0 0 75.6604 215002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0885065 20.2226 215000 -0.0258579 -22.0353 8900.63 721.144 2212 8738 1 0 1 0 0 0 0 0 0 75.6013 215002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-9.58069 10.0283 215000 3.78788 -10.3578 8905.83 721.139 2212 8740 1 0 1 0 0 0 0 0 0 75.5572 215002 0 0 0 0.205145 -0.73761 0 0 8016.85 
6.55324 22.0486 215000 -2.58795 -27.1771 8867 721.168 2212 8748 1 0 1 0 0 0 0 0 0 75.8872 215000 0 0 0 1.89054 -0.079858 0 0 7978.27 
20.7743 9.73786 215000 -8.15442 -10.2921 8897.08 721.145 2212 8751 1 0 1 0 0 0 0 0 0 75.6314 215002 0 0 0 0.853071 1.56874 0 0 8008.15 
-11.9511 4.72588 215000 4.67532 -4.38964 8890.62 721.149 2212 8753 1 0 1 0 0 0 0 0 0 75.6862 215001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-11.1348 3.29151 215000 4.3719 -3.86494 8874.56 721.159 2212 8755 1 0 1 0 0 0 0 0 0 75.8227 215000 0 0 0 -0.424456 0.686393 0 0 7985.75 
10.0316 13.5794 215000 -3.94846 -15.0912 8893.52 721.148 2212 8758 1 0 1 0 0 0 0 0 0 75.6616 215001 0 0 0 0.455617 0.634618 0 0 8004.62 
-6.90011 14.5652 215000 2.74197 -16.4726 8892.11 721.149 2212 8759 1 0 1 0 0 0 0 0 0 75.6736 215002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.372819 21.9127 215000 -0.140425 -27.6393 8855.91 721.176 2212 8761 1 0 1 0 0 0 0 0 0 75.982 215000 0 0 0 0.339811 0.261737 0 0 7967.24 
-7.76283 22.9397 215000 3.12452 -28.2195 8872.8 721.164 2212 8762 1 0 1 0 0 0 0 0 0 75.8377 215001 0 0 0 0.167441 0.280363 0 0 7984.05 
-9.79273 12.1065 215000 3.94369 -15.6468 8855.35 721.174 2212 8769 1 0 1 0 0 0 0 0 0 75.9868 214999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-2.25146 19.7635 215000 0.895846 -23.5422 8881.89 721.157 2212 8786 1 0 1 0 0 0 0 0 0 75.7603 215001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.032908 7.11768 215000 0.00594561 -7.49898 8895.54 721.146 2212 8794 1 0 1 0 0 0 0 0 0 75.6444 215001 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.5926 7.12255 215000 1.43579 -8.20428 8878.65 721.157 2212 8806 1 0 1 0 0 0 0 0 0 75.7879 215000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-20.1113 22.4886 215000 7.81427 -22.1764 8949.2 721.112 2212 8811 1 0 1 0 0 0 0 0 0 75.192 215005 0 0 0 0.761 -2.14265 0 0 8060.01 
11.5825 16.6913 215000 -4.56458 -21.1116 8868.38 721.166 2212 8814 1 0 1 0 0 0 0 0 0 75.8754 215000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-6.5511 24.7198 215000 2.62178 -29.4302 8881.53 721.158 2212 8819 1 0 1 0 0 0 0 0 0 75.7633 215001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
11.8738 23.9854 215000 -4.72521 -28.564 8880.48 721.159 2212 8823 1 0 1 0 0 0 0 0 0 75.7723 215001 0 0 0 0.983914 -0.787054 0 0 7991.69 
17.8195 -1.6602 215000 -6.90884 3.52331 8938.39 721.116 2212 8824 1 0 1 0 0 0 0 0 0 75.2826 215004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
12.782 24.6274 215000 -4.97987 -24.7871 8936.4 721.121 2212 8825 1 0 1 0 0 0 0 0 0 75.2994 215005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-21.7039 2.50545 215000 8.60032 -2.5405 8883.49 721.153 2212 8826 1 0 1 0 0 0 0 0 0 75.7467 215000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-7.35786 -0.191155 215000 2.88707 0.54599 8870.67 721.162 2212 8828 1 0 1 0 0 0 0 0 0 75.8559 215000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-2.14599 -13.9224 215000 0.845161 17.3963 8904.3 721.138 2212 8833 1 0 1 0 0 0 0 0 0 75.5699 215002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.43727 26.7272 215000 -0.554011 -31.3355 8876.78 721.162 2212 8840 1 0 1 0 0 0 0 0 0 75.8038 215001 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.52036 -7.5076 215000 1.01503 9.26619 8873.05 721.159 2212 8843 1 0 1 0 0 0 0 0 0 75.8354 214999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-25.1249 5.89132 215000 10.0235 -7.11396 8875.02 721.159 2212 8845 1 0 1 0 0 0 0 0 0 75.8188 215000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-23.7703 22.0871 215000 9.41387 -26.283 8888.49 721.153 2212 8864 1 0 1 0 0 0 0 0 0 75.7042 215002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
15.2045 23.0318 215000 -5.8878 -25.7286 8919.06 721.132 2212 8865 1 0 1 0 0 0 0 0 0 75.4454 215004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.646371 -1.27309 215000 0.220691 2.13118 8892.84 721.146 2212 8866 1 0 1 0 0 0 0 0 0 75.6672 215001 0 0 0 -1.4601 0.017293 0 0 8003.93 
3.3938 10.0685 215000 -1.34856 -10.5445 8903.34 721.141 2212 8877 1 0 1 0 0 0 0 0 0 75.5784 215002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-12.0752 -1.55081 215000 4.64572 3.71402 8940.74 721.114 2212 8882 1 0 1 0 0 0 0 0 0 75.2629 215004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-19.9552 -11.9403 215000 7.86873 15.104 8911.07 721.134 2212 8893 1 0 1 0 0 0 0 0 0 75.5127 215002 0 0 0 0.109536 1.53087 0 0 8022.07 
-12.3625 20.5041 215000 4.87784 -25.5232 8878.95 721.159 2212 8898 1 0 1 0 0 0 0 0 0 75.7853 215001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
20.2799 0.0564173 215000 -8.02406 0.616947 8885.22 721.152 2212 8912 1 0 1 0 0 0 0 0 0 75.732 215000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.77625 18.5117 215000 -1.93999 -23.0428 8866.35 721.167 2212 8920 1 0 1 0 0 0 0 0 0 75.8927 215000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-13.9121 20.7473 215000 5.48889 -22.3457 8908.21 721.139 2212 8938 1 0 1 0 0 0 0 0 0 75.5371 215003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
8.41858 23.9425 215000 -3.26073 -24.3994 8926.86 721.127 2212 8943 1 0 1 0 0 0 0 0 0 75.3798 215004 0 0 0 0.755207 -0.61005 0 0 8037.79 
21.0683 3.32021 215000 -8.39223 -3.80527 8871.07 721.162 2212 8944 1 0 1 0 0 0 0 0 0 75.8525 215000 0 0 0 0.665677 1.164 0 0 7982.28 
-4.98731 3.3833 215000 1.92958 -2.48902 8918 721.13 2212 8946 1 0 1 0 0 0 0 0 0 75.4543 215003 0 0 0 -0.415359 0.295763 0 0 8028.95 
18.2634 27.3555 215000 -7.30617 -33.7097 8878.44 721.162 2212 8954 1 0 1 0 0 0 0 0 0 75.7896 215002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-11.5284 21.2255 215000 4.60174 -24.1821 8896.4 721.147 2212 8956 1 0 1 0 0 0 0 0 0 75.6371 215002 0 0 0 0.222248 -0.745633 0 0 8007.51 
15.4466 4.357 215000 -6.32314 -6.44164 8834.27 721.188 2212 8957 1 0 1 0 0 0 0 0 0 76.1677 214998 0 0 0 -1.62673 1.92291 0 0 7945.69 
7.12769 2.99979 215000 -2.72741 -1.85745 8926.61 721.124 2212 8963 1 0 1 0 0 0 0 0 0 75.3817 215003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-9.381 18.7661 215000 3.74077 -19.7975 8914.41 721.135 2212 8966 1 0 1 0 0 0 0 0 0 75.4847 215003 0 0 0 0.898251 -0.04652 0 0 8025.4 
10.4158 19.532 215000 -4.13038 -22.4167 8898.66 721.145 2212 8967 1 0 1 0 0 0 0 0 0 75.6179 215002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
11.7647 19.9877 215000 -4.68105 -23.723 8878.42 721.16 2212 8968 1 0 1 0 0 0 0 0 0 75.7899 215001 0 0 0 0.726685 0.038467 0 0 7989.62 
-18.2219 25.8933 215000 7.14109 -27.3173 8918.87 721.134 2212 8982 1 0 1 0 0 0 0 0 0 75.4471 215004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-10.4645 10.2266 215000 4.23576 -14.7188 8836.33 721.187 2212 8997 1 0 1 0 0 0 0 0 0 76.1499 214998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-17.6443 -9.63294 215000 7.12455 12.0553 8864.57 721.166 2212 9004 1 0 1 0 0 0 0 0 0 75.9078 214999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-21.9429 -2.58894 215000 8.68803 3.83274 8897.98 721.143 2212 9010 1 0 1 0 0 0 0 0 0 75.6236 215001 0 0 0 -0.778432 0.333415 0 0 8009.04 
19.6789 26.5119 215000 -7.82249 -28.7413 8914.31 721.136 2212 9016 1 0 1 0 0 0 0 0 0 75.4855 215004 0 0 0 0.362976 -2.7958 0 0 8025.33 
-9.29219 7.11723 215000 3.62672 -6.10554 8937.86 721.117 2212 9024 1 0 1 0 0 0 0 0 0 75.2871 215004 0 0 0 1.50693 -1.2061 0 0 8048.71 
10.0813 3.8191 215000 -3.94027 -3.45262 8895.41 721.145 2212 9033 1 0 1 0 0 0 0 0 0 75.6454 215001 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.20378 5.54698 215000 -0.849541 -4.2468 8934.26 721.119 2212 9035 1 0 1 0 0 0 0 0 0 75.3174 215004 0 0 0 0.356685 0.037201 0 0 8045.12 
23.7611 -16.4772 215000 -9.31613 20.384 8896.59 721.144 2212 9043 1 0 1 0 0 0 0 0 0 75.6352 215001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.746701 16.5789 215000 0.314011 -18.0196 8903.51 721.141 2212 9056 1 0 1 0 0 0 0 0 0 75.5768 215002 0 0 0 0.73853 -2.08963 0 0 8014.56 
23.6735 2.0642 215000 -9.33807 -1.1754 8908.83 721.136 2212 9059 1 0 1 0 0 0 0 0 0 75.5318 215002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-3.22507 -3.87565 215000 1.26179 4.87908 8866.67 721.164 2212 9060 1 0 1 0 0 0 0 0 0 75.8899 214999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-22.0111 23.1459 215000 8.55203 -24.1049 8923 721.13 2212 9062 1 0 1 0 0 0 0 0 0 75.4122 215004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-19.8165 20.5135 215000 7.99538 -23.0463 8891.28 721.151 2212 9065 1 0 1 0 0 0 0 0 0 75.6806 215002 0 0 0 0.910046 0.905252 0 0 8002.41 
-18.261 -0.543091 215000 7.27044 0.769573 8874.13 721.159 2212 9074 1 0 1 0 0 0 0 0 0 75.8263 215000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.42277 14.9128 215000 0.963932 -15.7966 8914.32 721.133 2212 9086 1 0 1 0 0 0 0 0 0 75.4854 215003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-15.2304 -19.0156 215000 5.99978 23.9079 8897.25 721.144 2212 9087 1 0 1 0 0 0 0 0 0 75.6296 215001 0 0 0 -0.38097 3.43702 0 0 8008.34 
24.6585 5.87668 215000 -9.66325 -6.44966 8885.37 721.153 2212 9111 1 0 1 0 0 0 0 0 0 75.7307 215001 0 0 0 1.61797 1.5124 0 0 7996.51 
11.7793 24.2333 215000 -4.6657 -30.7624 8863.48 721.171 2212 9123 1 0 1 0 0 0 0 0 0 75.9172 215000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-15.8186 -9.04119 215000 6.03918 11.4783 8966.25 721.097 2212 9128 1 0 1 0 0 0 0 0 0 75.0492 215006 0 0 0 0.460907 -0.106764 0 0 8076.95 
14.4549 12.0024 215000 -5.70807 -13.0121 8902.72 721.141 2212 9130 1 0 1 0 0 0 0 0 0 75.5835 215002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-2.01631 15.1272 215000 0.787449 -17.3335 8893.66 721.148 2212 9137 1 0 1 0 0 0 0 0 0 75.6603 215001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-10.4223 -2.62147 215000 4.1672 3.48395 8871.76 721.161 2212 9138 1 0 1 0 0 0 0 0 0 75.8465 215000 0 0 0 0.389499 1.18038 0 0 7982.97 
9.82336 -1.86102 215000 -3.92849 3.38021 8895.07 721.145 2212 9151 1 0 1 0 0 0 0 0 0 75.6484 215001 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.3162 18.508 215000 -0.954587 -20.9951 8891.55 721.15 2212 9152 1 0 1 0 0 0 0 0 0 75.6783 215002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.84261 17.8453 215000 0.687612 -18.2935 8933.06 721.122 2212 9163 1 0 1 0 0 0 0 0 0 75.3275 215004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.07778 2.2378 215000 -0.432596 -1.92944 8889.21 721.149 2212 9165 1 0 1 0 0 0 0 0 0 75.6981 215001 0 0 0 -0.053554 0.518399 0 0 8000.32 
21.4467 13.3752 215000 -8.61902 -14.7227 8895.81 721.146 2212 9167 1 0 1 0 0 0 0 0 0 75.6421 215002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
19.0479 -8.36721 215000 -7.45355 10.8469 8895.55 721.145 2212 9174 1 0 1 0 0 0 0 0 0 75.6441 215001 0 0 0 0.985449 1.89536 0 0 8006.64 
-4.90213 2.92718 215000 1.88341 -2.15285 8918.47 721.129 2212 9176 1 0 1 0 0 0 0 0 0 75.4503 215003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
13.0479 1.60865 215000 -5.16171 -1.28517 8887.07 721.151 2212 9177 1 0 1 0 0 0 0 0 0 75.7163 215001 0 0 0 -0.998244 0.920649 0 0 7998.19 
12.5999 17.7285 215000 -5.0548 -21.0276 8883.61 721.155 2212 9186 1 0 1 0 0 0 0 0 0 75.7457 215001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-11.2135 -5.37668 215000 4.39446 7.51251 8906.71 721.137 2212 9190 1 0 1 0 0 0 0 0 0 75.5496 215002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-15.7406 20.6553 215000 6.34674 -27.7418 8849.67 721.18 2212 9196 1 0 1 0 0 0 0 0 0 76.0354 214999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
8.69442 13.5074 215000 -3.44197 -14.5954 8903.79 721.14 2212 9200 1 0 1 0 0 0 0 0 0 75.5745 215002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-13.2726 24.2843 215000 5.35347 -29.8574 8869.11 721.167 2212 9215 1 0 1 0 0 0 0 0 0 75.8692 215001 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.88704 10.066 215000 1.98002 -12.0966 8876.41 721.159 2212 9224 1 0 1 0 0 0 0 0 0 75.8069 215000 0 0 0 0.699811 -0.428385 0 0 7987.6 
24.0027 6.00524 215000 -9.44933 -6.5092 8891.56 721.148 2212 9237 1 0 1 0 0 0 0 0 0 75.6781 215001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.789069 15.1755 215000 -0.307075 -14.6509 8931.79 721.122 2212 9245 1 0 1 0 0 0 0 0 0 75.3382 215004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-10.275 5.67655 215000 3.97337 -5.2497 8900.5 721.142 2212 9250 1 0 1 0 0 0 0 0 0 75.6024 215002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-9.28681 9.02227 215000 3.65884 -8.83916 8911.02 721.135 2212 9255 1 0 1 0 0 0 0 0 0 75.5133 215002 0 0 0 0.92878 0.519971 0 0 8022.02 
6.81795 21.7917 215000 -2.74221 -27.3023 8867.99 721.167 2212 9260 1 0 1 0 0 0 0 0 0 75.8787 215001 0 0 0 -0.386527 0.572205 0 0 7979.26 
21.425 0.463459 215000 -8.29032 0.853156 8915.96 721.131 2212 9268 1 0 1 0 0 0 0 0 0 75.4715 215002 0 0 0 0.894174 0.702279 0 0 8026.93 
-13.3268 8.40709 215000 5.11872 -6.16754 8957.84 721.104 2212 9270 1 0 1 0 0 0 0 0 0 75.1198 215005 0 0 0 1.21715 0.585708 0 0 8068.57 
-24.0852 -0.38887 215000 9.38488 1.29784 8898.56 721.143 2212 9278 1 0 1 0 0 0 0 0 0 75.6187 215001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-12.7623 5.31718 215000 5.07035 -6.17973 8869.2 721.164 2212 9284 1 0 1 0 0 0 0 0 0 75.8685 215000 0 0 0 0.015972 1.96046 0 0 7980.42 
23.8186 27.1142 215000 -9.40418 -29.1014 8912.93 721.138 2212 9287 1 0 1 0 0 0 0 0 0 75.4972 215004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-14.396 -0.995342 215000 5.57599 2.69125 8934.82 721.118 2212 9295 1 0 1 0 0 0 0 0 0 75.3126 215004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-16.641 18.5085 215000 6.72382 -22.9786 8864.96 721.169 2212 9296 1 0 1 0 0 0 0 0 0 75.9046 215000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-8.67431 -5.03488 215000 3.46043 6.78411 8883.9 721.153 2212 9298 1 0 1 0 0 0 0 0 0 75.7431 215000 0 0 0 0.326134 1.92653 0 0 7995.04 
-13.4271 14.7692 215000 5.43155 -18.1075 8867.11 721.166 2212 9301 1 0 1 0 0 0 0 0 0 75.8863 215000 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.28873 11.0284 215000 -0.498177 -12.9396 8880.21 721.156 2212 9313 1 0 1 0 0 0 0 0 0 75.7746 215000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-10.4466 3.28808 215000 4.03419 -1.6661 8947.08 721.11 2212 9317 1 0 1 0 0 0 0 0 0 75.2097 215004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-16.9356 15.0738 215000 6.74618 -18.6345 8873.17 721.162 2212 9328 1 0 1 0 0 0 0 0 0 75.8346 215000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-10.7653 21.9581 215000 4.23385 -22.1438 8929.52 721.125 2212 9330 1 0 1 0 0 0 0 0 0 75.3574 215004 0 0 0 1.30638 -1.23975 0 0 8040.43 
10.2352 8.99657 215000 -4.12132 -11.1092 8866.73 721.165 2212 9341 1 0 1 0 0 0 0 0 0 75.8895 215000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-9.11968 15.7557 215000 3.54101 -15.373 8932.65 721.122 2212 9356 1 0 1 0 0 0 0 0 0 75.331 215004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-19.247 3.24813 215000 7.77934 -4.50156 8849.87 721.177 2212 9359 1 0 1 0 0 0 0 0 0 76.0337 214998 0 0 0 0.422361 1.0486 0 0 7961.21 
21.2708 21.7815 215000 -8.64478 -30.2489 8834.82 721.191 2212 9373 1 0 1 0 0 0 0 0 0 76.1628 214998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-17.9545 9.56508 215000 7.15809 -10.6817 8893.47 721.147 2212 9377 1 0 1 0 0 0 0 0 0 75.6619 215001 0 0 0 0.116423 -0.956401 0 0 8004.56 
13.3721 -1.08123 215000 -5.20369 2.61244 8916.03 721.131 2212 9378 1 0 1 0 0 0 0 0 0 75.471 215002 0 0 0 0.833244 0.817263 0 0 8026.99 
12.1795 8.26343 215000 -4.90432 -9.85415 8873.61 721.161 2212 9381 1 0 1 0 0 0 0 0 0 75.8308 215000 0 0 0 -0.743826 0.279587 0 0 7984.81 
10.2663 14.8275 215000 -4.06458 -14.9493 8915.52 721.133 2212 9389 1 0 1 0 0 0 0 0 0 75.4753 215003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.24602 13.1487 215000 0.491893 -15.3986 8883.33 721.155 2212 9393 1 0 1 0 0 0 0 0 0 75.7481 215001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-23.7244 -3.94256 215000 9.36452 5.19149 8884.22 721.152 2212 9403 1 0 1 0 0 0 0 0 0 75.7404 215000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-14.9369 14.5653 215000 5.91683 -16.829 8883.17 721.155 2212 9406 1 0 1 0 0 0 0 0 0 75.7494 215001 0 0 0 -0.526922 0.935028 0 0 7994.33 
22.5065 25.419 215000 -9.01339 -30.055 8877.12 721.162 2212 9415 1 0 1 0 0 0 0 0 0 75.8008 215001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-21.4614 18.4143 215000 8.81473 -23.7203 8849.29 721.18 2212 9417 1 0 1 0 0 0 0 0 0 76.0387 214999 0 0 0 0.221426 0.549407 0 0 7960.66 
-12.1549 2.65798 215000 4.75629 -2.01818 8898.74 721.143 2212 9423 1 0 1 0 0 0 0 0 0 75.6172 215001 0 0 0 -0.515421 1.68865 0 0 8009.8 
15.2417 -3.54006 215000 -5.90839 4.89837 8902.06 721.14 2212 9425 1 0 1 0 0 0 0 0 0 75.589 215001 0 0 0 1.02261 -0.563267 0 0 8013.1 
22.2643 15.7316 215000 -9.00776 -18.4281 8876.74 721.16 2212 9430 1 0 1 0 0 0 0 0 0 75.8042 215001 0 0 0 0.248954 -0.597787 0 0 7987.94 
24.5166 16.0353 215000 -9.61015 -16.9092 8920.08 721.13 2212 9433 1 0 1 0 0 0 0 0 0 75.4368 215003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-16.8369 21.4424 215000 6.78329 -26.2449 8876.19 721.162 2212 9443 1 0 1 0 0 0 0 0 0 75.8088 215001 0 0 0 0.27411 -0.154775 0 0 7987.41 
