#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.29355 -10.8396 226000 9.09785 -30.577 8855.31 758.071 2212 8769 1 0 1 0 0 0 0 0 0 79.8745 225999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-2.15352 -15.6608 226000 2.10122 -46.6319 8881.8 758.053 2212 8786 1 0 1 0 0 0 0 0 0 79.6364 226001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0591504 -4.67331 226000 -0.0377941 -15.186 8895.53 758.041 2212 8794 1 0 1 0 0 0 0 0 0 79.5145 226001 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.4213 -5.36892 226000 3.3518 -16.3361 8878.64 758.053 2212 8806 1 0 1 0 0 0 0 0 0 79.6654 226000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-19.5005 -13.0826 226000 18.7868 -45.2774 8949.1 758.005 2212 8811 1 0 1 0 0 0 0 0 0 79.039 226006 0 0 0 0.761 -2.14265 0 0 8060.01 
11.1201 -14.4442 226000 -10.8313 -41.3793 8868.3 758.063 2212 8814 1 0 1 0 0 0 0 0 0 79.7574 226000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-6.24213 -19.5784 226000 6.12438 -58.3387 8881.39 758.055 2212 8819 1 0 1 0 0 0 0 0 0 79.6396 226002 0 0 0 -0.022609 -1.30396 0 0 7992.73 
11.3569 -19.0035 226000 -11.0511 -56.541 8880.34 758.056 2212 8823 1 0 1 0 0 0 0 0 0 79.649 226001 0 0 0 0.983914 -0.787054 0 0 7991.69 
17.3206 2.79514 226000 -16.7329 6.42889 8938.37 758.009 2212 8824 1 0 1 0 0 0 0 0 0 79.1342 226004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
12.3886 -14.8936 226000 -11.9962 -50.5659 8936.29 758.015 2212 8825 1 0 1 0 0 0 0 0 0 79.1519 226005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-20.8127 -1.55345 226000 20.265 -5.18717 8883.47 758.049 2212 8826 1 0 1 0 0 0 0 0 0 79.6221 226000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-7.09553 0.461249 226000 6.88129 0.970184 8870.67 758.059 2212 8828 1 0 1 0 0 0 0 0 0 79.7369 226000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-2.06192 11.7568 226000 2.01192 34.1287 8904.25 758.034 2212 8833 1 0 1 0 0 0 0 0 0 79.4363 226002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.40064 -20.7143 226000 -1.34812 -62.2611 8876.62 758.059 2212 8840 1 0 1 0 0 0 0 0 0 79.6822 226001 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.38766 6.26627 226000 2.34878 18.2304 8873.04 758.056 2212 8843 1 0 1 0 0 0 0 0 0 79.7154 225999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-23.9906 -4.76858 226000 23.4349 -14.0617 8874.98 758.056 2212 8845 1 0 1 0 0 0 0 0 0 79.6979 226000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-22.7074 -17.4067 226000 22.2783 -51.9742 8888.35 758.049 2212 8864 1 0 1 0 0 0 0 0 0 79.5774 226002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
14.7885 -16.4541 226000 -14.2468 -51.4607 8918.94 758.027 2212 8865 1 0 1 0 0 0 0 0 0 79.3054 226004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.670079 1.60266 226000 0.617012 4.00218 8892.84 758.042 2212 8866 1 0 1 0 0 0 0 0 0 79.5385 226001 0 0 0 -1.4601 0.017293 0 0 8003.93 
3.24387 -6.52317 226000 -3.16052 -21.3233 8903.32 758.036 2212 8877 1 0 1 0 0 0 0 0 0 79.4451 226002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-11.7932 3.01828 226000 11.3216 6.68776 8940.74 758.008 2212 8882 1 0 1 0 0 0 0 0 0 79.1135 226004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-19.1961 10.2587 226000 18.6931 29.585 8911.02 758.029 2212 8893 1 0 1 0 0 0 0 0 0 79.3761 226002 0 0 0 0.109536 1.53087 0 0 8022.07 
-11.8849 -17.324 226000 11.5216 -50.137 8878.84 758.056 2212 8898 1 0 1 0 0 0 0 0 0 79.6627 226001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
19.4198 0.620797 226000 -18.9985 0.985764 8885.2 758.048 2212 8912 1 0 1 0 0 0 0 0 0 79.6066 226000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.50975 -15.6806 226000 -4.43095 -45.2929 8866.27 758.064 2212 8920 1 0 1 0 0 0 0 0 0 79.7756 226000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-13.3816 -14.053 226000 12.9993 -45.0288 8908.11 758.034 2212 8938 1 0 1 0 0 0 0 0 0 79.4018 226003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
8.18831 -14.8034 226000 -7.88755 -49.6513 8926.75 758.022 2212 8943 1 0 1 0 0 0 0 0 0 79.2364 226004 0 0 0 0.755207 -0.61005 0 0 8037.79 
20.136 -2.49121 226000 -19.6028 -7.58798 8871.05 758.059 2212 8944 1 0 1 0 0 0 0 0 0 79.7333 226000 0 0 0 0.665677 1.164 0 0 7982.28 
-4.85336 -1.16775 226000 4.67294 -5.45737 8918 758.024 2212 8946 1 0 1 0 0 0 0 0 0 79.3147 226003 0 0 0 -0.415359 0.295763 0 0 8028.95 
17.4066 -22.7881 226000 -17.0289 -66.3792 8878.24 758.058 2212 8954 1 0 1 0 0 0 0 0 0 79.6673 226002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-10.9658 -15.6495 226000 10.7626 -48.1352 8896.3 758.043 2212 8956 1 0 1 0 0 0 0 0 0 79.5069 226002 0 0 0 0.222248 -0.745633 0 0 8007.51 
14.4718 -4.7045 226000 -14.3552 -12.3391 8834.26 758.087 2212 8957 1 0 1 0 0 0 0 0 0 80.0647 225998 0 0 0 -1.62673 1.92291 0 0 7945.69 
6.98109 -0.693772 226000 -6.68904 -4.26688 8926.61 758.018 2212 8963 1 0 1 0 0 0 0 0 0 79.2384 226003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-8.94952 -12.2657 226000 8.7309 -39.9545 8914.34 758.03 2212 8966 1 0 1 0 0 0 0 0 0 79.3467 226003 0 0 0 0.898251 -0.04652 0 0 8025.4 
9.98332 -14.601 226000 -9.75085 -44.6891 8898.58 758.041 2212 8967 1 0 1 0 0 0 0 0 0 79.4867 226002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
11.2532 -15.7652 226000 -10.95 -46.9916 8878.32 758.056 2212 8968 1 0 1 0 0 0 0 0 0 79.6675 226001 0 0 0 0.726685 0.038467 0 0 7989.62 
-17.6004 -16.942 226000 17.0429 -55.2353 8918.73 758.029 2212 8982 1 0 1 0 0 0 0 0 0 79.3071 226004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-9.89473 -10.6552 226000 9.74083 -28.3244 8836.29 758.085 2212 8997 1 0 1 0 0 0 0 0 0 80.046 225998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-16.6579 8.20758 226000 16.4396 23.6523 8864.54 758.063 2212 9004 1 0 1 0 0 0 0 0 0 79.7915 225999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-21.0514 2.77147 226000 20.5433 7.32917 8897.96 758.038 2212 9010 1 0 1 0 0 0 0 0 0 79.4927 226001 0 0 0 -0.778432 0.333415 0 0 8009.04 
18.8523 -18.1161 226000 -18.3143 -57.7932 8914.15 758.031 2212 9016 1 0 1 0 0 0 0 0 0 79.3475 226004 0 0 0 0.362976 -2.7958 0 0 8025.33 
-9.00072 -3.27849 226000 8.66975 -12.8739 8937.85 758.01 2212 9024 1 0 1 0 0 0 0 0 0 79.1389 226004 0 0 0 1.50693 -1.2061 0 0 8048.71 
9.74578 -1.95387 226000 -9.45769 -7.22064 8895.41 758.041 2212 9033 1 0 1 0 0 0 0 0 0 79.5156 226001 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.14912 -2.06343 226000 -2.06594 -9.20678 8934.26 758.013 2212 9035 1 0 1 0 0 0 0 0 0 79.1708 226004 0 0 0 0.356685 0.037201 0 0 8045.12 
22.935 13.7498 226000 -22.2252 40.0817 8896.5 758.04 2212 9043 1 0 1 0 0 0 0 0 0 79.5049 226001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.690046 -11.3996 226000 0.688698 -36.2306 8903.45 758.036 2212 9056 1 0 1 0 0 0 0 0 0 79.4435 226002 0 0 0 0.73853 -2.08963 0 0 8014.56 
22.7746 -0.382351 226000 -22.1168 -2.77249 8908.8 758.031 2212 9059 1 0 1 0 0 0 0 0 0 79.3962 226002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-3.11537 3.33597 226000 3.00992 9.57167 8866.66 758.061 2212 9060 1 0 1 0 0 0 0 0 0 79.7727 225999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-21.3691 -14.8255 226000 20.6135 -48.8523 8922.88 758.024 2212 9062 1 0 1 0 0 0 0 0 0 79.2705 226004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-18.7592 -14.8492 226000 18.4607 -46.056 8891.17 758.047 2212 9065 1 0 1 0 0 0 0 0 0 79.5526 226002 0 0 0 0.910046 0.905252 0 0 8002.41 
-17.4224 0.549796 226000 17.0462 1.48077 8874.12 758.056 2212 9074 1 0 1 0 0 0 0 0 0 79.7058 226000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.31898 -9.82974 226000 2.26074 -31.9234 8914.28 758.028 2212 9086 1 0 1 0 0 0 0 0 0 79.3474 226003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-14.6565 16.2405 226000 14.2341 46.8734 8897.14 758.04 2212 9087 1 0 1 0 0 0 0 0 0 79.499 226001 0 0 0 -0.38097 3.43702 0 0 8008.34 
23.7964 -4.1194 226000 -23.1251 -12.9731 8885.34 758.049 2212 9111 1 0 1 0 0 0 0 0 0 79.6053 226001 0 0 0 1.61797 1.5124 0 0 7996.51 
11.2936 -21.1219 226000 -11.0023 -60.3234 8863.33 758.068 2212 9123 1 0 1 0 0 0 0 0 0 79.8014 226000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-15.4687 7.70298 226000 14.8172 22.3366 8966.22 757.99 2212 9128 1 0 1 0 0 0 0 0 0 78.8889 226006 0 0 0 0.460907 -0.106764 0 0 8076.95 
13.896 -8.22199 226000 -13.468 -26.1762 8902.68 758.037 2212 9130 1 0 1 0 0 0 0 0 0 79.4506 226002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.95076 -11.2905 226000 1.88199 -34.5268 8893.61 758.043 2212 9137 1 0 1 0 0 0 0 0 0 79.5313 226001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-9.93766 2.43287 226000 9.71792 6.77722 8871.76 758.058 2212 9138 1 0 1 0 0 0 0 0 0 79.727 226000 0 0 0 0.389499 1.18038 0 0 7982.97 
9.36938 2.60001 226000 -9.18177 6.28943 8895.06 758.041 2212 9151 1 0 1 0 0 0 0 0 0 79.5187 226001 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.15988 -13.5748 226000 -2.15104 -41.8408 8891.47 758.046 2212 9152 1 0 1 0 0 0 0 0 0 79.5502 226002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.8297 -11.1222 226000 1.73565 -37.1639 8933 758.016 2212 9163 1 0 1 0 0 0 0 0 0 79.1814 226004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.02527 -1.056 226000 -1.00706 -4.0798 8889.21 758.045 2212 9165 1 0 1 0 0 0 0 0 0 79.571 226001 0 0 0 -0.053554 0.518399 0 0 8000.32 
20.3957 -9.39336 226000 -19.9787 -29.5635 8895.75 758.042 2212 9167 1 0 1 0 0 0 0 0 0 79.5122 226002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
18.37 7.45632 226000 -17.8274 21.1426 8895.52 758.04 2212 9174 1 0 1 0 0 0 0 0 0 79.5143 226001 0 0 0 0.985449 1.89536 0 0 8006.64 
-4.78816 -1.0097 226000 4.61027 -4.72185 8918.47 758.024 2212 9176 1 0 1 0 0 0 0 0 0 79.3105 226003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
12.506 -0.658415 226000 -12.1572 -2.75945 8887.06 758.047 2212 9177 1 0 1 0 0 0 0 0 0 79.5901 226001 0 0 0 -0.998244 0.920649 0 0 7998.19 
11.9716 -13.9365 226000 -11.7165 -41.6055 8883.53 758.052 2212 9186 1 0 1 0 0 0 0 0 0 79.6211 226001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-10.8289 5.31194 226000 10.4868 14.4748 8906.7 758.032 2212 9190 1 0 1 0 0 0 0 0 0 79.4149 226002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-14.924 -19.5347 226000 14.6608 -53.9331 8849.54 758.078 2212 9196 1 0 1 0 0 0 0 0 0 79.9256 225999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
8.34265 -9.20642 226000 -8.14129 -29.4167 8903.75 758.036 2212 9200 1 0 1 0 0 0 0 0 0 79.441 226002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-12.5372 -20.1554 226000 12.3697 -58.7343 8868.96 758.065 2212 9215 1 0 1 0 0 0 0 0 0 79.7509 226001 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.62225 -8.0886 226000 4.54772 -23.9301 8876.39 758.055 2212 9224 1 0 1 0 0 0 0 0 0 79.6854 226000 0 0 0 0.699811 -0.428385 0 0 7987.6 
23.1054 -4.12407 226000 -22.4316 -13.1098 8891.53 758.044 2212 9237 1 0 1 0 0 0 0 0 0 79.55 226001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.762688 -8.54435 226000 -0.739379 -30.0447 8931.75 758.016 2212 9245 1 0 1 0 0 0 0 0 0 79.1927 226004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-9.99971 -3.0135 226000 9.60278 -10.9095 8900.49 758.038 2212 9250 1 0 1 0 0 0 0 0 0 79.4704 226002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-8.94066 -5.25605 226000 8.6792 -18.1476 8911.01 758.03 2212 9255 1 0 1 0 0 0 0 0 0 79.3767 226002 0 0 0 0.92878 0.519971 0 0 8022.02 
6.4615 -18.6072 226000 -6.37193 -53.6287 8867.87 758.065 2212 9260 1 0 1 0 0 0 0 0 0 79.7609 226001 0 0 0 -0.386527 0.572205 0 0 7979.26 
20.8461 0.996605 226000 -20.1268 1.1994 8915.94 758.026 2212 9268 1 0 1 0 0 0 0 0 0 79.3328 226002 0 0 0 0.894174 0.702279 0 0 8026.93 
-13.0325 -2.84057 226000 12.4618 -13.4909 8957.82 757.997 2212 9270 1 0 1 0 0 0 0 0 0 78.963 226005 0 0 0 1.21715 0.585708 0 0 8068.57 
-23.3286 1.11683 226000 22.5436 2.27655 8898.54 758.038 2212 9278 1 0 1 0 0 0 0 0 0 79.4875 226001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-12.2149 -4.07651 226000 11.9429 -12.3117 8869.19 758.06 2212 9284 1 0 1 0 0 0 0 0 0 79.7501 226000 0 0 0 0.015972 1.96046 0 0 7980.42 
22.8595 -18.2142 226000 -22.2624 -58.5911 8912.76 758.033 2212 9287 1 0 1 0 0 0 0 0 0 79.3598 226004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-13.983 2.2367 226000 13.4527 4.79025 8934.81 758.012 2212 9295 1 0 1 0 0 0 0 0 0 79.1657 226004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-15.7622 -15.6249 226000 15.4931 -45.227 8864.86 758.066 2212 9296 1 0 1 0 0 0 0 0 0 79.7881 226000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-8.28428 4.75183 226000 8.09203 13.1608 8883.89 758.049 2212 9298 1 0 1 0 0 0 0 0 0 79.6184 226000 0 0 0 0.326134 1.92653 0 0 7995.04 
-12.7055 -12.2429 226000 12.5312 -35.7364 8867.05 758.063 2212 9301 1 0 1 0 0 0 0 0 0 79.7689 226000 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.2536 -8.55155 226000 -1.20812 -25.698 8880.18 758.053 2212 9313 1 0 1 0 0 0 0 0 0 79.6514 226000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-10.1611 -0.388882 226000 9.81895 -4.05403 8947.07 758.003 2212 9317 1 0 1 0 0 0 0 0 0 79.0576 226004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-16.1495 -12.614 226000 15.8518 -36.6783 8873.1 758.059 2212 9328 1 0 1 0 0 0 0 0 0 79.7145 226000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-10.3753 -13.3444 226000 10.0893 -45.1731 8929.43 758.019 2212 9330 1 0 1 0 0 0 0 0 0 79.2128 226004 0 0 0 1.30638 -1.23975 0 0 8040.43 
9.71278 -7.53527 226000 -9.55951 -21.8983 8866.7 758.062 2212 9341 1 0 1 0 0 0 0 0 0 79.7723 226000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-8.85919 -9.06575 226000 8.51732 -31.5292 8932.6 758.016 2212 9356 1 0 1 0 0 0 0 0 0 79.1851 226004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-18.2214 -3.20712 226000 17.9162 -8.70747 8849.86 758.074 2212 9359 1 0 1 0 0 0 0 0 0 79.9238 225998 0 0 0 0.422361 1.0486 0 0 7961.21 
20.0609 -21.6279 226000 -19.7866 -58.5366 8834.66 758.089 2212 9373 1 0 1 0 0 0 0 0 0 80.0596 225999 0 0 0 0.594913 -0.637695 0 0 7946.29 
-17.1574 -6.86954 226000 16.7471 -21.3938 8893.43 758.043 2212 9377 1 0 1 0 0 0 0 0 0 79.533 226001 0 0 0 0.116423 -0.956401 0 0 8004.56 
12.9699 2.13341 226000 -12.4839 4.69916 8916.02 758.025 2212 9378 1 0 1 0 0 0 0 0 0 79.3322 226002 0 0 0 0.833244 0.817263 0 0 8026.99 
11.5425 -6.56182 226000 -11.35 -19.5044 8873.59 758.057 2212 9381 1 0 1 0 0 0 0 0 0 79.7105 226000 0 0 0 -0.743826 0.279587 0 0 7984.81 
9.8383 -9.01964 226000 -9.591 -30.4642 8915.48 758.028 2212 9389 1 0 1 0 0 0 0 0 0 79.3368 226003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.19752 -10.1594 226000 1.16432 -30.5915 8883.29 758.051 2212 9393 1 0 1 0 0 0 0 0 0 79.6236 226001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-22.8036 3.60332 226000 22.1651 10.108 8884.19 758.048 2212 9403 1 0 1 0 0 0 0 0 0 79.6155 226000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-14.3216 -11.0347 226000 13.9869 -33.5359 8883.12 758.052 2212 9406 1 0 1 0 0 0 0 0 0 79.625 226001 0 0 0 -0.526922 0.935028 0 0 7994.33 
21.4462 -19.9487 226000 -20.9821 -59.6339 8876.95 758.058 2212 9415 1 0 1 0 0 0 0 0 0 79.679 226001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-20.1058 -16.435 226000 19.9796 -46.4645 8849.18 758.078 2212 9417 1 0 1 0 0 0 0 0 0 79.9291 225999 0 0 0 0.221426 0.549407 0 0 7960.66 
-11.7466 -0.985089 226000 11.3704 -4.39513 8898.73 758.038 2212 9423 1 0 1 0 0 0 0 0 0 79.486 226001 0 0 0 -0.515421 1.68865 0 0 8009.8 
14.8083 3.45449 226000 -14.2772 9.45293 8902.05 758.035 2212 9425 1 0 1 0 0 0 0 0 0 79.4563 226001 0 0 0 1.02261 -0.563267 0 0 8013.1 
21.0768 -12.177 226000 -20.7232 -36.6208 8876.66 758.056 2212 9430 1 0 1 0 0 0 0 0 0 79.6825 226001 0 0 0 0.248954 -0.597787 0 0 7987.94 
23.6307 -10.4599 226000 -22.936 -34.141 8920.01 758.025 2212 9433 1 0 1 0 0 0 0 0 0 79.2963 226003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-15.9755 -17.6985 226000 15.7235 -51.7878 8876.07 758.058 2212 9443 1 0 1 0 0 0 0 0 0 79.6874 226001 0 0 0 0.27411 -0.154775 0 0 7987.41 
16.0954 -13.219 226000 -15.7505 -37.9776 8865.28 758.064 2212 9451 1 0 1 0 0 0 0 0 0 79.7846 226000 0 0 0 0.935182 -0.881693 0 0 7976.62 
8.00113 -6.70341 226000 -7.83279 -21.6501 8899.61 758.039 2212 9453 1 0 1 0 0 0 0 0 0 79.4781 226002 0 0 0 -0.960303 0.555037 0 0 8010.69 
-9.85227 -4.00852 226000 9.57313 -13.968 8902.93 758.036 2212 9456 1 0 1 0 0 0 0 0 0 79.4486 226002 0 0 0 -0.286918 1.70487 0 0 8013.98 
11.2482 0.850532 226000 -10.9631 1.60571 8893.81 758.041 2212 9467 1 0 1 0 0 0 0 0 0 79.5298 226001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-20.5326 -7.487 226000 20.1304 -21.6034 8864.29 758.064 2212 9469 1 0 1 0 0 0 0 0 0 79.7938 225999 0 0 0 0.1949 0.091861 0 0 7975.59 
-8.85103 -25.527 226000 8.68632 -69.6815 8841.56 758.086 2212 9476 1 0 1 0 0 0 0 0 0 79.9969 226000 0 0 0 0.005398 1.58436 0 0 7953.21 
13.9443 -0.888094 226000 -13.32 -7.22068 8968.74 757.989 2212 9494 1 0 1 0 0 0 0 0 0 78.8671 226006 0 0 0 1.74482 0.323777 0 0 8079.43 
5.59329 -9.19718 226000 -5.45074 -29.4891 8897.43 758.041 2212 9497 1 0 1 0 0 0 0 0 0 79.4974 226002 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.78311 -2.98052 226000 2.78967 -8.79495 8866.08 758.062 2212 9498 1 0 1 0 0 0 0 0 0 79.7781 225999 0 0 0 2.30987 1.30768 0 0 7977.32 
12.4108 13.0704 226000 -12.1346 37.9434 8875.59 758.055 2212 9512 1 0 1 0 0 0 0 0 0 79.6919 226000 0 0 0 -0.687955 1.42153 0 0 7986.87 
15.5646 -15.6845 226000 -15.1615 -46.4396 8882.26 758.053 2212 9516 1 0 1 0 0 0 0 0 0 79.6322 226001 0 0 0 1.07333 0.004494 0 0 7993.54 
-18.3104 -20.0735 226000 18.0449 -59.4188 8874.77 758.06 2212 9519 1 0 1 0 0 0 0 0 0 79.6987 226001 0 0 0 0.374373 0.311178 0 0 7986.18 
-8.32132 -5.83185 226000 8.07476 -19.9752 8916.06 758.027 2212 9530 1 0 1 0 0 0 0 0 0 79.3318 226003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.164201 -18.6055 226000 0.194519 -56.4392 8893.25 758.047 2212 9542 1 0 1 0 0 0 0 0 0 79.5338 226002 0 0 0 1.31527 0.184048 0 0 8004.51 
19.9359 -7.49528 226000 -19.5493 -22.1276 8866.39 758.063 2212 9543 1 0 1 0 0 0 0 0 0 79.775 226000 0 0 0 1.17743 2.13344 0 0 7977.67 
-4.57188 -6.34305 226000 4.47116 -20.9667 8906.42 758.033 2212 9545 1 0 1 0 0 0 0 0 0 79.4175 226002 0 0 0 0.817986 -1.0635 0 0 8017.46 
15.4251 -12.4168 226000 -14.9902 -37.6268 8884.52 758.05 2212 9550 1 0 1 0 0 0 0 0 0 79.6123 226001 0 0 0 1.5046 -0.800259 0 0 7995.75 
12.2889 -0.130354 226000 -11.9887 -0.765846 8891.42 758.043 2212 9555 1 0 1 0 0 0 0 0 0 79.5511 226001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-16.1712 3.12265 226000 15.8127 9.3178 8845.78 758.077 2212 9558 1 0 1 0 0 0 0 0 0 79.9605 225998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-9.2674 6.72068 226000 9.12414 19.0659 8878.68 758.052 2212 9561 1 0 1 0 0 0 0 0 0 79.6649 226000 0 0 0 0.240352 2.32016 0 0 7989.87 
10.0545 -12.5527 226000 -9.76934 -40.2495 8907.07 758.035 2212 9565 1 0 1 0 0 0 0 0 0 79.4113 226003 0 0 0 1.12606 0.123554 0 0 8018.18 
-9.41311 8.80483 226000 9.28736 25.616 8852.43 758.072 2212 9568 1 0 1 0 0 0 0 0 0 79.9004 225998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-18.8852 -1.3767 226000 18.4805 -4.81736 8882.41 758.05 2212 9579 1 0 1 0 0 0 0 0 0 79.6316 226000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-7.16319 -15.8289 226000 6.91013 -51.5353 8926.57 758.022 2212 9585 1 0 1 0 0 0 0 0 0 79.2379 226004 0 0 0 -0.556323 -0.807234 0 0 8037.63 
18.7177 -6.03914 226000 -18.1811 -20.8562 8910.84 758.031 2212 9586 1 0 1 0 0 0 0 0 0 79.378 226002 0 0 0 0.902968 0.709557 0 0 8021.88 
-5.9283 -1.40559 226000 5.7607 -5.36586 8902.33 758.035 2212 9590 1 0 1 0 0 0 0 0 0 79.454 226001 0 0 0 0.59397 -0.28494 0 0 8013.37 
11.8516 -3.22171 226000 -11.6014 -9.96906 8870.73 758.059 2212 9596 1 0 1 0 0 0 0 0 0 79.7363 226000 0 0 0 1.8627 1.66822 0 0 7981.95 
18.3737 5.96086 226000 -17.8268 16.5544 8897.99 758.039 2212 9599 1 0 1 0 0 0 0 0 0 79.4924 226001 0 0 0 -1.50875 2.04553 0 0 8009.08 
22.6177 19.9098 226000 -22.1188 58.9627 8885.96 758.048 2212 9601 1 0 1 0 0 0 0 0 0 79.5981 226001 0 0 0 0.597384 3.64111 0 0 7997.31 
7.4436 -12.9605 226000 -7.31468 -37.163 8855.9 758.072 2212 9614 1 0 1 0 0 0 0 0 0 79.869 225999 0 0 0 -0.021628 0.208158 0 0 7967.27 
17.6421 -12.6554 226000 -17.2714 -38.1741 8880.28 758.054 2212 9623 1 0 1 0 0 0 0 0 0 79.6502 226001 0 0 0 1.41094 0.71125 0 0 7991.53 
-16.5106 -2.95097 226000 16.0371 -10.0012 8899.58 758.038 2212 9624 1 0 1 0 0 0 0 0 0 79.4784 226001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
13.8625 -14.5629 226000 -13.7156 -40.0368 8839.88 758.084 2212 9630 1 0 1 0 0 0 0 0 0 80.0133 225998 0 0 0 1.3307 0.641122 0 0 7951.37 
-5.48563 -14.867 226000 5.31947 -46.5844 8907.67 758.035 2212 9632 1 0 1 0 0 0 0 0 0 79.4057 226003 0 0 0 0.524436 -0.322022 0 0 8018.8 
-14.8125 -5.53367 226000 14.4087 -17.1523 8881.63 758.051 2212 9633 1 0 1 0 0 0 0 0 0 79.6386 226000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-13.9222 -10.0666 226000 13.6108 -30.7468 8880.31 758.054 2212 9639 1 0 1 0 0 0 0 0 0 79.6502 226001 0 0 0 -0.36269 1.24142 0 0 7991.53 
10.0071 -15.932 226000 -9.68112 -47.9853 8897.71 758.042 2212 9646 1 0 1 0 0 0 0 0 0 79.4943 226002 0 0 0 0.317354 -1.30137 0 0 8008.9 
21.3643 -4.32634 226000 -20.8262 -14.459 8902.44 758.036 2212 9648 1 0 1 0 0 0 0 0 0 79.4528 226002 0 0 0 0.736605 0.034597 0 0 8013.51 
-13.2577 -6.60508 226000 12.8541 -20.6021 8888.71 758.046 2212 9649 1 0 1 0 0 0 0 0 0 79.5752 226001 0 0 0 -1.25287 0.049726 0 0 7999.86 
11.6146 -13.393 226000 -11.3729 -41.8042 8895.33 758.043 2212 9661 1 0 1 0 0 0 0 0 0 79.5157 226002 0 0 0 -0.324464 -0.74864 0 0 8006.51 
