#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-95.4602 -0.558876 166780 -65.3872 0.268597 8836.14 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.8709 -4.08721 166780 3.35782 -3.55559 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.0406036 -3.49627 166780 -0.0355657 -2.9168 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.388876 -9.08668 166780 0.261777 -7.25306 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
93.0865 -5.89176 166780 63.8606 -3.82923 8857.27 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.55793 -8.47127 166780 -0.32359 -7.00259 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.79263 -8.19218 166780 1.22907 -4.43867 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.68809 -3.84383 166780 -3.21488 -2.10977 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
101.046 -6.69977 166780 69.4237 -4.47001 8884.27 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
91.3439 -9.69677 166780 62.7567 -6.62175 8893.16 559.409 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
-96.4622 -7.22371 166780 -66.1793 -6.04179 8869.61 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
2.18956 0.755588 166780 1.49953 0.157533 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
3.65222 -2.69006 166780 2.48144 -2.0113 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.17154 -4.30215 166780 4.2813 -2.55404 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-95.6248 -2.13068 166780 -65.5725 -1.89556 8861.97 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.24869 -5.14506 166780 2.22521 -4.97159 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-105.438 -4.7155 166780 -72.5378 -3.42168 8919.71 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-105.951 -5.58532 166780 -72.8621 -4.85456 8894.45 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.95258 -7.11584 166780 -1.3226 -3.70194 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.977417 -1.26905 166780 -0.696073 -0.539794 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.45438 -10.307 166780 -0.972515 -8.44161 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.610189 -3.56158 166780 -0.427364 -0.851477 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
95.1863 -5.15436 166780 65.4103 -4.48406 8910.55 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
-3.73287 -4.47652 166780 -2.50183 -3.54097 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.33632 -6.92342 166780 -3.63825 -4.3962 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
5.67209 -10.3369 166780 3.8828 -7.70471 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.69578 -2.61337 166780 1.83337 -3.01703 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
3.30461 -1.4625 166780 2.25342 -1.53716 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-103.906 -0.584451 166780 -71.5381 0.224481 8916.83 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
99.5963 -4.01763 166780 68.3641 -3.28071 8863.23 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.12144 -4.59234 166780 -0.769334 -3.92001 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.9372 -1.84737 166780 -1.31025 -2.86028 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-6.0548 -4.18084 166780 -4.23506 -2.53624 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-100.083 -5.46105 166780 -68.8154 -3.82033 8890.99 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
0.687021 -3.97275 166780 0.419722 -3.70137 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-95.1903 -6.37021 166780 -65.4696 -3.80163 8906.64 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-4.58831 -4.5842 166780 -3.16955 -3.96409 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-97.9428 -8.23743 166780 -67.4344 -7.58324 8914.19 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.11847 -5.30066 166780 -2.83632 -6.16056 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
3.659 -2.91451 166780 2.48387 -2.34138 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-5.83673 -6.35238 166780 -3.97685 -6.20101 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
4.17385 -9.00562 166780 2.91339 -6.24013 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
1.5127 -6.65602 166780 1.0667 -4.484 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-94.8752 -3.22431 166780 -65.024 -1.68584 8839.17 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
92.5676 -6.30615 166780 63.5868 -3.7577 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
101.214 -6.80433 166780 69.5582 -4.14484 8889.32 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
4.46557 -8.23 166780 3.03016 -5.15403 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-91.4717 -2.14372 166780 -62.9222 -2.05887 8901.14 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.439983 0.160778 166780 0.359221 -0.0982488 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-105.76 -6.6386 166780 -72.813 -5.39353 8909.66 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-2.54577 -4.93144 166780 -1.71615 -3.78521 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.66646 -1.10703 166780 -2.48328 0.0726663 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-105.444 -1.78235 166780 -72.2712 -2.25281 8872.87 559.42 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-103.471 1.3626 166780 -71.1231 0.881679 8894.06 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-99.5714 -3.01433 166780 -68.4841 -1.44465 8891.02 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.5454 -3.07065 166780 1.05875 -2.67595 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
-1.87811 -7.46173 166780 -1.32438 -6.12389 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.83629 -3.39616 166780 -1.17689 -4.00628 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-3.1038 0.0963585 166780 -2.16683 0.447826 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-94.4628 -8.06262 166780 -64.9491 -5.31406 8893.54 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
104.477 -6.13423 166780 71.769 -3.93937 8900.8 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-103.122 -7.26121 166780 -70.5437 -5.09848 8835.18 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
5.33295 -2.20418 166780 3.63601 -0.313144 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.279396 -4.07598 166780 -0.19147 -2.74549 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-103.865 -4.79596 166780 -71.4671 -3.52185 8919.2 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-93.2999 -4.25433 166780 -64.1627 -4.06107 8902.8 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6298 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
106.199 -11.7824 166780 72.9234 -8.16727 8881.93 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166781 0 0 0 -0.106662 0.081863 0 0 7993.38 
93.8716 -2.19431 166780 64.6218 -3.00679 8904.62 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
104.607 -7.68714 166780 72.0823 -5.53759 8946.21 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166785 0 0 0 -0.672736 -1.03739 0 0 8057.3 
2.49532 -6.86506 166780 1.67821 -5.29398 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-1.19097 -7.40503 166780 -0.787117 -6.08157 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-106.472 -7.75474 166780 -73.231 -5.34144 8894.04 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-0.43564 -1.53659 166780 -0.320226 0.455156 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.174722 -11.0336 166780 0.0948747 -6.14538 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.110781 -1.11935 166780 -0.0867486 -1.18895 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-100.345 -5.46388 166780 -68.9475 -5.72278 8876.19 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.926208 -5.72047 166780 0.625093 -4.10553 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
101.953 -2.01209 166780 70.2132 -0.341285 8915.41 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
96.6002 -4.41929 166780 66.3815 -2.98821 8911.09 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.37098 -4.97766 166780 2.35335 -4.03791 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
97.432 -6.82924 166780 67.1162 -4.52598 8922.81 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
0.894264 -7.25109 166780 0.609696 -3.2459 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.54167 -4.40496 166780 1.09123 -2.69821 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
105.266 -3.89754 166780 72.1017 -2.54747 8837.31 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0625 166778 0 0 0 0.292662 0.290813 0 0 7949 
95.1732 -3.85562 166780 65.3315 -3.17799 8868.05 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8587 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
5.02475 -7.86698 166780 3.52316 -4.26376 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
5.84253 -0.288722 166780 3.9917 -0.546857 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.15464 -1.85492 166780 2.88388 -3.13901 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
1.13874 -7.78744 166780 0.769884 -6.10221 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
91.6989 -12.503 166780 63.0363 -7.70262 8917.23 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-91.307 -1.92741 166780 -62.7938 -2.04726 8887.68 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
5.65825 -6.77536 166780 3.87249 -6.07757 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.03435 -7.73924 166780 -1.40272 -4.33226 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
91.7405 -1.20432 166780 62.9942 -1.27158 8880.51 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-100.796 -6.10527 166780 -69.2218 -4.74628 8877.29 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
92.9622 -4.01294 166780 63.832 -2.68038 8865.86 559.422 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.46639 -8.68788 166780 -1.01222 -7.46103 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-97.0171 -5.14718 166780 -66.7577 -4.03832 8906.81 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
99.5076 -3.14434 166780 68.2414 -1.9541 8879.69 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
1.41624 -7.81943 166780 0.930903 -5.44165 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-99.2001 -4.97955 166780 -67.9925 -4.18139 8865.82 559.423 2212 9498 1 0 1 0 0 0 0 0 0 58.8734 166779 0 0 0 2.30987 1.30768 0 0 7977.32 
-91.5591 -3.63451 166780 -62.7304 -2.41271 8857.89 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-92.522 -9.4145 166780 -63.7136 -7.71918 8922.07 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
93.3377 -7.96956 166780 64.1049 -6.90756 8884.98 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
101.187 1.79608 166780 69.6157 1.92922 8916.59 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.18489 -4.62912 166780 -1.50677 -3.5891 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.001 -2.47495 166780 3.45203 -3.37462 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-99.8983 -8.8548 166780 -68.6497 -6.72633 8892.85 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
104.492 -7.25493 166780 71.8063 -7.05785 8897.38 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
92.9784 -4.58162 166780 64.0093 -2.91877 8928.42 559.392 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-5.56664 -2.83986 166780 -3.81812 -3.24707 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.63148 -2.64087 166780 2.44171 -2.42142 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.17228 -4.69155 166780 2.16047 -4.07668 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
5.78018 -2.89288 166780 3.92178 -2.56845 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
-91.2368 -5.19692 166780 -62.7336 -3.1814 8890.71 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-5.27536 -2.74024 166780 -3.63228 -1.715 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.717952 -5.11191 166780 -0.417883 -2.37868 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-105.533 -5.46799 166780 -72.4074 -4.21549 8855 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.27918 -3.78233 166780 0.893634 -5.13759 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.58655 -4.90031 166780 1.7752 -3.36645 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
4.85608 -9.64143 166780 3.38544 -7.63761 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
1.07042 -10.0677 166780 0.669438 -8.14171 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.03799 -2.5717 166780 -0.724179 -2.04907 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-99.051 -4.89614 166780 -68.0939 -2.81539 8882.19 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.39932 -8.43732 166780 -3.71073 -6.68989 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.393628 -3.96759 166780 -0.262274 -2.18956 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.72364 -3.71181 166780 -1.85275 -2.95932 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
1.41897 -5.71981 166780 1.01178 -3.39743 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-4.62468 -7.07313 166780 -3.1927 -3.80474 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-92.4654 0.82574 166780 -63.5327 0.842358 8871.58 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
100.931 -5.38405 166780 69.3494 -1.91961 8886.32 559.412 2212 9680 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 0.890455 -2.97817 0 0 7997.71 
-102.042 -3.53312 166780 -70.1366 -2.17304 8896.4 559.408 2212 9683 1 0 1 0 0 0 0 0 0 58.6715 166781 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-4.46039 -3.15289 166780 -3.04717 -1.73817 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
5.24258 -2.99004 166780 3.6133 -2.98251 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.49772 -6.26541 166780 -1.71706 -4.74668 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.832724 -2.3172 166780 0.510496 -1.69367 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
101.369 -8.76825 166780 69.5286 -5.15211 8848.25 559.431 2212 9714 1 0 1 0 0 0 0 0 0 58.9898 166778 0 0 0 2.2562 -0.665115 0 0 7959.86 
-101.574 -5.39247 166780 -69.7679 -3.5982 8876.98 559.417 2212 9720 1 0 1 0 0 0 0 0 0 58.7995 166780 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-102.753 -3.37121 166780 -70.748 -2.11987 8938.2 559.388 2212 9721 1 0 1 0 0 0 0 0 0 58.3981 166784 0 0 0 1.43062 -1.43589 0 0 8049.32 
-3.01262 -8.47618 166780 -2.07658 -4.67401 8902.65 559.404 2212 9727 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.89439 -6.83722 166780 -1.27359 -4.7264 8826.68 559.442 2212 9734 1 0 1 0 0 0 0 0 0 59.1353 166777 0 0 0 0.711382 0.978582 0 0 7938.14 
-105.874 -5.35815 166780 -72.6268 -4.29481 8874.94 559.419 2212 9737 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 -2.39593 0.930846 0 0 7986.42 
-6.24018 -4.27817 166780 -4.26026 -2.93138 8897.39 559.407 2212 9738 1 0 1 0 0 0 0 0 0 58.6668 166781 0 0 0 0.784148 -0.473004 0 0 8008.45 
99.5157 -8.52373 166780 68.4064 -5.50167 8893.49 559.409 2212 9742 1 0 1 0 0 0 0 0 0 58.6908 166781 0 0 0 0.929314 -0.893676 0 0 8004.84 
6.14933 -2.23699 166780 4.20803 -1.59664 8904.03 559.403 2212 9743 1 0 1 0 0 0 0 0 0 58.6232 166782 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.20455 -2.79688 166780 1.50022 -2.60237 8885.51 559.413 2212 9749 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -0.595533 0.773857 0 0 7996.64 
95.344 -7.05931 166780 65.4912 -5.68824 8900.11 559.406 2212 9760 1 0 1 0 0 0 0 0 0 58.6474 166782 0 0 0 1.63937 0.750788 0 0 8011.4 
-5.84041 -2.80921 166780 -4.00098 -1.3915 8889.9 559.41 2212 9790 1 0 1 0 0 0 0 0 0 58.716 166781 0 0 0 0.40383 -1.23854 0 0 8001.01 
