#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.472605 -0.168062 114280 0.729849 2.85693 8885.27 383.318 2212 7277 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.468339 0.773979 0 0 7996.4 
-1.06035 -0.261585 114280 -1.87543 -0.132318 8907.5 383.312 2212 7278 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.59406 -0.53024 0 0 8018.51 
4.33582 0.54037 114280 4.29492 3.90394 8922.12 383.309 2212 7279 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 0.331733 0.133654 0 0 8033.05 
-2.177 -1.02777 114280 -3.05395 3.94058 8875.06 383.321 2212 7280 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -2.04846 1.74523 0 0 7986.25 
0.0166321 1.34536 114280 -1.23279 3.23511 8898.47 383.315 2212 7281 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -2.34842 -0.061146 0 0 8009.53 
1.34544 -1.44199 114280 -1.10339 2.15272 8934.96 383.305 2212 7282 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.0693459 0.55757 114280 0.819911 2.70174 8877.64 383.32 2212 7283 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 1.33423 0.46555 0 0 7988.81 
-2.2718 3.20915 114280 -0.595862 0.742242 8908.55 383.311 2212 7284 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 2.95155 -2.01092 0 0 8019.55 
-1.51837 -3.38553 114280 -3.03741 5.17612 8918.47 383.31 2212 7285 1 0 1 0 0 0 0 0 0 40.105 114283 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.0552088 0.975126 114280 0.586341 1.03329 8872.71 383.321 2212 7286 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 0.883525 -0.239113 0 0 7983.91 
1.27655 -1.01724 114280 2.04974 3.76023 8916.75 383.31 2212 7287 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.60802 0.992244 0 0 8027.71 
1.40005 3.81213 114280 0.236145 0.591102 8928.19 383.306 2212 7288 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-0.935215 0.0724204 114280 -2.5353 2.78515 8871.05 383.322 2212 7289 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -3.25064 0.896157 0 0 7982.26 
-5.25935 -1.76147 114280 -7.00322 1.46319 8912.14 383.311 2212 7290 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.553698 1.43238 114280 -0.442562 0.592263 8908.88 383.312 2212 7291 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.82469 0.022636 114280 -0.983659 4.34152 8855.57 383.326 2212 7292 1 0 1 0 0 0 0 0 0 40.3884 114279 0 0 0 1.19622 1.66953 0 0 7966.86 
-1.50892 -1.38154 114280 0.935102 2.6353 8905.4 383.313 2212 7293 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 4.47435 1.01995 0 0 8016.42 
1.01966 -0.488874 114280 2.30918 3.39083 8905.73 383.313 2212 7294 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.52548 0.736201 0 0 8016.75 
4.58907 -2.20478 114280 4.77717 0.789727 8900.78 383.314 2212 7295 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.779385 0.784249 0 0 8011.83 
-4.00907 -0.295287 114280 -2.74885 0.85634 8914.94 383.31 2212 7296 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.41816 3.11522 114280 1.81925 1.45428 8849.54 383.328 2212 7297 1 0 1 0 0 0 0 0 0 40.4157 114278 0 0 0 -0.906003 -0.601331 0 0 7960.87 
1.64247 1.7219 114280 2.2407 2.01712 8891.67 383.316 2212 7298 1 0 1 0 0 0 0 0 0 40.2252 114281 0 0 0 1.27736 -0.576995 0 0 8002.76 
-4.34679 0.286063 114280 -5.75326 1.16986 8878.54 383.32 2212 7299 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -3.26812 0.038915 0 0 7989.71 
-2.35472 2.44916 114280 -2.60757 0.80557 8863.78 383.323 2212 7300 1 0 1 0 0 0 0 0 0 40.3511 114279 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-2.17957 -1.60465 114280 -2.97069 2.45384 8849.75 383.328 2212 7301 1 0 1 0 0 0 0 0 0 40.4148 114278 0 0 0 -2.02931 1.80416 0 0 7961.08 
2.45776 -1.27134 114280 2.79026 3.24097 8886.85 383.318 2212 7302 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 0.833107 1.43925 0 0 7997.98 
-2.00385 -0.0905602 114280 -1.0337 1.23443 8872.42 383.321 2212 7303 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.494609 0.509194 114280 -0.380913 1.03111 8870.44 383.322 2212 7304 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.030261 -0.018782 0 0 7981.65 
-3.34684 -0.0256631 114280 -2.94972 2.34114 8937.84 383.304 2212 7305 1 0 1 0 0 0 0 0 0 40.0184 114284 0 0 0 0.838627 -0.259663 0 0 8048.68 
1.49967 0.806749 114280 1.40283 2.29722 8867.81 383.323 2212 7306 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 -0.116906 0.390349 0 0 7979.04 
2.44638 1.02543 114280 2.4664 1.11659 8879.13 383.319 2212 7307 1 0 1 0 0 0 0 0 0 40.2817 114280 0 0 0 0.258169 -0.35722 0 0 7990.29 
3.12465 1.13277 114280 3.62294 0.971708 8866.38 383.323 2212 7308 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 1.2694 -0.290903 0 0 7977.62 
-2.44293 4.43672 114280 -0.168904 -1.05975 8900.42 383.313 2212 7309 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.435815 -1.14911 114280 -0.435327 2.47368 8894.71 383.315 2212 7310 1 0 1 0 0 0 0 0 0 40.2115 114281 0 0 0 -0.078591 0.876025 0 0 8005.79 
2.18509 1.4283 114280 2.54078 1.31097 8903.69 383.313 2212 7311 1 0 1 0 0 0 0 0 0 40.1711 114281 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.0377159 0.103529 114280 0.31975 0.527995 8867.82 383.322 2212 7312 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 0.540472 0.028841 0 0 7979.05 
1.42373 -0.328461 114280 1.13891 3.5509 8898.83 383.315 2212 7313 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 -0.439227 0.853355 0 0 8009.88 
1.36465 2.37592 114280 1.99973 3.57299 8870.48 383.322 2212 7314 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 1.22442 0.140499 0 0 7981.7 
-1.4859 1.22286 114280 -1.15505 0.114047 8895.93 383.315 2212 7315 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 0.457569 -1.00721 0 0 8007 
4.95318 3.38162 114280 5.62751 0.676129 8896.82 383.314 2212 7316 1 0 1 0 0 0 0 0 0 40.202 114281 0 0 0 1.80524 -1.90417 0 0 8007.88 
-1.47786 -0.917321 114280 -3.02535 0.857006 8863.8 383.324 2212 7317 1 0 1 0 0 0 0 0 0 40.3511 114279 0 0 0 -3.26586 0.684269 0 0 7975.05 
2.06336 5.27779 114280 2.80452 -0.943442 8897.48 383.314 2212 7318 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 1.55951 -3.33672 0 0 8008.55 
-1.43295 0.471551 114280 -3.01923 1.31706 8840.73 383.33 2212 7319 1 0 1 0 0 0 0 0 0 40.4558 114278 0 0 0 -3.39499 0.551709 0 0 7952.11 
4.33122 2.14319 114280 6.18041 -0.339402 8917.89 383.309 2212 7320 1 0 1 0 0 0 0 0 0 40.1074 114282 0 0 0 3.88638 -1.90995 0 0 8028.85 
2.32209 1.68513 114280 3.05642 1.65875 8893.9 383.315 2212 7321 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 1.58314 -0.694608 0 0 8004.99 
0.0414793 3.0628 114280 0.863923 1.22906 8859.03 383.325 2212 7322 1 0 1 0 0 0 0 0 0 40.3726 114279 0 0 0 1.4389 -0.86801 0 0 7970.31 
-3.43496 -3.12163 114280 -4.37751 4.79283 8879.66 383.32 2212 7323 1 0 1 0 0 0 0 0 0 40.2794 114280 0 0 0 -2.23903 3.00205 0 0 7990.83 
-2.08333 0.935322 114280 -1.82251 1.56682 8905.09 383.313 2212 7324 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 0.339466 -0.482993 0 0 8016.11 
-1.68607 -0.306286 114280 -0.524632 4.03541 8892.48 383.316 2212 7325 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 1.91919 1.04295 0 0 8003.57 
1.88153 3.5094 114280 2.7071 1.94393 8874.62 383.321 2212 7326 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.1068 0.271903 114280 0.143965 1.48699 8868.17 383.322 2212 7327 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 2.10665 0.334712 0 0 7979.39 
3.25392 -0.126343 114280 4.11945 2.9551 8850.92 383.327 2212 7328 1 0 1 0 0 0 0 0 0 40.4095 114278 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.905032 0.634743 114280 -0.682808 1.57544 8905.54 383.312 2212 7329 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.385408 -0.410567 0 0 8016.55 
3.861 3.71659 114280 5.4181 3.36167 8857.97 383.325 2212 7330 1 0 1 0 0 0 0 0 0 40.3775 114279 0 0 0 3.3777 -0.321016 0 0 7969.25 
-0.929959 -0.0426473 114280 -1.11175 3.21665 8886.24 383.318 2212 7331 1 0 1 0 0 0 0 0 0 40.2497 114281 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.992227 1.44641 114280 -0.361352 0.990965 8904.35 383.313 2212 7332 1 0 1 0 0 0 0 0 0 40.1682 114282 0 0 0 1.09497 -0.965071 0 0 8015.37 
1.00005 1.578 114280 0.384698 0.557888 8870.11 383.322 2212 7333 1 0 1 0 0 0 0 0 0 40.3225 114279 0 0 0 -1.15868 -0.672764 0 0 7981.33 
1.19742 1.49581 114280 1.2202 0.80337 8860.56 383.324 2212 7334 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 0.067874 -0.393577 0 0 7971.83 
0.389448 -1.94236 114280 2.23296 0.22749 8906.22 383.312 2212 7335 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 3.43565 0.414682 0 0 8017.24 
1.71219 2.29862 114280 1.10176 -0.240308 8910.42 383.311 2212 7336 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-1.58883 0.624911 114280 -0.471169 -0.364213 8879.12 383.319 2212 7337 1 0 1 0 0 0 0 0 0 40.2817 114280 0 0 0 1.81517 -0.69522 0 0 7990.28 
-0.779707 0.372139 114280 0.842107 3.73309 8877.07 383.32 2212 7338 1 0 1 0 0 0 0 0 0 40.291 114280 0 0 0 2.87002 0.984806 0 0 7988.25 
-1.66935 -1.44141 114280 -0.340811 0.965376 8883.43 383.318 2212 7339 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 2.26149 0.69585 0 0 7994.57 
-0.402268 -0.747807 114280 -2.41947 1.76061 8926.69 383.307 2212 7340 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -3.53434 0.054205 0 0 8037.59 
-2.87487 -3.57521 114280 -4.74537 4.4477 8892.09 383.317 2212 7341 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.85329 -0.685932 114280 1.15738 1.01623 8875.11 383.321 2212 7342 1 0 1 0 0 0 0 0 0 40.2999 114280 0 0 0 -1.17016 0.493125 0 0 7986.3 
-2.26999 0.902061 114280 -1.31472 3.68681 8879.47 383.32 2212 7343 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 1.43328 0.688726 0 0 7990.63 
0.349506 0.029898 114280 0.818405 2.75817 8894.97 383.315 2212 7344 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 0.881863 0.55026 0 0 8006.04 
1.00537 -0.726892 114280 0.480284 2.14776 8901.52 383.314 2212 7345 1 0 1 0 0 0 0 0 0 40.1809 114281 0 0 0 -0.8985 0.469342 0 0 8012.56 
-1.56914 -1.50139 114280 -0.963806 4.17188 8870.89 383.322 2212 7346 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 0.799567 2.19494 0 0 7982.1 
-3.5307 3.70318 114280 -3.44896 1.73897 8885.73 383.318 2212 7347 1 0 1 0 0 0 0 0 0 40.2519 114280 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-2.26181 0.171389 114280 -1.84739 3.37771 8878.31 383.32 2212 7348 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 0.413086 0.982626 0 0 7989.48 
1.2498 2.87798 114280 0.965679 0.0197302 8847.33 383.328 2212 7349 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.39147 -0.476282 114280 -2.12254 3.37111 8879.99 383.32 2212 7350 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 0.159035 1.24628 0 0 7991.16 
4.88523 3.78857 114280 4.57224 1.63911 8891.25 383.316 2212 7351 1 0 1 0 0 0 0 0 0 40.2271 114281 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-1.36024 -1.69147 114280 -2.16686 3.69198 8897.15 383.315 2212 7352 1 0 1 0 0 0 0 0 0 40.2005 114281 0 0 0 -1.67716 1.56868 0 0 8008.22 
5.60055 1.67334 114280 5.35827 1.12372 8908.19 383.312 2212 7353 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 0.116291 -1.13161 0 0 8019.2 
-4.30614 -0.0478123 114280 -4.39354 2.12594 8919.26 383.309 2212 7354 1 0 1 0 0 0 0 0 0 40.1014 114283 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.45579 3.58764 114280 -0.0982648 -0.277334 8893.12 383.315 2212 7355 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 2.33704 -2.20234 0 0 8004.21 
-1.64462 1.00904 114280 -3.33068 3.19621 8879.28 383.32 2212 7356 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 -3.46875 0.383241 0 0 7990.44 
4.27625 -2.5815 114280 3.17528 4.82656 8940.76 383.304 2212 7357 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -1.57138 1.69106 0 0 8051.59 
-1.36782 1.03954 114280 -0.796609 1.28706 8886.48 383.317 2212 7358 1 0 1 0 0 0 0 0 0 40.2485 114280 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.71918 -1.28846 114280 2.56568 2.88939 8896.3 383.315 2212 7359 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.962124 0.395404 114280 0.597522 3.26418 8936.51 383.305 2212 7360 1 0 1 0 0 0 0 0 0 40.0244 114284 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.19409 1.7772 114280 -0.595685 3.40577 8880.99 383.319 2212 7361 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.907643 0.148823 0 0 7992.15 
-2.24488 3.19352 114280 -3.19627 0.606309 8896.77 383.315 2212 7362 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-0.00059501 -0.274197 114280 1.10041 2.87373 8860.8 383.325 2212 7363 1 0 1 0 0 0 0 0 0 40.3647 114279 0 0 0 1.96823 1.14106 0 0 7972.07 
2.42396 0.730202 114280 2.39209 1.45916 8891.76 383.316 2212 7364 1 0 1 0 0 0 0 0 0 40.2248 114281 0 0 0 0.147718 -0.250114 0 0 8002.85 
4.88855 1.85902 114280 3.27704 0.934419 8883.41 383.318 2212 7365 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.528173 2.15485 114280 0.25882 2.00078 8891.85 383.316 2212 7366 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.06064 -0.672038 114280 0.0690847 4.1706 8893.96 383.316 2212 7367 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 1.9818 1.29989 0 0 8005.04 
5.14439 -1.89573 114280 4.78098 5.26129 8870.47 383.322 2212 7368 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.16557 -0.185288 114280 0.354851 4.47082 8943.7 383.303 2212 7369 1 0 1 0 0 0 0 0 0 39.9924 114284 0 0 0 -1.17063 0.393692 0 0 8054.51 
0.912544 -1.69612 114280 3.01002 2.37326 8872.32 383.321 2212 7370 1 0 1 0 0 0 0 0 0 40.3125 114280 0 0 0 3.91939 1.55103 0 0 7983.52 
0.282538 -3.49123 114280 0.550969 4.38777 8906.64 383.313 2212 7371 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 0.542772 2.53634 0 0 8017.65 
-0.216046 0.602038 114280 -1.62818 1.44882 8836.23 383.331 2212 7372 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.54455 -2.30247 114280 -2.21159 3.00272 8895.76 383.315 2212 7373 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 0.33973 1.65311 0 0 8006.84 
2.12556 4.4159 114280 1.44866 1.99775 8893.04 383.316 2212 7374 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 -1.1086 -1.91604 0 0 8004.13 
1.63213 -1.01447 114280 2.61318 2.65575 8929.34 383.306 2212 7375 1 0 1 0 0 0 0 0 0 40.0563 114283 0 0 0 2.13578 0.443569 0 0 8040.23 
2.60821 4.24633 114280 3.33005 1.71466 8895.82 383.315 2212 7376 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 1.58919 -1.94708 0 0 8006.9 
2.66745 2.2855 114280 3.48226 3.48169 8899.19 383.314 2212 7377 1 0 1 0 0 0 0 0 0 40.1914 114281 0 0 0 1.74457 -0.350429 0 0 8010.25 
-2.43652 -2.29588 114280 -3.10589 1.89785 8881.58 383.319 2212 7378 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.52805 0.119329 114280 -1.97731 3.51451 8846.57 383.329 2212 7379 1 0 1 0 0 0 0 0 0 40.4293 114278 0 0 0 0.503454 1.64251 0 0 7957.92 
0.310501 -2.70604 114280 1.99566 1.80612 8910.83 383.311 2212 7380 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 3.23321 1.28978 0 0 8021.82 
0.240397 -1.6941 114280 0.786104 3.07595 8910.65 383.311 2212 7381 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 1.15284 1.14142 0 0 8021.64 
0.577008 -0.0878943 114280 -0.504458 2.26698 8928.64 383.307 2212 7382 1 0 1 0 0 0 0 0 0 40.0595 114283 0 0 0 -1.87039 -0.143149 0 0 8039.53 
4.08283 4.00135 114280 5.80964 -2.73761 8834.99 383.331 2212 7383 1 0 1 0 0 0 0 0 0 40.4819 114277 0 0 0 3.66386 -2.64918 0 0 7946.4 
2.68807 1.66101 114280 3.59133 4.42683 8916.28 383.31 2212 7384 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 1.99663 -0.186304 0 0 8027.24 
-3.45533 -1.5678 114280 -4.2572 4.7312 8852.08 383.328 2212 7385 1 0 1 0 0 0 0 0 0 40.4043 114279 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.365036 -1.54101 114280 -0.434247 3.1018 8888.97 383.317 2212 7386 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.27985 3.33692 114280 -0.00114654 0.887983 8919.81 383.309 2212 7388 1 0 1 0 0 0 0 0 0 40.0989 114282 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.329365 1.90473 114280 -0.428912 1.19211 8940.96 383.303 2212 7389 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.21434 0.473248 114280 -1.07757 2.00154 8886.89 383.317 2212 7390 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 0.071464 0.110376 0 0 7998.02 
2.48039 -0.762581 114280 3.15478 2.68462 8868.94 383.322 2212 7391 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 1.48231 1.24936 0 0 7980.16 
-4.42635 0.923419 114280 -5.64869 2.02303 8902.82 383.313 2212 7392 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 -2.74618 -0.336643 0 0 8013.85 
2.39638 1.42883 114280 1.96593 -0.328493 8917.95 383.309 2212 7393 1 0 1 0 0 0 0 0 0 40.1072 114282 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.385194 2.78881 114280 0.347739 0.765615 8891.17 383.316 2212 7394 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-3.5893 2.24562 114280 -4.16413 2.3118 8852.42 383.327 2212 7395 1 0 1 0 0 0 0 0 0 40.4027 114278 0 0 0 -1.82227 -0.062806 0 0 7963.74 
1.35382 1.11255 114280 2.66912 0.584393 8901.13 383.313 2212 7396 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 2.53368 -0.880688 0 0 8012.17 
-2.25514 -0.0151564 114280 -3.535 2.62375 8882.4 383.319 2212 7397 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -2.79113 0.639599 0 0 7993.55 
-2.0434 1.99293 114280 -3.65825 1.50259 8894.22 383.315 2212 7398 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-1.05764 5.18494 114280 -1.31161 -0.887661 8912.02 383.31 2212 7399 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -0.511168 -3.48288 0 0 8023 
0.165179 1.45908 114280 -1.05593 3.04945 8892.79 383.316 2212 7400 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.27519 0.010064 0 0 8003.88 
0.8688 0.397911 114280 1.49129 1.49514 8909.38 383.311 2212 7401 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 1.33532 -0.365522 0 0 8020.37 
1.09905 2.56886 114280 0.333239 1.62374 8924.07 383.308 2212 7402 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.19157 -1.66531 0 0 8034.99 
4.67464 0.743139 114280 4.26649 2.3259 8894.12 383.316 2212 7403 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.281277 0.638211 114280 0.220256 1.07507 8877.61 383.32 2212 7404 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.753921 -0.484294 114280 -0.617209 0.945646 8888.14 383.317 2212 7405 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 0.106044 0.193293 0 0 7999.25 
1.04307 -1.131 114280 1.2787 2.08853 8834.52 383.332 2212 7406 1 0 1 0 0 0 0 0 0 40.4842 114277 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.341275 1.24146 114280 0.58271 1.54448 8895.25 383.315 2212 7407 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 1.68266 -0.529337 0 0 8006.32 
-1.69914 -1.25186 114280 -3.07524 2.96341 8889.94 383.317 2212 7408 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -2.80727 1.26375 0 0 8001.05 
-3.30683 -0.212135 114280 -3.03226 1.36149 8895.5 383.315 2212 7409 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.153654 0.093854 0 0 8006.58 
2.22653 4.40439 114280 2.13085 0.956292 8896.89 383.314 2212 7410 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 0.030973 -2.24491 0 0 8007.96 
-1.79675 -0.179618 114280 -1.82861 2.75093 8852.31 383.327 2212 7411 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -0.520462 1.30278 0 0 7963.62 
4.06263 -0.338356 114280 4.79248 2.9687 8903.82 383.313 2212 7412 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.585424 1.15958 114280 -0.0261116 3.37844 8892.37 383.316 2212 7413 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.30937 -2.68706 114280 -1.09185 3.89155 8916.54 383.31 2212 7414 1 0 1 0 0 0 0 0 0 40.1136 114283 0 0 0 0.366314 1.87197 0 0 8027.49 
-2.61416 1.66116 114280 -3.12736 2.57462 8905.74 383.313 2212 7415 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-0.108204 0.784236 114280 1.51075 2.32371 8922.69 383.308 2212 7416 1 0 1 0 0 0 0 0 0 40.086 114283 0 0 0 3.11984 -0.531139 0 0 8033.62 
-3.26418 1.62138 114280 -4.50612 2.40886 8911.96 383.311 2212 7417 1 0 1 0 0 0 0 0 0 40.134 114282 0 0 0 -2.48831 -0.727349 0 0 8022.95 
2.90663 -1.25804 114280 2.83494 -0.0326904 8888.3 383.317 2212 7418 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 0.145762 0.20168 0 0 7999.41 
3.19668 3.31297 114280 3.48835 -0.342585 8890.18 383.316 2212 7419 1 0 1 0 0 0 0 0 0 40.2318 114281 0 0 0 0.809835 -2.08888 0 0 8001.28 
-1.36478 -1.08658 114280 -2.84254 4.6226 8870.43 383.322 2212 7420 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -3.08951 2.18717 0 0 7981.64 
-4.57605 1.63794 114280 -3.40691 0.0861742 8903.59 383.313 2212 7421 1 0 1 0 0 0 0 0 0 40.1716 114281 0 0 0 1.79475 -1.33931 0 0 8014.62 
-2.24075 0.810362 114280 -1.52196 2.79813 8881.17 383.319 2212 7423 1 0 1 0 0 0 0 0 0 40.2725 114280 0 0 0 1.01147 0.411924 0 0 7992.33 
-4.33561 3.75132 114280 -4.64843 1.86796 8908.47 383.312 2212 7424 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.820371 -1.81875 0 0 8019.47 
5.00171 -0.20351 114280 6.19974 1.78613 8901.87 383.313 2212 7425 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 2.71687 0.150813 0 0 8012.91 
-4.49374 1.16775 114280 -4.46419 2.76999 8876.32 383.32 2212 7426 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 -0.641359 0.241592 0 0 7987.5 
0.495121 1.24871 114280 1.91405 1.13512 8877.51 383.32 2212 7427 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 2.63457 -0.401834 0 0 7988.68 
0.497123 -0.887983 114280 1.47368 2.38902 8869.04 383.322 2212 7428 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.80742 1.20968 0 0 7980.26 
