#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.44943 1.7776 120380 1.62847 3.29818 8880.35 403.78 2212 7228 1 0 1 0 0 0 0 0 0 42.4261 120380 0 0 0 0.614962 1.17793 0 0 7991.51 
2.92313 2.78563 120380 2.15409 0.919404 8910.37 403.771 2212 7229 1 0 1 0 0 0 0 0 0 42.2837 120382 0 0 0 1.5222 -1.43223 0 0 8021.37 
-3.22536 -0.525366 120380 -2.87424 1.94073 8893.06 403.776 2212 7230 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.307397 3.18126 120380 0.856952 0.818383 8908.63 403.771 2212 7231 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 3.18398 -1.67345 0 0 8019.63 
3.39692 5.46049 120380 1.53873 1.45153 8861.7 403.785 2212 7232 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-10.9087 0.519412 120380 -6.62209 1.33964 8846.19 403.79 2212 7233 1 0 1 0 0 0 0 0 0 42.5891 120378 0 0 0 -1.81861 0.854368 0 0 7957.54 
-5.18879 1.67169 120380 -3.16701 1.05534 8864.97 403.784 2212 7234 1 0 1 0 0 0 0 0 0 42.4993 120379 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.59055 0.439187 120380 -0.297913 2.53936 8879.43 403.78 2212 7235 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 1.77664 1.33812 0 0 7990.59 
-2.82157 0.920478 120380 -1.78911 2.48583 8860.5 403.786 2212 7236 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.75735 1.34407 0 0 7971.77 
-9.33756 -0.691649 120380 -6.05463 1.19158 8867.82 403.784 2212 7237 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.51653 2.66674 120380 -0.664531 2.64277 8843.64 403.791 2212 7238 1 0 1 0 0 0 0 0 0 42.6014 120378 0 0 0 0.384875 0.951662 0 0 7955 
-7.81136 0.285852 120380 -4.68828 1.32479 8855.43 403.787 2212 7239 1 0 1 0 0 0 0 0 0 42.5449 120379 0 0 0 -0.996666 0.856331 0 0 7966.72 
-0.318459 2.78945 120380 -1.06292 -1.3559 8925.01 403.767 2212 7240 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 -2.62394 -3.09241 0 0 8035.92 
2.53715 -0.295624 120380 1.12231 5.32109 8916.37 403.77 2212 7241 1 0 1 0 0 0 0 0 0 42.2555 120383 0 0 0 -1.01532 2.98601 0 0 8027.33 
-5.0169 1.84935 120380 -2.993 3.61995 8890.47 403.777 2212 7242 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -0.489371 1.13942 0 0 8001.57 
-2.1122 2.414 120380 -0.812102 2.45224 8912.36 403.771 2212 7243 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 1.33912 -0.246554 0 0 8023.34 
0.0147808 1.90607 120380 -1.0586 -0.401423 8892.02 403.776 2212 7244 1 0 1 0 0 0 0 0 0 42.3706 120381 0 0 0 -3.35535 -1.59606 0 0 8003.12 
5.50956 4.27065 120380 3.2897 0.474552 8949.92 403.76 2212 7245 1 0 1 0 0 0 0 0 0 42.0978 120384 0 0 0 0.516077 -3.02555 0 0 8060.7 
9.63637 2.77778 120380 5.53557 2.90542 8922.76 403.768 2212 7246 1 0 1 0 0 0 0 0 0 42.2253 120383 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-1.21231 0.164078 120380 -0.957637 -1.29776 8854.33 403.787 2212 7247 1 0 1 0 0 0 0 0 0 42.5501 120378 0 0 0 -0.983462 -0.969291 0 0 7965.63 
2.06059 3.18659 120380 1.62881 1.59183 8881.72 403.779 2212 7248 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 1.32854 -0.735911 0 0 7992.88 
3.115 0.364256 120380 2.40688 1.18275 8856.98 403.787 2212 7249 1 0 1 0 0 0 0 0 0 42.5375 120379 0 0 0 1.78962 0.728432 0 0 7968.27 
2.24294 4.98348 120380 1.87982 2.92496 8915.36 403.77 2212 7250 1 0 1 0 0 0 0 0 0 42.2602 120382 0 0 0 1.89868 -1.31006 0 0 8026.33 
-1.30368 1.2631 120380 -0.965117 2.31413 8886.43 403.778 2212 7251 1 0 1 0 0 0 0 0 0 42.3972 120381 0 0 0 -0.75007 0.608293 0 0 7997.55 
-5.30873 0.312739 120380 -3.65784 2.33228 8898.7 403.775 2212 7252 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -1.78905 0.891954 0 0 8009.76 
-1.45904 3.79345 120380 -1.52057 -0.210985 8847.05 403.789 2212 7253 1 0 1 0 0 0 0 0 0 42.585 120378 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-3.35835 1.5707 120380 -2.11738 1.98512 8862.87 403.785 2212 7254 1 0 1 0 0 0 0 0 0 42.5094 120379 0 0 0 -0.840084 0.605588 0 0 7974.12 
-0.571312 2.37974 120380 -1.49746 0.0672524 8879.14 403.78 2212 7255 1 0 1 0 0 0 0 0 0 42.4318 120380 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-2.27625 2.99119 120380 -0.628862 2.24119 8921.46 403.768 2212 7256 1 0 1 0 0 0 0 0 0 42.2314 120383 0 0 0 2.26284 -0.766565 0 0 8032.4 
-8.45584 2.50041 120380 -4.29851 1.52921 8879.61 403.78 2212 7257 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 1.55601 -0.328696 0 0 7990.77 
-4.7719 -0.332278 120380 -3.9126 0.0537946 8907 403.772 2212 7258 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-5.87265 0.466464 120380 -4.04532 1.63008 8916.3 403.77 2212 7259 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.482123 0.254785 120380 -0.368247 2.25283 8864.89 403.785 2212 7260 1 0 1 0 0 0 0 0 0 42.4997 120379 0 0 0 -0.418614 1.38059 0 0 7976.14 
-6.56054 0.687687 120380 -4.54968 2.74675 8892.02 403.777 2212 7261 1 0 1 0 0 0 0 0 0 42.3706 120381 0 0 0 -2.51472 1.0373 0 0 8003.12 
6.21053 1.67617 120380 3.53579 -0.400996 8847.28 403.789 2212 7262 1 0 1 0 0 0 0 0 0 42.5839 120378 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-3.27878 1.32205 120380 -2.61734 2.12402 8888.91 403.777 2212 7263 1 0 1 0 0 0 0 0 0 42.3854 120381 0 0 0 -2.38358 0.423476 0 0 8000.02 
-5.72811 1.15434 120380 -3.64523 2.49515 8880.62 403.78 2212 7264 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.61607 1.89102 120380 -0.872875 2.37315 8880.91 403.78 2212 7265 1 0 1 0 0 0 0 0 0 42.4234 120380 0 0 0 0.057754 0.404178 0 0 7992.06 
2.71404 5.49082 120380 1.98551 1.35847 8880.5 403.78 2212 7266 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.687772 2.53263 120380 -0.310146 1.36101 8868.63 403.783 2212 7267 1 0 1 0 0 0 0 0 0 42.4818 120379 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-2.49763 2.86567 120380 -2.53241 3.00657 8918.76 403.769 2212 7268 1 0 1 0 0 0 0 0 0 42.2442 120383 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.150717 3.89732 120380 0.13739 3.41694 8890.12 403.777 2212 7269 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 0.652222 0.092276 0 0 8001.23 
-7.76387 -2.06274 120380 -3.72488 2.59011 8900.17 403.774 2212 7270 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 2.27758 2.20778 0 0 8011.22 
3.96828 1.97975 120380 3.54415 0.672001 8893.81 403.776 2212 7271 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.64495 4.69897 120380 1.18089 0.995602 8844.03 403.79 2212 7272 1 0 1 0 0 0 0 0 0 42.5995 120378 0 0 0 0.603268 -1.17377 0 0 7955.39 
6.81476 -0.706872 120380 3.91264 0.977773 8872.06 403.782 2212 7273 1 0 1 0 0 0 0 0 0 42.4655 120380 0 0 0 0.063293 0.813208 0 0 7983.27 
-0.855769 2.67687 120380 -1.77877 0.697616 8923.54 403.767 2212 7274 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.860549 1.82344 120380 -0.0870427 4.59168 8916.3 403.77 2212 7275 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -1.73544 1.2804 0 0 8027.27 
-5.32182 0.84641 120380 -3.15593 2.22643 8911.3 403.771 2212 7276 1 0 1 0 0 0 0 0 0 42.2794 120382 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.973668 1.79331 120380 0.729849 2.85693 8885.27 403.779 2212 7277 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.468339 0.773979 0 0 7996.4 
-2.34467 -0.352198 120380 -1.87543 -0.132318 8907.5 403.772 2212 7278 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 -1.59406 -0.53024 0 0 8018.51 
7.27223 3.20947 120380 4.29492 3.90394 8922.12 403.768 2212 7279 1 0 1 0 0 0 0 0 0 42.2284 120383 0 0 0 0.331733 0.133654 0 0 8033.05 
-4.27604 1.68066 120380 -3.05395 3.94058 8875.06 403.782 2212 7280 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -2.04846 1.74523 0 0 7986.25 
-0.828457 3.56306 120380 -1.23279 3.23511 8898.47 403.775 2212 7281 1 0 1 0 0 0 0 0 0 42.3401 120381 0 0 0 -2.34842 -0.061146 0 0 8009.53 
0.592139 0.0276929 120380 -1.10339 2.15272 8934.96 403.765 2212 7282 1 0 1 0 0 0 0 0 0 42.168 120384 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.632722 2.41399 120380 0.819911 2.70174 8877.64 403.781 2212 7283 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 1.33423 0.46555 0 0 7988.81 
-2.67981 3.71739 120380 -0.595862 0.742242 8908.55 403.771 2212 7284 1 0 1 0 0 0 0 0 0 42.2923 120382 0 0 0 2.95155 -2.01092 0 0 8019.55 
-3.59587 0.154802 120380 -3.03741 5.17612 8918.47 403.77 2212 7285 1 0 1 0 0 0 0 0 0 42.2456 120383 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.458319 1.68551 120380 0.586341 1.03329 8872.71 403.782 2212 7286 1 0 1 0 0 0 0 0 0 42.4624 120380 0 0 0 0.883525 -0.239113 0 0 7983.91 
2.67879 1.55515 120380 2.04974 3.76023 8916.75 403.77 2212 7287 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 1.60802 0.992244 0 0 8027.71 
1.56139 4.21599 120380 0.236145 0.591102 8928.19 403.766 2212 7288 1 0 1 0 0 0 0 0 0 42.1998 120383 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-2.67857 1.98758 120380 -2.5353 2.78515 8871.05 403.783 2212 7289 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -3.25064 0.896157 0 0 7982.26 
-10.0528 -0.759977 120380 -7.00322 1.46319 8912.14 403.771 2212 7290 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.250672 1.83791 120380 -0.442562 0.592263 8908.88 403.771 2212 7291 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-2.50227 3.01321 120380 -0.983659 4.34152 8855.57 403.788 2212 7292 1 0 1 0 0 0 0 0 0 42.5443 120379 0 0 0 1.19622 1.66953 0 0 7966.86 
-0.868399 0.423577 120380 0.935102 2.6353 8905.4 403.773 2212 7293 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 4.47435 1.01995 0 0 8016.42 
2.60134 1.83369 120380 2.30918 3.39083 8905.73 403.773 2212 7294 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 2.52548 0.736201 0 0 8016.75 
7.86303 -1.66356 120380 4.77717 0.789727 8900.78 403.774 2212 7295 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.779385 0.784249 0 0 8011.83 
-5.88996 0.290659 120380 -2.74885 0.85634 8914.94 403.77 2212 7296 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 2.08896 -0.280272 0 0 8025.91 
3.67217 4.11766 120380 1.81925 1.45428 8849.54 403.789 2212 7297 1 0 1 0 0 0 0 0 0 42.5731 120378 0 0 0 -0.906003 -0.601331 0 0 7960.87 
3.17966 3.10572 120380 2.2407 2.01712 8891.67 403.776 2212 7298 1 0 1 0 0 0 0 0 0 42.3723 120381 0 0 0 1.27736 -0.576995 0 0 8002.76 
-8.29956 1.08982 120380 -5.75326 1.16986 8878.54 403.78 2212 7299 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -3.26812 0.038915 0 0 7989.71 
-4.14923 3.00355 120380 -2.60757 0.80557 8863.78 403.785 2212 7300 1 0 1 0 0 0 0 0 0 42.505 120379 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-4.22722 0.086745 120380 -2.97069 2.45384 8849.75 403.789 2212 7301 1 0 1 0 0 0 0 0 0 42.5721 120378 0 0 0 -2.02931 1.80416 0 0 7961.08 
4.37301 0.953282 120380 2.79026 3.24097 8886.85 403.778 2212 7302 1 0 1 0 0 0 0 0 0 42.3952 120381 0 0 0 0.833107 1.43925 0 0 7997.98 
-2.71454 0.758138 120380 -1.0337 1.23443 8872.42 403.782 2212 7303 1 0 1 0 0 0 0 0 0 42.4638 120380 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.756554 1.21827 120380 -0.380913 1.03111 8870.44 403.783 2212 7304 1 0 1 0 0 0 0 0 0 42.4732 120379 0 0 0 0.030261 -0.018782 0 0 7981.65 
-5.36 1.57214 120380 -2.94972 2.34114 8937.84 403.764 2212 7305 1 0 1 0 0 0 0 0 0 42.1544 120384 0 0 0 0.838627 -0.259663 0 0 8048.68 
2.46465 2.38696 120380 1.40283 2.29722 8867.81 403.784 2212 7306 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 -0.116906 0.390349 0 0 7979.04 
4.14081 1.79254 120380 2.4664 1.11659 8879.13 403.78 2212 7307 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 0.258169 -0.35722 0 0 7990.29 
5.6172 1.8013 120380 3.62294 0.971708 8866.38 403.784 2212 7308 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 1.2694 -0.290903 0 0 7977.62 
-2.55869 3.71042 120380 -0.168904 -1.05975 8900.42 403.773 2212 7309 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.734363 0.547342 120380 -0.435327 2.47368 8894.71 403.776 2212 7310 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 -0.078591 0.876025 0 0 8005.79 
3.92581 2.32646 120380 2.54078 1.31097 8903.69 403.773 2212 7311 1 0 1 0 0 0 0 0 0 42.3153 120381 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.182234 0.466726 120380 0.31975 0.527995 8867.82 403.783 2212 7312 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 0.540472 0.028841 0 0 7979.05 
2.20444 2.10563 120380 1.13891 3.5509 8898.83 403.775 2212 7313 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -0.439227 0.853355 0 0 8009.88 
2.73981 4.83297 120380 1.99973 3.57299 8870.48 403.783 2212 7314 1 0 1 0 0 0 0 0 0 42.473 120380 0 0 0 1.22442 0.140499 0 0 7981.7 
-2.27793 1.30106 120380 -1.15505 0.114047 8895.93 403.775 2212 7315 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 0.457569 -1.00721 0 0 8007 
8.81162 3.8452 120380 5.62751 0.676129 8896.82 403.775 2212 7316 1 0 1 0 0 0 0 0 0 42.3478 120381 0 0 0 1.80524 -1.90417 0 0 8007.88 
-3.55988 -0.327536 120380 -3.02535 0.857006 8863.8 403.785 2212 7317 1 0 1 0 0 0 0 0 0 42.5049 120379 0 0 0 -3.26586 0.684269 0 0 7975.05 
3.9861 4.63098 120380 2.80452 -0.943442 8897.48 403.774 2212 7318 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 1.55951 -3.33672 0 0 8008.55 
-3.51618 1.3803 120380 -3.01923 1.31706 8840.73 403.792 2212 7319 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -3.39499 0.551709 0 0 7952.11 
8.55873 1.91103 120380 6.18041 -0.339402 8917.89 403.769 2212 7320 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 3.88638 -1.90995 0 0 8028.85 
4.41838 2.8228 120380 3.05642 1.65875 8893.9 403.776 2212 7321 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 1.58314 -0.694608 0 0 8004.99 
0.636345 3.90908 120380 0.863923 1.22906 8859.03 403.786 2212 7322 1 0 1 0 0 0 0 0 0 42.5277 120379 0 0 0 1.4389 -0.86801 0 0 7970.31 
-6.44214 0.170861 120380 -4.37751 4.79283 8879.66 403.781 2212 7323 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -2.23903 3.00205 0 0 7990.83 
-3.33175 2.0086 120380 -1.82251 1.56682 8905.09 403.773 2212 7324 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 0.339466 -0.482993 0 0 8016.11 
-2.04595 2.46189 120380 -0.524632 4.03541 8892.48 403.777 2212 7325 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 1.91919 1.04295 0 0 8003.57 
3.74227 4.84557 120380 2.7071 1.94393 8874.62 403.781 2212 7326 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.00778 1.29474 120380 0.143965 1.48699 8868.17 403.783 2212 7327 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 2.10665 0.334712 0 0 7979.39 
6.09302 1.9103 120380 4.11945 2.9551 8850.92 403.789 2212 7328 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 2.01677 1.38043 0 0 7962.25 
-1.37273 1.71387 120380 -0.682808 1.57544 8905.54 403.772 2212 7329 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.385408 -0.410567 0 0 8016.55 
7.59215 6.03159 120380 5.4181 3.36167 8857.97 403.787 2212 7330 1 0 1 0 0 0 0 0 0 42.5328 120379 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.69312 2.16544 120380 -1.11175 3.21665 8886.24 403.778 2212 7331 1 0 1 0 0 0 0 0 0 42.3981 120381 0 0 0 -0.520388 0.868035 0 0 7997.36 
-1.23977 2.12528 120380 -0.361352 0.990965 8904.35 403.773 2212 7332 1 0 1 0 0 0 0 0 0 42.3122 120382 0 0 0 1.09497 -0.965071 0 0 8015.37 
1.26461 1.96167 120380 0.384698 0.557888 8870.11 403.783 2212 7333 1 0 1 0 0 0 0 0 0 42.4748 120379 0 0 0 -1.15868 -0.672764 0 0 7981.33 
2.03746 2.04889 120380 1.2202 0.80337 8860.56 403.785 2212 7334 1 0 1 0 0 0 0 0 0 42.5203 120379 0 0 0 0.067874 -0.393577 0 0 7971.83 
1.91883 -1.78655 120380 2.23296 0.22749 8906.22 403.772 2212 7335 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 3.43565 0.414682 0 0 8017.24 
2.46645 2.13411 120380 1.10176 -0.240308 8910.42 403.771 2212 7336 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-1.91253 0.374695 120380 -0.471169 -0.364213 8879.12 403.78 2212 7337 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 1.81517 -0.69522 0 0 7990.28 
-0.201043 2.93738 120380 0.842107 3.73309 8877.07 403.781 2212 7338 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 2.87002 0.984806 0 0 7988.25 
-1.90338 -0.778509 120380 -0.340811 0.965376 8883.43 403.779 2212 7339 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 2.26149 0.69585 0 0 7994.57 
-2.0556 0.455293 120380 -2.41947 1.76061 8926.69 403.767 2212 7340 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -3.53434 0.054205 0 0 8037.59 
-6.13021 -0.524077 120380 -4.74537 4.4477 8892.09 403.777 2212 7341 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 -3.85714 2.81936 0 0 8003.19 
2.64878 0.0125379 120380 1.15738 1.01623 8875.11 403.781 2212 7342 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 -1.17016 0.493125 0 0 7986.3 
-3.17317 3.43482 120380 -1.31472 3.68681 8879.47 403.78 2212 7343 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 1.43328 0.688726 0 0 7990.63 
0.910753 1.9214 120380 0.818405 2.75817 8894.97 403.776 2212 7344 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 0.881863 0.55026 0 0 8006.04 
1.3345 0.74492 120380 0.480284 2.14776 8901.52 403.774 2212 7345 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 -0.8985 0.469342 0 0 8012.56 
-2.23189 1.36737 120380 -0.963806 4.17188 8870.89 403.783 2212 7346 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 0.799567 2.19494 0 0 7982.1 
-5.89839 4.89697 120380 -3.44896 1.73897 8885.73 403.778 2212 7347 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-3.53109 2.4921 120380 -1.84739 3.37771 8878.31 403.781 2212 7348 1 0 1 0 0 0 0 0 0 42.4358 120380 0 0 0 0.413086 0.982626 0 0 7989.48 
1.91561 2.89158 120380 0.965679 0.0197302 8847.33 403.789 2212 7349 1 0 1 0 0 0 0 0 0 42.5836 120378 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-3.84952 1.83946 120380 -2.12254 3.37111 8879.99 403.78 2212 7350 1 0 1 0 0 0 0 0 0 42.4278 120380 0 0 0 0.159035 1.24628 0 0 7991.16 
8.02209 4.91311 120380 4.57224 1.63911 8891.25 403.776 2212 7351 1 0 1 0 0 0 0 0 0 42.3743 120381 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-2.84586 0.839795 120380 -2.16686 3.69198 8897.15 403.775 2212 7352 1 0 1 0 0 0 0 0 0 42.3463 120381 0 0 0 -1.67716 1.56868 0 0 8008.22 
9.26969 2.44282 120380 5.35827 1.12372 8908.19 403.772 2212 7353 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 0.116291 -1.13161 0 0 8019.2 
-7.31094 1.40614 120380 -4.39354 2.12594 8919.26 403.769 2212 7354 1 0 1 0 0 0 0 0 0 42.2418 120383 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.52319 3.39741 120380 -0.0982648 -0.277334 8893.12 403.776 2212 7355 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 2.33704 -2.20234 0 0 8004.21 
-3.93277 3.20482 120380 -3.33068 3.19621 8879.28 403.78 2212 7356 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 -3.46875 0.383241 0 0 7990.44 
6.44265 0.711504 120380 3.17528 4.82656 8940.76 403.763 2212 7357 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -1.57138 1.69106 0 0 8051.59 
-1.91464 1.92303 120380 -0.796609 1.28706 8886.48 403.778 2212 7358 1 0 1 0 0 0 0 0 0 42.3969 120380 0 0 0 0.841689 -0.408772 0 0 7997.61 
5.47841 0.692732 120380 2.56568 2.88939 8896.3 403.775 2212 7359 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 -1.81853 1.18464 0 0 8007.37 
1.36999 2.62351 120380 0.597522 3.26418 8936.51 403.764 2212 7360 1 0 1 0 0 0 0 0 0 42.1607 120384 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.60324 4.11649 120380 -0.595685 3.40577 8880.99 403.78 2212 7361 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 0.907643 0.148823 0 0 7992.15 
-4.43638 3.60923 120380 -3.19627 0.606309 8896.77 403.775 2212 7362 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.756955 1.70415 120380 1.10041 2.87373 8860.8 403.786 2212 7363 1 0 1 0 0 0 0 0 0 42.5192 120379 0 0 0 1.96823 1.14106 0 0 7972.07 
4.065 1.73123 120380 2.39209 1.45916 8891.76 403.776 2212 7364 1 0 1 0 0 0 0 0 0 42.3719 120381 0 0 0 0.147718 -0.250114 0 0 8002.85 
7.13881 2.50066 120380 3.27704 0.934419 8883.41 403.779 2212 7365 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.350617 3.52743 120380 0.25882 2.00078 8891.85 403.776 2212 7366 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.01326 2.1884 120380 0.0690847 4.1706 8893.96 403.776 2212 7367 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 1.9818 1.29989 0 0 8005.04 
8.43214 1.72233 120380 4.78098 5.26129 8870.47 403.783 2212 7368 1 0 1 0 0 0 0 0 0 42.4732 120380 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.40759 2.86401 120380 0.354851 4.47082 8943.7 403.762 2212 7369 1 0 1 0 0 0 0 0 0 42.127 120384 0 0 0 -1.17063 0.393692 0 0 8054.51 
2.98203 -0.0644343 120380 3.01002 2.37326 8872.32 403.782 2212 7370 1 0 1 0 0 0 0 0 0 42.4643 120380 0 0 0 3.91939 1.55103 0 0 7983.52 
0.659887 -0.48612 120380 0.550969 4.38777 8906.64 403.773 2212 7371 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 0.542772 2.53634 0 0 8017.65 
-1.34004 1.60221 120380 -1.62818 1.44882 8836.23 403.793 2212 7372 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 -3.00222 0.622442 0 0 7947.63 
-4.06108 -0.243446 120380 -2.21159 3.00272 8895.76 403.776 2212 7373 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 0.33973 1.65311 0 0 8006.84 
3.11925 5.78621 120380 1.44866 1.99775 8893.04 403.776 2212 7374 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 -1.1086 -1.91604 0 0 8004.13 
3.4173 0.799782 120380 2.61318 2.65575 8929.34 403.766 2212 7375 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 2.13578 0.443569 0 0 8040.23 
4.89168 5.42209 120380 3.33005 1.71466 8895.82 403.775 2212 7376 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 1.58919 -1.94708 0 0 8006.9 
5.05438 4.67205 120380 3.48226 3.48169 8899.19 403.774 2212 7377 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 1.74457 -0.350429 0 0 8010.25 
