#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.162529 8.25709 144250 0.219739 1.46704 8847.83 483.858 2212 7473 1 0 1 0 0 0 0 0 0 51.0248 144248 0 0 0 1.27179 -0.698869 0 0 7959.17 
1.77808 5.9009 144250 0.48243 1.13808 8857.88 483.854 2212 7474 1 0 1 0 0 0 0 0 0 50.9671 144249 0 0 0 0.480689 -0.498569 0 0 7969.16 
-2.12847 0.40074 144250 -0.32577 -1.36778 8883.58 483.843 2212 7475 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 1.12515 -3.16059 0 0 7994.72 
20.3732 6.17692 144250 4.84419 2.04117 8923.89 483.828 2212 7476 1 0 1 0 0 0 0 0 0 50.5916 144253 0 0 0 1.78868 0.18378 0 0 8034.81 
-3.34289 11.3342 144250 -1.10064 3.05243 8883.16 483.844 2212 7477 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 -2.81492 0.234194 0 0 7994.3 
-26.5827 4.60664 144250 -6.40283 1.24299 8900.06 483.837 2212 7478 1 0 1 0 0 0 0 0 0 50.7265 144251 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-16.87 3.67831 144250 -4.07002 0.325847 8827.56 483.866 2212 7479 1 0 1 0 0 0 0 0 0 51.1415 144247 0 0 0 -2.70831 -0.580339 0 0 7939.01 
3.32537 9.87345 144250 0.814774 3.12249 8919.88 483.83 2212 7480 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 0.542166 0.54154 0 0 8030.82 
7.75966 9.09557 144250 1.83201 2.51875 8948.3 483.819 2212 7481 1 0 1 0 0 0 0 0 0 50.4541 144254 0 0 0 0.668481 -0.827318 0 0 8059.09 
-2.49962 -0.682659 144250 -0.579226 -0.491686 8905.45 483.835 2212 7482 1 0 1 0 0 0 0 0 0 50.6959 144252 0 0 0 -0.108586 -1.23036 0 0 8016.47 
6.44254 8.33132 144250 1.30379 2.62306 8869.89 483.849 2212 7483 1 0 1 0 0 0 0 0 0 50.8984 144249 0 0 0 -1.22933 1.09566 0 0 7981.11 
22.1705 11.8766 144250 4.803 3.2849 8887.14 483.842 2212 7484 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.56123 0.454544 0 0 7998.27 
-1.97347 8.498 144250 -0.464044 1.22313 8923.91 483.828 2212 7485 1 0 1 0 0 0 0 0 0 50.5914 144253 0 0 0 0.056149 -2.74472 0 0 8034.83 
-10.8338 6.05076 144250 -2.88228 2.32772 8902.73 483.836 2212 7486 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -3.36669 1.12816 0 0 8013.77 
-0.306522 6.39113 144250 -0.250963 1.44489 8901.69 483.836 2212 7487 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-5.12654 3.48574 144250 -0.753033 1.95248 8905.79 483.835 2212 7488 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 3.24753 1.52718 0 0 8016.81 
-3.43301 4.6097 144250 -0.968786 2.25212 8913.24 483.832 2212 7489 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -1.37391 1.49119 0 0 8024.21 
-5.39848 7.08598 144250 -1.22523 1.89113 8872.82 483.848 2212 7490 1 0 1 0 0 0 0 0 0 50.8816 144250 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.21656 7.27898 144250 -0.00743167 1.34927 8878.27 483.845 2212 7491 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-2.70433 -1.79214 144250 -0.404396 -1.14713 8910.82 483.832 2212 7492 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 1.71476 -2.03962 0 0 8021.81 
20.0914 4.29274 144250 5.02905 1.20569 8889.86 483.841 2212 7493 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 3.91154 -0.086617 0 0 8000.97 
-18.1127 11.9788 144250 -4.29955 3.49586 8927.95 483.827 2212 7494 1 0 1 0 0 0 0 0 0 50.5687 144253 0 0 0 -1.22902 0.049321 0 0 8038.84 
8.63875 9.69511 144250 1.95343 3.42768 8898.38 483.838 2212 7495 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 0.018988 1.52395 0 0 8009.44 
9.75103 10.5463 144250 2.31331 3.6718 8896.16 483.839 2212 7496 1 0 1 0 0 0 0 0 0 50.7487 144251 0 0 0 0.850177 1.77368 0 0 8007.23 
3.90722 7.32077 144250 1.07774 2.65275 8874.6 483.847 2212 7497 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 1.47702 1.50187 0 0 7985.79 
8.59043 11.0622 144250 1.65209 4.07453 8898.56 483.838 2212 7498 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 -2.29557 2.05881 0 0 8009.62 
9.39818 12.091 144250 2.65372 4.05431 8882.68 483.844 2212 7499 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 4.16827 1.85731 0 0 7993.83 
13.5111 8.94501 144250 3.13668 2.68427 8904.24 483.836 2212 7500 1 0 1 0 0 0 0 0 0 50.7028 144252 0 0 0 0.650187 0.416533 0 0 8015.26 
-17.816 5.51575 144250 -4.34887 1.60946 8891.92 483.84 2212 7501 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -2.61976 0.113456 0 0 8003.02 
-2.52008 3.0924 144250 -0.309956 1.04232 8929.1 483.826 2212 7502 1 0 1 0 0 0 0 0 0 50.5621 144253 0 0 0 2.24722 -0.375798 0 0 8039.99 
-9.06858 12.5177 144250 -1.95445 3.35112 8876.39 483.847 2212 7503 1 0 1 0 0 0 0 0 0 50.8613 144250 0 0 0 0.51961 0.371081 0 0 7987.57 
17.7192 3.04477 144250 4.04887 1.5293 8870.54 483.849 2212 7504 1 0 1 0 0 0 0 0 0 50.8946 144250 0 0 0 0.514471 1.3642 0 0 7981.76 
4.00722 -3.7437 144250 1.04781 -1.77431 8858.61 483.853 2212 7505 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 1.05092 -1.75995 0 0 7969.89 
3.37155 4.95879 144250 0.687085 1.96546 8890.57 483.841 2212 7506 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.620808 1.07038 0 0 8001.68 
-5.9327 9.284 144250 -0.838242 3.08907 8864.52 483.851 2212 7507 1 0 1 0 0 0 0 0 0 50.9291 144249 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.522978 10.7897 144250 -0.0518147 2.69816 8935.44 483.824 2212 7508 1 0 1 0 0 0 0 0 0 50.5264 144254 0 0 0 0.821933 -1.05351 0 0 8046.3 
-9.87038 6.9444 144250 -2.26357 1.88083 8851.83 483.856 2212 7509 1 0 1 0 0 0 0 0 0 51.0018 144248 0 0 0 -0.606123 0.584982 0 0 7963.15 
-14.8987 12.5212 144250 -3.41943 3.67477 8882.07 483.844 2212 7510 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 -0.619758 0.9169 0 0 7993.22 
-1.07827 5.70764 144250 -0.236736 1.60086 8840.54 483.861 2212 7511 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -0.109109 0.737812 0 0 7951.92 
8.32805 10.128 144250 1.91958 3.19702 8936.19 483.824 2212 7512 1 0 1 0 0 0 0 0 0 50.5223 144254 0 0 0 0.44445 0.328061 0 0 8047.04 
-5.045 6.86609 144250 -1.118 1.30391 8871.33 483.848 2212 7513 1 0 1 0 0 0 0 0 0 50.8901 144249 0 0 0 0.010601 -0.744846 0 0 7982.54 
-10.9058 10.8233 144250 -2.5981 2.89197 8904.19 483.836 2212 7514 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -0.96909 -0.192394 0 0 8015.21 
4.1073 4.39624 144250 1.04579 0.585083 8891.92 483.84 2212 7515 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 0.886275 -1.38286 0 0 8003.01 
-11.5339 8.44156 144250 -2.82039 2.36332 8902.34 483.836 2212 7516 1 0 1 0 0 0 0 0 0 50.7136 144252 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-13.0563 12.6389 144250 -3.03687 3.62586 8871.73 483.849 2212 7517 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.63741 5.58593 144250 0.0406619 1.10741 8904.78 483.835 2212 7518 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.24507 6.61115 144250 -1.11142 0.947135 8849.62 483.857 2212 7520 1 0 1 0 0 0 0 0 0 51.0145 144248 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-10.5909 9.03417 144250 -2.62759 2.27951 8908.19 483.834 2212 7521 1 0 1 0 0 0 0 0 0 50.6804 144252 0 0 0 -1.74834 -0.563405 0 0 8019.2 
18.422 -1.24852 144250 4.66695 -1.60478 8947.33 483.818 2212 7522 1 0 1 0 0 0 0 0 0 50.4595 144254 0 0 0 3.77294 -3.69332 0 0 8058.12 
7.00626 2.20998 144250 1.70711 1.14182 8870.44 483.849 2212 7523 1 0 1 0 0 0 0 0 0 50.8953 144249 0 0 0 0.91836 1.04343 0 0 7981.65 
3.07343 13.0495 144250 0.440021 3.64002 8917.37 483.831 2212 7524 1 0 1 0 0 0 0 0 0 50.6285 144253 0 0 0 -1.91394 0.020924 0 0 8028.32 
7.07243 4.40794 144250 1.50268 0.265977 8847.56 483.858 2212 7525 1 0 1 0 0 0 0 0 0 51.0263 144248 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-13.7874 5.47019 144250 -3.47909 1.7702 8871.43 483.848 2212 7526 1 0 1 0 0 0 0 0 0 50.8896 144250 0 0 0 -3.14902 0.695057 0 0 7982.64 
-14.1241 3.10407 144250 -3.11511 0.282373 8870.41 483.848 2212 7527 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 0.341816 -1.02155 0 0 7981.63 
-17.9668 14.6071 144250 -4.26614 5.20423 8907.22 483.835 2212 7528 1 0 1 0 0 0 0 0 0 50.686 144252 0 0 0 -1.5175 2.56323 0 0 8018.23 
17.9718 6.39408 144250 4.33962 1.98894 8878.36 483.846 2212 7529 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 2.25231 0.627985 0 0 7989.53 
-8.41103 6.29823 144250 -1.65725 1.62683 8884.13 483.843 2212 7530 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 1.77753 -0.11119 0 0 7995.26 
-5.21138 4.20602 144250 -1.04581 1.31622 8908.43 483.834 2212 7531 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.50627 8.62955 144250 -0.0650461 3.50083 8860.41 483.853 2212 7532 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 1.98028 2.8104 0 0 7971.68 
-26.1803 4.57359 144250 -6.31932 0.612847 8922.12 483.829 2212 7533 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 -2.68595 -1.81359 0 0 8033.05 
1.73965 10.6433 144250 0.637482 3.11826 8875.45 483.847 2212 7534 1 0 1 0 0 0 0 0 0 50.8666 144250 0 0 0 1.79768 0.973471 0 0 7986.64 
-9.97438 6.11885 144250 -2.54027 2.12762 8896.45 483.839 2212 7536 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -2.31445 0.755916 0 0 8007.52 
15.5374 1.08182 144250 3.6432 0.284977 8895.97 483.838 2212 7537 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 1.03996 -0.432345 0 0 8007.04 
13.3799 9.09986 144250 2.81318 2.66672 8916.48 483.831 2212 7538 1 0 1 0 0 0 0 0 0 50.6335 144252 0 0 0 -1.68438 0.051453 0 0 8027.44 
8.35756 8.05147 144250 1.90894 2.20762 8861.07 483.852 2212 7539 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 0.136418 0.550608 0 0 7972.33 
-12.3067 12.684 144250 -2.78436 2.45632 8863.32 483.852 2212 7540 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-5.0304 6.81881 144250 -1.57783 2.59872 8923.7 483.828 2212 7541 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -3.23461 0.924561 0 0 8034.62 
-13.2816 6.68213 144250 -3.20316 1.6663 8864.3 483.851 2212 7542 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.9101 0.08398 0 0 7975.55 
3.01476 5.19306 144250 0.580937 2.08424 8885.55 483.843 2212 7543 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.84158 1.29046 0 0 7996.68 
3.77696 15.5691 144250 0.786178 4.19503 8940.16 483.822 2212 7544 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.00364341 10.7547 144250 0.0855279 2.6786 8882.11 483.844 2212 7545 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.66585 4.86007 144250 -0.847179 1.23868 8959.59 483.815 2212 7546 1 0 1 0 0 0 0 0 0 50.3908 144255 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.313588 8.42168 144250 0.205696 1.63511 8914.37 483.831 2212 7547 1 0 1 0 0 0 0 0 0 50.6453 144252 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.03511 7.2198 144250 0.549302 1.77738 8918.95 483.83 2212 7548 1 0 1 0 0 0 0 0 0 50.6195 144253 0 0 0 -2.84433 -0.84873 0 0 8029.9 
3.04345 7.64329 144250 0.57358 2.34943 8897.94 483.838 2212 7549 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.897315 0.433624 0 0 8009 
17.1962 14.7087 144250 3.91031 4.31434 8861.66 483.853 2212 7550 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 0.315575 1.56918 0 0 7972.93 
-19.7378 3.03388 144250 -4.8118 0.020373 8875.92 483.846 2212 7551 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.262784 10.9975 144250 0.0695639 2.73137 8895.42 483.839 2212 7552 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 0.08208 -0.324027 0 0 8006.5 
-12.7943 2.28537 144250 -3.01361 1.65959 8875.39 483.847 2212 7553 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 -1.15939 1.95419 0 0 7986.58 
2.7546 1.59074 144250 0.808076 0.452975 8853.6 483.855 2212 7554 1 0 1 0 0 0 0 0 0 50.9916 144248 0 0 0 1.3223 0.198767 0 0 7964.91 
-16.4694 0.976232 144250 -3.877 0.498171 8880.45 483.845 2212 7555 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.40244 0.227549 0 0 7991.61 
30.8102 8.76663 144250 7.35194 2.89012 8853.89 483.856 2212 7556 1 0 1 0 0 0 0 0 0 50.99 144249 0 0 0 3.42339 1.6915 0 0 7965.19 
8.0105 7.38646 144250 2.04024 2.55108 8906.1 483.835 2212 7557 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 1.79384 0.816833 0 0 8017.12 
-6.44449 9.36565 144250 -1.50624 2.99455 8946.67 483.82 2212 7558 1 0 1 0 0 0 0 0 0 50.4633 144254 0 0 0 0.098626 0.160677 0 0 8057.46 
-3.58698 4.91279 144250 -1.05845 1.30182 8893.68 483.84 2212 7559 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.56878 13.3377 144250 0.368928 3.57604 8885.98 483.843 2212 7560 1 0 1 0 0 0 0 0 0 50.8066 144251 0 0 0 0.053189 0.368862 0 0 7997.11 
-5.32081 5.80995 144250 -1.2677 1.71694 8927.06 483.827 2212 7561 1 0 1 0 0 0 0 0 0 50.5737 144253 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-14.7359 4.92988 144250 -3.54327 1.19776 8913.34 483.832 2212 7562 1 0 1 0 0 0 0 0 0 50.6512 144252 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-2.25343 5.89667 144250 -0.471888 1.5857 8876.63 483.846 2212 7563 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 0.174324 0.091813 0 0 7987.81 
16.5587 3.36698 144250 3.74652 0.0384714 8889.04 483.841 2212 7564 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.068528 -1.94014 0 0 8000.15 
5.78371 10.7575 144250 1.46139 3.11704 8899.44 483.837 2212 7565 1 0 1 0 0 0 0 0 0 50.73 144251 0 0 0 1.17851 0.405286 0 0 8010.49 
11.3995 8.62945 144250 2.70983 2.01493 8896.53 483.838 2212 7566 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 1.06582 -0.665295 0 0 8007.6 
6.06204 5.67048 144250 1.4732 1.42724 8921.24 483.829 2212 7567 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 0.946596 -0.772561 0 0 8032.17 
-4.61594 6.15746 144250 -1.19855 1.18057 8840.47 483.861 2212 7568 1 0 1 0 0 0 0 0 0 51.0671 144248 0 0 0 -1.53376 -0.234302 0 0 7951.85 
23.7247 10.0327 144250 5.4342 2.02542 8855.76 483.855 2212 7569 1 0 1 0 0 0 0 0 0 50.9793 144249 0 0 0 0.830685 -0.450678 0 0 7967.06 
14.3877 6.89967 144250 3.57773 1.59705 8902.68 483.836 2212 7570 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 2.59572 -0.768039 0 0 8013.71 
-8.01999 13.6728 144250 -2.03244 4.24629 8869.95 483.849 2212 7571 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -1.97251 1.66776 0 0 7981.17 
2.10888 10.4184 144250 0.739193 2.2323 8882.24 483.844 2212 7572 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.99694 -0.924714 0 0 7993.39 
12.141 6.68895 144250 3.02536 1.41969 8897.02 483.838 2212 7573 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 2.22398 -0.929053 0 0 8008.09 
10.6113 8.13453 144250 2.65118 2.16284 8852.05 483.856 2212 7574 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 2.04484 0.563516 0 0 7963.37 
-4.19954 10.4031 144250 -1.327 2.42173 8854.54 483.855 2212 7575 1 0 1 0 0 0 0 0 0 50.9863 144249 0 0 0 -3.18311 -0.006313 0 0 7965.84 
16.2734 7.85384 144250 3.73534 2.07385 8963.57 483.813 2212 7576 1 0 1 0 0 0 0 0 0 50.3685 144255 0 0 0 0.391183 -1.23639 0 0 8074.28 
-5.26025 7.56709 144250 -1.20521 1.59689 8909.21 483.833 2212 7577 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 0.012591 -1.13227 0 0 8020.21 
12.5686 0.901772 144250 3.02047 0.690714 8861.82 483.852 2212 7578 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 1.44827 0.855058 0 0 7973.08 
19.9211 2.67682 144250 4.64625 0.083584 8951.62 483.817 2212 7579 1 0 1 0 0 0 0 0 0 50.4355 144255 0 0 0 1.10789 -2.36386 0 0 8062.39 
12.0495 7.35283 144250 2.96958 2.23922 8889.68 483.841 2212 7580 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 1.88343 0.507336 0 0 8000.79 
10.8331 8.90766 144250 2.48049 1.93763 8893.95 483.839 2212 7581 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.26713 6.09995 144250 0.624005 1.89696 8863.51 483.851 2212 7582 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 0.734549 0.846603 0 0 7974.76 
-5.99441 2.66449 144250 -1.30778 0.49703 8857.77 483.854 2212 7583 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 0.081549 -0.276359 0 0 7969.05 
-10.9156 7.3633 144250 -2.37223 1.85509 8880.61 483.845 2212 7584 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 0.597973 -0.091618 0 0 7991.76 
-2.90068 7.35232 144250 -0.515397 1.49016 8920.23 483.829 2212 7585 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 1.24596 -1.55887 0 0 8031.17 
8.4208 4.91126 144250 1.94795 1.98115 8936.4 483.823 2212 7586 1 0 1 0 0 0 0 0 0 50.521 144254 0 0 0 0.409768 0.466136 0 0 8047.25 
2.06031 3.16317 144250 0.331919 0.867871 8938.06 483.823 2212 7587 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-5.54951 3.10372 144250 -1.56535 1.16137 8915.76 483.831 2212 7588 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -2.30757 0.072676 0 0 8026.73 
-8.30886 7.96815 144250 -2.14561 1.90824 8905 483.835 2212 7589 1 0 1 0 0 0 0 0 0 50.6985 144252 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-23.6234 2.18162 144250 -5.33071 -0.123749 8894.36 483.839 2212 7590 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -0.090365 -1.78484 0 0 8005.44 
7.18544 11.9993 144250 1.76761 2.91961 8898.83 483.838 2212 7591 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.09081 -0.59336 0 0 8009.89 
-2.82255 9.04096 144250 -0.622751 2.98568 8879.52 483.845 2212 7592 1 0 1 0 0 0 0 0 0 50.8434 144250 0 0 0 0.000758 1.32522 0 0 7990.69 
8.05665 4.45829 144250 1.61523 0.734527 8855.05 483.855 2212 7593 1 0 1 0 0 0 0 0 0 50.9833 144248 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-13.6006 10.8853 144250 -3.21261 2.74139 8862.77 483.852 2212 7594 1 0 1 0 0 0 0 0 0 50.9391 144249 0 0 0 -1.46458 0.29953 0 0 7974.03 
18.1216 8.29074 144250 4.46808 3.38352 8888.37 483.842 2212 7595 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 2.93096 2.26875 0 0 7999.48 
5.32425 10.6367 144250 1.26072 3.35937 8937.26 483.823 2212 7596 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 0.54289 0.254559 0 0 8048.1 
-1.0464 12.6803 144250 -0.153703 3.21046 8906.65 483.835 2212 7597 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 0.681352 -0.462336 0 0 8017.66 
-20.204 10.0106 144250 -5.01254 2.65806 8884.15 483.844 2212 7598 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.61816 0.183818 0 0 7995.29 
18.2592 8.81161 144250 4.12162 2.72055 8899.5 483.837 2212 7599 1 0 1 0 0 0 0 0 0 50.7297 144251 0 0 0 -0.014253 0.588686 0 0 8010.55 
7.19432 6.23013 144250 1.77369 2.04341 8862.23 483.852 2212 7600 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 1.08155 1.09268 0 0 7973.49 
-16.8223 4.39831 144250 -4.11044 1.08315 8847.12 483.858 2212 7601 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 -2.9721 0.272919 0 0 7958.46 
23.9331 8.22044 144250 5.63163 2.69127 8920.38 483.829 2212 7602 1 0 1 0 0 0 0 0 0 50.6114 144253 0 0 0 1.64762 0.515457 0 0 8031.32 
-8.11009 6.65417 144250 -2.09614 1.97488 8895.35 483.839 2212 7603 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 -2.08432 0.188139 0 0 8006.43 
0.229386 17.6298 144250 -0.448614 5.61185 8895.76 483.84 2212 7604 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -3.92512 2.21266 0 0 8006.84 
6.76886 9.81814 144250 1.52911 2.65333 8938.44 483.823 2212 7605 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 0.127296 -0.737664 0 0 8049.28 
-12.9708 9.28783 144250 -2.7998 3.23743 8921.05 483.829 2212 7606 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 1.4285 1.01559 0 0 8031.98 
-19.0225 10.5009 144250 -4.64303 3.43888 8882.35 483.844 2212 7607 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 -2.8718 1.44193 0 0 7993.5 
-14.7906 3.99011 144250 -3.48679 0.831556 8877.83 483.846 2212 7608 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -1.27098 -0.452035 0 0 7989 
6.70777 6.98559 144250 1.86267 1.719 8835.15 483.863 2212 7609 1 0 1 0 0 0 0 0 0 51.0978 144247 0 0 0 2.66155 0.584727 0 0 7946.56 
-7.00807 4.89307 144250 -1.70173 0.54778 8911.56 483.832 2212 7610 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.83682 -2.00803 0 0 8022.55 
9.4896 4.59096 144250 2.24212 1.71885 8920.61 483.829 2212 7611 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.774852 0.334941 0 0 8031.54 
-6.98335 9.1581 144250 -1.29777 2.82295 8872.4 483.848 2212 7612 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 1.97397 1.05913 0 0 7983.61 
-14.6619 11.8332 144250 -3.42919 4.04541 8916.2 483.831 2212 7613 1 0 1 0 0 0 0 0 0 50.6351 144253 0 0 0 -0.677525 1.40959 0 0 8027.17 
1.49064 8.46649 144250 0.679698 2.48545 8873.55 483.848 2212 7614 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.58337 0.715172 0 0 7984.74 
3.98316 6.93578 144250 0.86995 1.71078 8878.27 483.846 2212 7615 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.20776 3.03557 144250 1.62087 0.418297 8887.26 483.842 2212 7616 1 0 1 0 0 0 0 0 0 50.7992 144250 0 0 0 1.67542 -0.976071 0 0 7998.38 
5.68715 7.35692 144250 1.5668 3.05105 8916.93 483.831 2212 7617 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 2.21062 1.71206 0 0 8027.89 
2.48685 3.0673 144250 0.366559 0.511925 8928.69 483.826 2212 7618 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-12.9301 4.93864 144250 -3.10966 1.42913 8876.99 483.846 2212 7619 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -1.67368 0.267928 0 0 7988.17 
-8.97494 2.69781 144250 -2.33036 0.428149 8852.31 483.856 2212 7620 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -2.69209 -0.321719 0 0 7963.62 
2.40212 9.81765 144250 0.377137 2.8276 8885.51 483.843 2212 7621 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 -1.36919 0.504481 0 0 7996.64 
28.2551 8.19352 144250 6.68376 3.18092 8867.92 483.85 2212 7622 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.48655 2.30446 0 0 7979.15 
7.92442 4.45371 144250 1.68636 0.442178 8889.25 483.841 2212 7623 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-11.3118 14.2765 144250 -2.61669 4.38502 8895.89 483.839 2212 7624 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.512993 1.31012 0 0 8006.97 
5.75939 7.35651 144250 0.998975 2.87004 8897.27 483.839 2212 7625 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -2.41012 1.57896 0 0 8008.34 
